,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1300,BMO,DNN,2023-05-01,2025-05-01,1,0.1788565174649766,0.1960702239730407,0.2106832292126103,0.2059262969083965,0.2451956897253688
1301,BMO,DNN,2023-05-01,2025-05-01,2,0.2361448788159516,0.3372003443990113,0.2520955112336063,0.3019519780961221,0.2451009533977593
1302,BMO,DNN,2023-05-01,2025-05-01,3,0.3077027389832676,0.4033237116026372,0.3098326134812182,0.294259608195441,0.252516123078919
1303,BMO,DNN,2023-05-01,2025-05-01,4,0.1705103239726396,0.2340682716831953,0.2095615374801283,0.2295934156651162,0.2494642826402589
1304,BMO,DNN,2023-05-01,2025-05-01,5,0.237547450491231,0.2377127179338161,0.2084713265083434,0.2403913451917518,0.2451283130973942
1305,BMO,DNN,2023-05-01,2025-05-01,6,0.1950162101738256,0.2878367167702862,0.2198931293229236,0.2823144678932856,0.2465931714202032
1306,BMO,DNN,2023-05-01,2025-05-01,7,0.2116338196253544,0.2650762512681627,0.2247513676651048,0.2684513429106668,0.2490231935662978
1307,BMO,DNN,2023-05-01,2025-05-01,8,0.2139903001084242,0.26534356772228,0.2439158389284116,0.2403970306482988,0.2505880460394624
1308,BMO,DNN,2023-05-01,2025-05-01,9,0.2080284172308978,0.3053230883188146,0.2444540077408163,0.4054122963100494,0.2390703558052822
1309,BMO,DNN,2023-05-01,2025-05-01,10,0.1499615339255266,0.2241668571180673,0.2020935135442443,0.2476086934965979,0.2498947593411418
1310,BMO,DNN,2023-05-01,2025-05-01,11,0.2590203331355013,0.3132439696582997,0.292432738652393,0.3058115613542829,0.2330706617398765
1311,BMO,DNN,2023-05-01,2025-05-01,12,0.2629272380917,0.2844064587244638,0.2194660726958507,0.2732462264252481,0.2547876646072439
1312,BMO,DNN,2023-05-01,2025-05-01,13,0.1836101838615696,0.2348908342546372,0.2304401614949304,0.2453082538326773,0.2446809602771583
1313,BMO,DNN,2023-05-01,2025-05-01,14,0.2715927141557439,0.3972400888422231,0.2276614355112478,0.2792548703242372,0.2479091795263111
1314,BMO,DNN,2023-05-01,2025-05-01,15,0.1917568228975329,0.2935476360417414,0.2278707173342092,0.2581952950262624,0.2413580451327859
1315,BMO,DNN,2023-05-01,2025-05-01,16,0.2039831018727889,0.2988782421330301,0.2391802914711792,0.2866526466999052,0.2433259726328113
1316,BMO,DNN,2023-05-01,2025-05-01,17,0.182724281889833,0.2038446931523732,0.2036987884801262,0.2241155063928923,0.2320202210189506
1317,BMO,DNN,2023-05-01,2025-05-01,18,0.2120533442603427,0.3458516560756654,0.2372517415824973,0.2963380365245887,0.2471773966912235
1318,BMO,DNN,2023-05-01,2025-05-01,19,0.1796110482736761,0.2416948209032835,0.210286610552595,0.2559965028998227,0.2451049737674639
1319,BMO,DNN,2023-05-01,2025-05-01,20,0.15344246578587,0.2320386111015266,0.2175849467753956,0.2203755282252795,0.253581268105184
1320,BMO,DNN,2023-05-01,2025-05-01,21,0.1670230965179183,0.2236045522088782,0.2183085781382155,0.2309893809719022,0.2263409361309303
1321,BMO,DNN,2023-05-01,2025-05-01,22,0.2367332973881382,0.2372466168423434,0.2353643635683096,0.2288300333538616,0.2532598222136888
1322,BMO,DNN,2023-05-01,2025-05-01,23,0.1835326746658387,0.2070850832638925,0.2675031286998486,0.2044245716304785,0.252423277313847
1323,BMO,DNN,2023-05-01,2025-05-01,24,0.1673817538586744,0.2027491502944575,0.1909781561139369,0.2001104946835062,0.2475075172324771
1324,BMO,DNN,2023-05-01,2025-05-01,25,0.1950680127323596,0.2668652641668127,0.2608536681048759,0.2404169703429196,0.2461985149050851
1325,BMO,DNN,2023-05-01,2025-05-01,26,0.2030093044756187,0.2755239850250315,0.2254627324468488,0.253734357321602,0.2531885662049466
1326,BMO,DNN,2023-05-01,2025-05-01,27,0.2096280081807685,0.2597682315927662,0.231177484812968,0.27230398424247,0.2410265849271521
1327,BMO,DNN,2023-05-01,2025-05-01,28,0.2044256343215075,0.2675404712350166,0.2147081875546949,0.2661774845135939,0.2453627181253665
1328,BMO,DNN,2023-05-01,2025-05-01,29,0.2977494856698529,0.4171949767767375,0.2544131733713891,0.2586897786976261,0.2437724609212533
1329,BMO,DNN,2023-05-01,2025-05-01,30,0.2192898669279596,0.2253392845191765,0.2602591654939798,0.2736247943127396,0.2418959464435748
1330,BMO,DNN,2023-05-01,2025-05-01,31,0.1719344524484034,0.2278464048386177,0.2046151219976416,0.2292363050693856,0.234942941910365
1331,BMO,DNN,2023-05-01,2025-05-01,32,0.2624437066427389,0.2283272656292683,0.2716231733543009,0.2740574039914539,0.2541409143344813
1332,BMO,DNN,2023-05-01,2025-05-01,33,0.2129010685127856,0.2554515370367835,0.2300627179973702,0.2420120631232185,0.2534142992314692
1333,BMO,DNN,2023-05-01,2025-05-01,34,0.1806440729784355,0.252285854087412,0.2252599038042431,0.2886806556449401,0.2510815810778908
1334,BMO,DNN,2023-05-01,2025-05-01,35,0.2125827141976021,0.2656068352264877,0.2417884550069364,0.2658466831816063,0.2552322267497862
1335,BMO,DNN,2023-05-01,2025-05-01,36,0.2989271473726476,0.3199155681272824,0.3129449366350411,0.2721276970274813,0.246368121832384
1336,BMO,DNN,2023-05-01,2025-05-01,37,0.1763043707462457,0.2526718984687898,0.1962682593986476,0.2727281052954776,0.2427100051065979
1337,BMO,DNN,2023-05-01,2025-05-01,38,0.2714463560482639,0.3578538594637553,0.261358393368342,0.3598395821196107,0.2387235461625103
1338,BMO,DNN,2023-05-01,2025-05-01,39,0.1925114792783117,0.2285870144091465,0.1965545403759084,0.2412681114800046,0.2379456136015292
1339,BMO,DNN,2023-05-01,2025-05-01,40,0.1840592049528789,0.273447452526847,0.2160252460223888,0.2462791216903405,0.239942092392639
1340,BMO,DNN,2023-05-01,2025-05-01,41,0.2112645165449445,0.2595157130181665,0.2339340545777953,0.2544892427017834,0.2434915017013502
1341,BMO,DNN,2023-05-01,2025-05-01,42,0.2395369030603405,0.287111511792982,0.2525245845956285,0.2225575836447533,0.2457679668300042
1342,BMO,DNN,2023-05-01,2025-05-01,43,0.1781419114166381,0.2428480561511984,0.1826517460529378,0.2475389606079311,0.2391766661019483
1343,BMO,DNN,2023-05-01,2025-05-01,44,0.2194187540288205,0.2536879379144458,0.2230299592571043,0.2778485973533482,0.2418240972450202
1344,BMO,DNN,2023-05-01,2025-05-01,45,0.2010959514372848,0.2635229238121349,0.2293342237750768,0.2658661076911821,0.2482638139090673
1345,BMO,DNN,2023-05-01,2025-05-01,46,0.1967536731018928,0.2122746332418256,0.2111672922137261,0.2592267301437137,0.2477591162955705
1346,BMO,DNN,2023-05-01,2025-05-01,47,0.2118628686577854,0.2509310726298969,0.2224774468853904,0.2397599441295726,0.2441596842605496
1347,BMO,DNN,2023-05-01,2025-05-01,48,0.2551425248278075,0.4733360986793578,0.3095126792196706,0.3495311287518557,0.2466781535008888
1348,BMO,DNN,2023-05-01,2025-05-01,49,0.3413877171548782,0.5579599437677333,0.3641258677295394,0.4163275827725446,0.2451783543654758
1349,BMO,DNN,2023-05-01,2025-05-01,50,0.2957263837904164,0.3981190348865242,0.2943414339005644,0.3654850969180853,0.2393711046814141
1350,BMO,DNN,2024-01-01,2026-01-01,1,0.2902144852898958,0.2255452610305346,0.2593934568554736,0.2291985876322948,0.2923219482409379
1351,BMO,DNN,2024-01-01,2026-01-01,2,0.4836205010971119,0.3258656894948483,0.3281069990044917,0.5065559347881533,0.2779729589748635
1352,BMO,DNN,2024-01-01,2026-01-01,3,0.1840181773792378,0.1990545200433686,0.1784427175334973,0.1767391040738394,0.2697566525272317
1353,BMO,DNN,2024-01-01,2026-01-01,4,0.217003993882956,0.1921744666335116,0.2099278585518297,0.1798648759961285,0.2802415137995807
1354,BMO,DNN,2024-01-01,2026-01-01,5,0.1628779390773242,0.2148451409835481,0.2406784056455743,0.2587729420632759,0.2902769778288328
1355,BMO,DNN,2024-01-01,2026-01-01,6,0.1956990996695168,0.225109220087308,0.2538853042371673,0.2470572485961473,0.2965845387457981
1356,BMO,DNN,2024-01-01,2026-01-01,7,0.1553639605035531,0.1858349825667211,0.2746814965957979,0.1734665114149403,0.2886673883837063
1357,BMO,DNN,2024-01-01,2026-01-01,8,1.0548704054664522,0.9044528089020344,0.217895217555512,0.5649550942512472,0.2622272111544208
1358,BMO,DNN,2024-01-01,2026-01-01,9,0.234600796406223,0.2645806906254619,0.3154877760931365,0.3655332698315136,0.3077791301487541
1359,BMO,DNN,2024-01-01,2026-01-01,10,0.1925321175351529,0.2465443272275028,0.1703401944513459,0.256553900734657,0.2978260118691778
1360,BMO,DNN,2024-01-01,2026-01-01,11,0.6173460326347414,0.5427188190540226,0.5255515666025496,0.4919774188303597,0.3428541014659149
1361,BMO,DNN,2024-01-01,2026-01-01,12,0.2595930053792576,0.3013834035827201,0.2535128746816171,0.2321933986339513,0.2837953693341548
1362,BMO,DNN,2024-01-01,2026-01-01,13,0.1955623702958911,0.7318332760635808,0.489852128083785,0.4346117728836137,0.272825234124252
1363,BMO,DNN,2024-01-01,2026-01-01,14,0.9449297915635828,0.6053870844147689,0.9262985183331548,0.4613259880395449,0.4339985002471329
1364,BMO,DNN,2024-01-01,2026-01-01,15,0.3949520089652223,0.3172066745789826,0.3808194556512027,0.426383823494448,0.2609393206685619
1365,BMO,DNN,2024-01-01,2026-01-01,16,0.4534942093470239,0.4238546846640346,0.4658000965004891,0.4584454667421267,0.2552464345790117
1366,BMO,DNN,2024-01-01,2026-01-01,17,0.2035216684752044,0.2402185347383352,0.2095855867846882,0.1827366036336154,0.2841941524816014
1367,BMO,DNN,2024-01-01,2026-01-01,18,0.1630219426433856,0.2087440651279534,0.2292584688633033,0.253816421849789,0.2736267285741905
1368,BMO,DNN,2024-01-01,2026-01-01,19,0.2210079471598129,0.2270271699677564,0.229316544091867,0.1998458533639861,0.2965180353191982
1369,BMO,DNN,2024-01-01,2026-01-01,20,0.5908783292948825,0.4175089492106569,0.4185881715204388,0.4451387831784414,0.2927768950679912
1370,BMO,DNN,2024-01-01,2026-01-01,21,0.3509331192018031,0.3933460076565174,0.4490390987489107,0.2957189401212463,0.3164098741462435
1371,BMO,DNN,2024-01-01,2026-01-01,22,0.2150575431658116,0.3469896127504056,0.3184830504804271,0.2830806248523753,0.2506035765080745
1372,BMO,DNN,2024-01-01,2026-01-01,23,0.2332306906245464,0.1407707650380788,0.4029540525185369,0.3935813052818468,0.3226955125820452
1373,BMO,DNN,2024-01-01,2026-01-01,24,0.2924150262644225,0.301950162724065,0.2723426748352189,0.1936112669282326,0.2510207211212755
1374,BMO,DNN,2024-01-01,2026-01-01,25,0.1556462834211225,0.2059304499302264,0.1759305118426887,0.2518352407696044,0.2897792621764012
1375,BMO,DNN,2024-01-01,2026-01-01,26,0.8740785409213646,1.0773352609691211,0.4407900652909076,0.5105227735482049,0.3153421361070274
1376,BMO,DNN,2024-01-01,2026-01-01,27,0.1861501168128855,0.2533058665149073,0.2865500059928804,0.3268588446091683,0.2767465048903928
1377,BMO,DNN,2024-01-01,2026-01-01,28,0.7472583017108531,0.7597963397691354,0.6172300529113118,0.6554761899076502,0.292968632977032
1378,BMO,DNN,2024-01-01,2026-01-01,29,0.4293108409696347,0.7277595891182778,0.6661469294224451,0.6876370392642607,0.2749217641765641
1379,BMO,DNN,2024-01-01,2026-01-01,30,0.2323727977214958,0.2863655628268867,0.2757818818286462,0.2470331999374943,0.2728866736577555
1380,BMO,DNN,2024-01-01,2026-01-01,31,0.1847111647495118,0.2049067601395604,0.2085104055737634,0.2620231902454339,0.2583151041952631
1381,BMO,DNN,2024-01-01,2026-01-01,32,0.3063871859453764,0.3892434496184617,0.312402650082582,0.3864361906540899,0.2879666945146439
1382,BMO,DNN,2024-01-01,2026-01-01,33,0.3616898385838449,0.3506698575223472,0.3323311211974467,0.3351915763083415,0.2814865357462311
1383,BMO,DNN,2024-01-01,2026-01-01,34,0.2105437497533009,0.277177859313126,0.2280145991862312,0.2209484149256452,0.28818088368217
1384,BMO,DNN,2024-01-01,2026-01-01,35,0.2838697583544497,0.2774616114446975,0.290563095865198,0.2542957182295204,0.262739184620278
1385,BMO,DNN,2024-01-01,2026-01-01,36,0.1637029236573934,0.1602227733810602,0.2881881931185917,0.1829030523301104,0.2772930659501476
1386,BMO,DNN,2024-01-01,2026-01-01,37,0.6650154651019318,0.2816542224252802,0.5360202251529848,0.4850530322990988,0.2866784370492667
1387,BMO,DNN,2024-01-01,2026-01-01,38,0.3226729871188238,0.3001377626285538,0.5542346181618437,0.3147824233207879,0.3039288442457978
1388,BMO,DNN,2024-01-01,2026-01-01,39,0.1634829477035318,0.1791523938396634,0.1877730679044583,0.1753587095825138,0.2963921074846725
1389,BMO,DNN,2024-01-01,2026-01-01,40,0.4262771069801271,0.3058809055405164,0.4131845953447486,0.5194281236142272,0.2721160031337498
1390,BMO,DNN,2024-01-01,2026-01-01,41,0.288274131586278,0.2151660802511858,0.2404510743957001,0.254516654958927,0.3060756588038508
1391,BMO,DNN,2024-01-01,2026-01-01,42,0.1774353977364172,0.1753099336086454,0.2144550596763323,0.2111895519344341,0.2983252951126942
1392,BMO,DNN,2024-01-01,2026-01-01,43,0.4878539210010251,0.5093466708042043,0.4301365843986222,0.5139640520159613,0.2642169760671166
1393,BMO,DNN,2024-01-01,2026-01-01,44,0.3129660510512915,0.3098979491890953,0.252248793419639,0.2825559008057796,0.293860365666237
1394,BMO,DNN,2024-01-01,2026-01-01,45,0.2048180246326491,0.3099553369166647,0.3440618518475218,0.2549611915150208,0.3096152379149963
1395,BMO,DNN,2024-01-01,2026-01-01,46,0.8311413128519689,0.7865728518724182,0.8933887063021517,0.6544873800929097,0.2775883036922697
1396,BMO,DNN,2024-01-01,2026-01-01,47,0.1844455946345077,0.1546248805502821,0.1929967397731643,0.173987654377507,0.2732219989202116
1397,BMO,DNN,2024-01-01,2026-01-01,48,0.6128864927856755,0.635445017978911,0.5214012013656988,0.5149345755253396,0.2834149587200469
1398,BMO,DNN,2024-01-01,2026-01-01,49,0.2483762156179921,0.3414019739122498,0.2187899708044045,0.2285187869128853,0.2724906669065292
1399,BMO,DNN,2024-01-01,2026-01-01,50,1.009810016128813,0.9180587783648458,0.8185738892421875,0.4665444016084499,0.2976762343270361
1400,V,DNN,2022-01-01,2024-01-01,1,0.3462599084469198,0.2956069673575019,0.3682102672221441,0.3000309391130657,0.2005182282127976
1401,V,DNN,2022-01-01,2024-01-01,2,0.5012595950004058,0.4636076543869201,0.5550870707243168,0.6441073800461503,0.255352194023305
1402,V,DNN,2022-01-01,2024-01-01,3,0.3944577195389405,0.5826802395818944,0.6409768018046321,0.7255646032027753,0.1922871844791599
1403,V,DNN,2022-01-01,2024-01-01,4,0.4302403096285075,0.3525931866437978,0.4079217229660636,0.4338468977436939,0.2101834672421422
1404,V,DNN,2022-01-01,2024-01-01,5,0.1640612691389137,0.1585567414420328,0.1881783898275552,0.1733962949597189,0.2200923073790203
1405,V,DNN,2022-01-01,2024-01-01,6,0.4097837624298342,0.2236182657178412,0.4326442185431796,0.5412466571477969,0.2154688408830932
1406,V,DNN,2022-01-01,2024-01-01,7,0.2082138388171161,0.2048615288423567,0.166823091714875,0.195703711571977,0.2071669555734308
1407,V,DNN,2022-01-01,2024-01-01,8,0.272847350543542,0.203871516593822,0.1777184759940995,0.1929815981032203,0.2275375993427472
1408,V,DNN,2022-01-01,2024-01-01,9,0.1946015545008109,0.1535489635399095,0.2054782774317506,0.1609752565110408,0.2035674138983685
1409,V,DNN,2022-01-01,2024-01-01,10,0.2686992725970834,0.2457406601787049,0.2330571904582876,0.2260155842772921,0.2120259527687989
1410,V,DNN,2022-01-01,2024-01-01,11,0.1968523298776072,0.199667471468247,0.1949328094641754,0.2485551569355218,0.2094157383971707
1411,V,DNN,2022-01-01,2024-01-01,12,0.1754069024624141,0.184839660008139,0.2319579178115088,0.2232496774131248,0.2031403635918656
1412,V,DNN,2022-01-01,2024-01-01,13,0.1547953033624711,0.2175884756512977,0.164594596176249,0.1877202184126742,0.2024981876613706
1413,V,DNN,2022-01-01,2024-01-01,14,0.2310060059526573,0.305889318906222,0.2061960748913918,0.2346954761761116,0.2348937363677617
1414,V,DNN,2022-01-01,2024-01-01,15,0.1391891204412749,0.1659366406528122,0.258447664221057,0.3026499692722564,0.2019324358036285
1415,V,DNN,2022-01-01,2024-01-01,16,0.6165671515783946,0.5639311520233794,0.7022822262408933,0.684369664275413,0.2006403589181159
1416,V,DNN,2022-01-01,2024-01-01,17,0.3104905771201065,0.2887136468499302,0.3196061041157574,0.2924918306268432,0.2103940690637649
1417,V,DNN,2022-01-01,2024-01-01,18,0.2350436412424094,0.2406151365587011,0.2339549873691017,0.234904547007812,0.2083351253632192
1418,V,DNN,2022-01-01,2024-01-01,19,0.3994690499630209,0.2447627827251582,0.2252743951163878,0.1889443976259359,0.197020136975388
1419,V,DNN,2022-01-01,2024-01-01,20,0.1969589620630771,0.1640710734848014,0.2434683000583199,0.1865677824729467,0.212464467008375
1420,V,DNN,2022-01-01,2024-01-01,21,0.2171752744148084,0.2183024103904492,0.3511343724849243,0.3361130570704883,0.2262244468811699
1421,V,DNN,2022-01-01,2024-01-01,22,0.2014148848971463,0.2114380050049399,0.3574834501475517,0.2565426494849092,0.1998116931883601
1422,V,DNN,2022-01-01,2024-01-01,23,0.6291769697691538,0.6950303992157187,0.168875712215676,0.3817690929174461,0.19968742796153
1423,V,DNN,2022-01-01,2024-01-01,24,0.2683601206812923,0.2239136337677046,0.1687704895628319,0.2554866006121437,0.2072161608801913
1424,V,DNN,2022-01-01,2024-01-01,25,0.2725201307379187,0.2658161804976006,0.3750435987812351,0.3133894034151979,0.2213830751676279
1425,V,DNN,2022-01-01,2024-01-01,26,0.1956444791677431,0.1513534141210676,0.1919283932321243,0.1393184974863642,0.2111738869148641
1426,V,DNN,2022-01-01,2024-01-01,27,0.4515646484474062,0.4077665769095355,0.3775116250627048,0.3259403674242862,0.2467480072991014
1427,V,DNN,2022-01-01,2024-01-01,28,0.2563419779555584,0.2740388765475749,0.3510095461333731,0.3049767212632066,0.2066937784494433
1428,V,DNN,2022-01-01,2024-01-01,29,0.8066804458622593,0.1782912590948563,0.3440558608506304,0.3171788039233791,0.2419242889565861
1429,V,DNN,2022-01-01,2024-01-01,30,0.4048347855235673,0.2689289186087417,0.4806993877268172,0.4704478370256414,0.2150386646524437
1430,V,DNN,2022-01-01,2024-01-01,31,0.7243786947502786,0.3056869486980926,0.4576212991664547,0.7200273825140917,0.1894591828136317
1431,V,DNN,2022-01-01,2024-01-01,32,0.525461558700323,0.3472761629742216,0.3680018226891794,0.3950188610363543,0.2752794872006706
1432,V,DNN,2022-01-01,2024-01-01,33,0.3356356848014922,0.3705726469881019,0.3196100718242341,0.4045358052600226,0.2139351325305492
1433,V,DNN,2022-01-01,2024-01-01,34,0.4089161305326829,0.4605196560234936,0.5785366189769747,0.5244328233008441,0.1976969743327754
1434,V,DNN,2022-01-01,2024-01-01,35,0.48214725028271,0.3249159517121607,0.5088546485978439,0.4674893807268419,0.204207222520677
1435,V,DNN,2022-01-01,2024-01-01,36,0.5312600363080087,0.6464411784897537,0.6392499528192379,0.6960757414756725,0.1980786979435767
1436,V,DNN,2022-01-01,2024-01-01,37,0.3228436314262986,0.3496088276668634,0.3167175560789895,0.2480298946189089,0.2152499758064046
1437,V,DNN,2022-01-01,2024-01-01,38,0.2677477102862616,0.2591716391253236,0.3713130956320437,0.275005762657703,0.2254774660751108
1438,V,DNN,2022-01-01,2024-01-01,39,0.2089543323575395,0.2536253388658444,0.2328700083079397,0.1845233816060911,0.1951798278997993
1439,V,DNN,2022-01-01,2024-01-01,40,0.2460169805950902,0.1456517266088778,0.1979733979707386,0.1671946362759278,0.2072068875454031
1440,V,DNN,2022-01-01,2024-01-01,41,0.3622249375273944,0.2608928361453902,0.2927832555894282,0.4256643063359047,0.2239214995517633
1441,V,DNN,2022-01-01,2024-01-01,42,0.2235276532968667,0.1748023796545404,0.1930442974772623,0.1956001149405027,0.1935589432413667
1442,V,DNN,2022-01-01,2024-01-01,43,0.2450069713199961,0.2473691712150764,0.2504505308499404,0.3066759040852878,0.2115198092156581
1443,V,DNN,2022-01-01,2024-01-01,44,0.1761500819151459,0.2414259250877008,0.2253021500369281,0.2106086819413611,0.1919310594987162
1444,V,DNN,2022-01-01,2024-01-01,45,0.7395876739732404,0.7655740489463372,0.4174286152390023,0.5415055155107078,0.198179823564936
1445,V,DNN,2022-01-01,2024-01-01,46,0.1301402030760477,0.2753553250111055,0.2211265469268678,0.3687466490690222,0.2236069619972428
