,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1273,BMO,DNN,2022-09-01,2024-09-01,24,0.5020419670951961,0.496881430394028,0.4170524629698293,0.5093334748536363,0.2673866832912771
1274,BMO,DNN,2022-09-01,2024-09-01,25,1.1055255676009736,1.2449679937289404,1.1058572859370988,1.254192401097622,0.255889461477563
1275,BMO,DNN,2022-09-01,2024-09-01,26,1.6900166400136554,2.1150454840401616,1.7285450617464204,2.2166343177324275,0.2322233795823506
1276,BMO,DNN,2022-09-01,2024-09-01,27,0.3935031443013128,0.4497262166265884,0.3822422319281613,0.4351727344263804,0.255907630219316
1277,BMO,DNN,2022-09-01,2024-09-01,28,1.5424460834065672,1.719672613781194,1.6376973806467872,1.644806263426168,0.2822361892124105
1278,BMO,DNN,2022-09-01,2024-09-01,29,0.3507355370550029,0.3791599817659674,0.3478067505257959,0.3798490551955705,0.2608329492887702
1279,BMO,DNN,2022-09-01,2024-09-01,30,0.5419424634905897,0.623824474884629,0.5378164642943961,0.6363120962837795,0.2862224948030892
1280,BMO,DNN,2022-09-01,2024-09-01,31,1.285235522971108,1.4685549314710578,1.2830583812552898,1.561510099619287,0.2561009911906305
1281,BMO,DNN,2022-09-01,2024-09-01,32,0.5186726151587882,0.6061844711039363,0.4808515985454521,0.624354956100217,0.2476544768366009
1282,BMO,DNN,2022-09-01,2024-09-01,33,0.3437905745593165,0.379387323095973,0.3501717815448709,0.410508488780746,0.2748418081904213
1283,BMO,DNN,2022-09-01,2024-09-01,34,2.9736101095976006,3.367938402624257,2.9888838547792957,3.565245596906535,0.2437641246679361
1284,BMO,DNN,2022-09-01,2024-09-01,35,0.4602216603489951,0.473906162860125,0.4630264955760777,0.4957693910681838,0.2536345975014077
1285,BMO,DNN,2022-09-01,2024-09-01,36,0.2877662437519595,0.3048064157782008,0.2923470985703094,0.3409552644101703,0.2659000659801428
1286,BMO,DNN,2022-09-01,2024-09-01,37,0.6388431873706721,0.6901935043987644,0.6523151758707509,0.7438959102010309,0.2491617506692112
1287,BMO,DNN,2022-09-01,2024-09-01,38,0.574926008295057,0.6526453566964087,0.5900311418800632,0.6577044349602666,0.2634494219059008
1288,BMO,DNN,2022-09-01,2024-09-01,39,0.5761808932743949,0.7693934488558124,0.5586623616385274,0.711061009453211,0.227642636055669
1289,BMO,DNN,2022-09-01,2024-09-01,40,0.9575637489079616,0.9562903537067946,0.9567932659507123,1.111593075022946,0.2540714624291129
1290,BMO,DNN,2022-09-01,2024-09-01,41,1.4786941769790398,1.6256259736311245,1.3746438227189952,1.592395327491172,0.2373309733072284
1291,BMO,DNN,2022-09-01,2024-09-01,42,0.4233230209003014,0.4885133532119977,0.4164376288055466,0.5412871120425827,0.2389475122818134
1292,BMO,DNN,2022-09-01,2024-09-01,43,0.2966331328119098,0.3332243938595066,0.3157541567696549,0.3489117342607422,0.2498088912265641
1293,BMO,DNN,2022-09-01,2024-09-01,44,0.8156818380925398,0.8767984653747768,0.792659011122646,0.9289689749278268,0.249630876623527
1294,BMO,DNN,2022-09-01,2024-09-01,45,0.4164215035735444,0.4244592167278649,0.3839017109253903,0.4464672856899807,0.2597499549079298
1295,BMO,DNN,2022-09-01,2024-09-01,46,0.7312100285705547,0.8779468787472431,0.7518782089047786,0.9450467226859988,0.2581832331340649
1296,BMO,DNN,2022-09-01,2024-09-01,47,1.25727493490132,1.374027835458918,1.178201888777707,1.3665455550681709,0.2547901314483541
1297,BMO,DNN,2022-09-01,2024-09-01,48,0.5226850846911238,0.5901286337456899,0.5427816422163517,0.6167026269929803,0.247560428960169
1298,BMO,DNN,2022-09-01,2024-09-01,49,0.8166209261301939,0.8739317706904877,0.7954952036212233,0.90860821055851,0.2551845277974713
1299,BMO,DNN,2022-09-01,2024-09-01,50,0.3087628490569514,0.3291812330551373,0.3176575616676583,0.3546333539836216,0.2569848470492648
1300,BMO,DNN,2023-05-01,2025-05-01,1,0.2434306503556225,0.3532526236976714,0.2817914640633423,0.2868634960901974,0.2642254022887622
1301,BMO,DNN,2023-05-01,2025-05-01,2,0.2710966869716216,0.2888822779988352,0.28825028468265,0.2923166965528401,0.2655901787134769
1302,BMO,DNN,2023-05-01,2025-05-01,3,0.5594006148369544,0.8152887745089928,0.6227611147355383,0.7430889472503258,0.2405498480648517
1303,BMO,DNN,2023-05-01,2025-05-01,4,0.2978659895657322,0.3914038390346876,0.3361882272309953,0.3381710189067961,0.3072247420011191
1304,BMO,DNN,2023-05-01,2025-05-01,5,0.4759163981439426,0.6340293959577679,0.4226575313511563,0.5294510169995768,0.2385549481715062
1305,BMO,DNN,2023-05-01,2025-05-01,6,0.6122742038062674,0.8732977265363612,0.6140197827730324,0.7564359339456228,0.257159287410082
1306,BMO,DNN,2023-05-01,2025-05-01,7,0.7805274864269395,1.2383353836787525,0.8938304295151366,1.073132922803043,0.248579693287883
1307,BMO,DNN,2023-05-01,2025-05-01,8,0.2265958954963334,0.2900769921967649,0.272850878787327,0.3017105182975241,0.290517832132148
1308,BMO,DNN,2023-05-01,2025-05-01,9,1.351826238497271,1.94983221913169,1.3668354995585916,1.6143158900236054,0.241666089126152
1309,BMO,DNN,2023-05-01,2025-05-01,10,0.5886513924274466,0.9438804672757148,0.5772788847419141,0.659657799419112,0.235875651992352
1310,BMO,DNN,2023-05-01,2025-05-01,11,0.506649181997422,0.8006028652151199,0.4879206216497988,0.6387632909651034,0.3407767785253009
1311,BMO,DNN,2023-05-01,2025-05-01,12,0.5319990340750389,0.9591470240034232,0.5502148791083862,0.6524186608936353,0.2494024004400417
1312,BMO,DNN,2023-05-01,2025-05-01,13,0.5297340273794579,0.5773974020417625,0.6100904024588227,0.6938547839156216,0.2427959400995383
1313,BMO,DNN,2023-05-01,2025-05-01,14,1.8550799705232224,2.966738746326816,1.839553755784865,2.6085191620490984,0.4471085199743022
1314,BMO,DNN,2023-05-01,2025-05-01,15,0.2753226908209994,0.4153348056719223,0.3093344668604785,0.388179916810683,0.236214602065355
1315,BMO,DNN,2023-05-01,2025-05-01,16,4.498287598378791,6.751763161210363,4.380463739694172,5.248728061189061,0.2417908578435697
1316,BMO,DNN,2023-05-01,2025-05-01,17,0.412595199008537,0.5488857860987636,0.4651887542236492,0.5094618333111208,0.2649704322286705
1317,BMO,DNN,2023-05-01,2025-05-01,18,0.765649356916653,1.333744092779869,0.976608175213458,0.9993246974063766,0.2424487045555584
1318,BMO,DNN,2023-05-01,2025-05-01,19,1.1013040982010465,2.0954104161571983,1.3243738203765365,1.5609971638020663,0.358329141596579
1319,BMO,DNN,2023-05-01,2025-05-01,20,0.4856694234868532,0.6821195116614698,0.5524614176523998,0.6671499480890184,0.2782834499928328
1320,BMO,DNN,2023-05-01,2025-05-01,21,1.4635365504563702,2.071989885556458,1.4278150299880166,1.5768782875133345,0.3535681560250794
1321,BMO,DNN,2023-05-01,2025-05-01,22,0.7062105452397238,0.9553098524975512,0.7571674574250429,0.7681338257283175,0.2267635376567078
1322,BMO,DNN,2023-05-01,2025-05-01,23,2.0110671209438884,3.788038560956708,2.0728610859281518,2.663833744862196,0.6569389259938001
1323,BMO,DNN,2023-05-01,2025-05-01,24,0.5176551871959489,0.8743066115267819,0.530500712042902,0.6588357322353326,0.2508459471330188
1324,BMO,DNN,2023-05-01,2025-05-01,25,2.3949067367771075,4.064169139837262,2.548849804118487,2.8391994662981674,0.3092019849461774
1325,BMO,DNN,2023-05-01,2025-05-01,26,0.2684092748341258,0.3710998398389632,0.3004760640915649,0.3444618692789238,0.2822170632938757
1326,BMO,DNN,2023-05-01,2025-05-01,27,1.3941971899207932,2.404987200624582,1.4441579186657187,1.7391645436732377,0.2539438449831678
1327,BMO,DNN,2023-05-01,2025-05-01,28,0.7195674977191068,0.9992330536766648,0.8074255282283381,0.8294476760886962,0.3539877371139325
1328,BMO,DNN,2023-05-01,2025-05-01,29,2.700581067313672,4.1265901049938005,2.617636084779789,3.3161555907516127,0.299956719475984
1329,BMO,DNN,2023-05-01,2025-05-01,30,0.6197786041250043,0.9418282857968489,0.6194790876979915,0.766426907381467,0.2651303681849977
1330,BMO,DNN,2023-05-01,2025-05-01,31,0.2470673410391651,0.2787478072053982,0.2615580271362769,0.2611586357505878,0.2507337065322489
1331,BMO,DNN,2023-05-01,2025-05-01,32,2.4751896258289023,3.96135357981286,2.5287984206635588,3.0133097857543776,0.2316041859477318
1332,BMO,DNN,2023-05-01,2025-05-01,33,0.5619813304172548,0.90194749741291,0.5688484037429482,0.6693556997175577,0.2775840979047845
1333,BMO,DNN,2023-05-01,2025-05-01,34,0.9504163744160802,1.4146273717276592,0.9967422027449708,1.098817917385011,0.2401600743579129
1334,BMO,DNN,2023-05-01,2025-05-01,35,0.3175068897647116,0.4277569032192351,0.3683889420640412,0.3352806375691388,0.2895423684601815
1335,BMO,DNN,2023-05-01,2025-05-01,36,0.8991526716826734,1.4449430728477923,0.9429732762091884,1.1690643581619171,0.2391180727903164
1336,BMO,DNN,2023-05-01,2025-05-01,37,0.2449638589110775,0.340917359995591,0.2791470532831932,0.3140402242541225,0.231355865769206
1337,BMO,DNN,2023-05-01,2025-05-01,38,1.550438811179943,2.5220695820977235,1.922851053105849,1.8733545917809893,0.2237226426677106
1338,BMO,DNN,2023-05-01,2025-05-01,39,0.4225735545632988,0.6646837390509973,0.4650560306441321,0.4755621620708282,0.247625167448022
1339,BMO,DNN,2023-05-01,2025-05-01,40,2.358192115512284,3.6774304987381368,2.260056989128509,2.820958586453842,0.2611080637652704
1340,BMO,DNN,2023-05-01,2025-05-01,41,0.5035255945318704,0.8664811331338258,0.5307576423185988,0.6476191900595615,0.2394322865036565
1341,BMO,DNN,2023-05-01,2025-05-01,42,0.3744102495354683,0.6031703612410088,0.4281807367049674,0.4725196046472585,0.2846494572532861
1342,BMO,DNN,2023-05-01,2025-05-01,43,0.683286588524384,1.1725519793565096,0.7785305599372437,0.9045085239639632,0.2470407049597844
1343,BMO,DNN,2023-05-01,2025-05-01,44,1.8419152926867752,2.917693144129373,1.874108769476496,2.379911549038989,0.3486866267653975
1344,BMO,DNN,2023-05-01,2025-05-01,45,0.2372464097466065,0.322401239890803,0.2819771533149323,0.2925968612106824,0.2475703083057425
1345,BMO,DNN,2023-05-01,2025-05-01,46,0.3189177194005998,0.4527040363539021,0.3619230472406124,0.4091589961354662,0.2471348204013561
1346,BMO,DNN,2023-05-01,2025-05-01,47,1.6686481015384778,2.6062935686729016,1.6963899568638074,1.9766616502760093,0.25548012215125
1347,BMO,DNN,2023-05-01,2025-05-01,48,0.4650032029369376,0.83026515446036,0.5508296111124659,0.6324666612651354,0.2435620482384605
1348,BMO,DNN,2023-05-01,2025-05-01,49,0.5664233156836919,0.836061756083978,0.5788321653538144,0.7642897136576795,0.2358691907501176
1349,BMO,DNN,2023-05-01,2025-05-01,50,1.115747056630903,1.7829664959849751,1.0937186713027254,1.381357484532046,0.2335717572491174
1350,BMO,DNN,2024-01-01,2026-01-01,1,3.1246766789141325,3.3980505752519936,3.2019080286559567,3.163354465835958,0.3241634392166039
1351,BMO,DNN,2024-01-01,2026-01-01,2,2.5591615986733247,2.6466777872540064,2.477522759750684,2.55423855298454,0.2784690774531315
1352,BMO,DNN,2024-01-01,2026-01-01,3,0.7135418836348738,0.7652489832554438,0.7873494546234424,0.8234329941500964,0.2741312382944886
1353,BMO,DNN,2024-01-01,2026-01-01,4,2.0291111520441,1.8360666370521967,2.330294518994297,2.256026031924824,0.2760819013996443
1354,BMO,DNN,2024-01-01,2026-01-01,5,1.8436838143583816,2.144407862655896,1.8942573067265724,1.9885264670129985,0.3005533123528667
1355,BMO,DNN,2024-01-01,2026-01-01,6,2.818006141937376,2.911347826649961,2.7952899188082143,2.759929300383109,0.2867678764215772
1356,BMO,DNN,2024-01-01,2026-01-01,7,0.3589912280513567,0.4152143571959982,0.3612892026672244,0.378359125165669,0.2720079454262671
1357,BMO,DNN,2024-01-01,2026-01-01,8,0.757384069252963,0.969861427363041,1.062937714052721,1.0958879437629818,0.3165464714323989
1358,BMO,DNN,2024-01-01,2026-01-01,9,1.0629067193647008,1.00306207431871,1.0552846024562084,1.0022661545403222,0.2642423358689563
1359,BMO,DNN,2024-01-01,2026-01-01,10,1.0451874652372026,1.1066518292371277,1.1239234454585416,1.1118135842277956,0.2915566470190261
1360,BMO,DNN,2024-01-01,2026-01-01,11,1.1455736953688134,1.22836873513191,1.1153365621632385,0.90102884850914,0.2886235720995815
1361,BMO,DNN,2024-01-01,2026-01-01,12,0.4738163227931184,0.4973002699614297,0.4369169653387645,0.4350222440065782,0.2867957778924191
1362,BMO,DNN,2024-01-01,2026-01-01,13,3.356971531222324,3.3896532325031417,3.305442520880467,3.354288276870899,0.3757710483258314
1363,BMO,DNN,2024-01-01,2026-01-01,14,5.030149335440311,4.7326407214639845,4.357179922033235,3.841321477801432,0.5054174399978612
1364,BMO,DNN,2024-01-01,2026-01-01,15,1.496918122763876,1.5176119009772562,1.628902480102128,1.3500266255048872,0.2742842837691325
1365,BMO,DNN,2024-01-01,2026-01-01,16,2.571398553485789,2.672004486044425,2.5424537435783447,2.568305626131798,0.276633418024676
1366,BMO,DNN,2024-01-01,2026-01-01,17,1.0468431069844857,1.0052539471765702,0.9932547175775712,1.0256348424287658,0.3077149441148371
1367,BMO,DNN,2024-01-01,2026-01-01,18,2.2747688573236218,2.2378730697883835,2.256353560599943,2.126956474883272,0.2693130816695125
1368,BMO,DNN,2024-01-01,2026-01-01,19,1.3175446509020026,1.4311337961861332,1.3434069536790358,1.3388372710199266,0.2883197771152188
1369,BMO,DNN,2024-01-01,2026-01-01,20,1.990183052645692,2.0314580632256822,2.0179684787620324,1.989436031633764,0.2817588644529616
1370,BMO,DNN,2024-01-01,2026-01-01,21,3.560845292871502,4.022089654202283,3.5592326271691337,3.822262133616736,0.4931460590470385
1371,BMO,DNN,2024-01-01,2026-01-01,22,0.376534737192895,0.4318821033069615,0.3165398492878993,0.4615097631321916,0.2848736996728011
1372,BMO,DNN,2024-01-01,2026-01-01,23,0.2923449422051984,0.2406789962558509,0.1921652012091013,0.1845878780901286,0.2780194893148817
1373,BMO,DNN,2024-01-01,2026-01-01,24,3.1215228800415584,3.11046184435337,3.2080372141515983,3.096816640074955,0.3652602198640382
1374,BMO,DNN,2024-01-01,2026-01-01,25,0.5834538424882988,0.5151335290898339,0.6002700151009271,0.5090783210644144,0.279712866025987
1375,BMO,DNN,2024-01-01,2026-01-01,26,2.2289183886772665,2.369785636728913,2.1200410330221064,2.1311325687674096,0.2816307881349851
1376,BMO,DNN,2024-01-01,2026-01-01,27,1.538707545301686,1.4268859641629394,1.4305581562349603,1.3033349629139857,0.2772684573561967
1377,BMO,DNN,2024-01-01,2026-01-01,28,2.729712939606853,3.085435761359704,2.80721459615799,2.744903842685398,0.3392370831106725
1378,BMO,DNN,2024-01-01,2026-01-01,29,2.4408732872111503,2.3924285112250216,2.320300611774351,2.3280076006424686,0.6366885012581777
1379,BMO,DNN,2024-01-01,2026-01-01,30,2.555881035468115,2.606690446886397,2.5378070373960586,2.4748013882955395,0.2739167814808219
1380,BMO,DNN,2024-01-01,2026-01-01,31,0.8703943383354004,0.9251682926376076,0.779283959545337,0.9217923039683066,0.3049073451078076
1381,BMO,DNN,2024-01-01,2026-01-01,32,0.6116378533928947,0.6181356460848589,0.621005698504732,0.6269808416053017,0.2721362917159778
1382,BMO,DNN,2024-01-01,2026-01-01,33,0.7109553880580256,0.6844882144058148,0.6700803001495239,0.8194179689205268,0.2809549510217667
1383,BMO,DNN,2024-01-01,2026-01-01,34,1.326280008091003,1.2642204947287874,1.1804690624653529,1.2316310211563906,0.2749932376074758
1384,BMO,DNN,2024-01-01,2026-01-01,35,0.9278917259723792,0.9749369825735588,0.8764408946611223,0.9046553018125644,0.2962295832183215
1385,BMO,DNN,2024-01-01,2026-01-01,36,0.6567505869599141,0.5364079888456105,0.5952087913722375,0.5801466385547602,0.2750174507012546
1386,BMO,DNN,2024-01-01,2026-01-01,37,1.270893177541198,1.324323131960203,1.2703217738486332,1.400538816203933,0.2730398327240021
1387,BMO,DNN,2024-01-01,2026-01-01,38,3.4904893011086218,3.459282529450169,3.333989255045063,3.2051468786444457,0.3042690734918392
1388,BMO,DNN,2024-01-01,2026-01-01,39,1.0146385907390232,1.004171162626565,0.9473980805845168,0.9846395485946772,0.2631759499713901
1389,BMO,DNN,2024-01-01,2026-01-01,40,1.1780874655017382,1.4069683944518956,1.57089804144011,1.7474964538326565,0.2791360131653546
1390,BMO,DNN,2024-01-01,2026-01-01,41,3.5062870351150948,3.6302591192972393,3.38957954872966,3.353506815099368,0.3354457566361968
1391,BMO,DNN,2024-01-01,2026-01-01,42,0.5039516722428994,0.613066542002432,0.4824075939712851,0.6491571667726579,0.2685263888125307
1392,BMO,DNN,2024-01-01,2026-01-01,43,1.367823243026836,1.338309318311521,1.2940919372402944,1.3114475655716151,0.2693563728382968
1393,BMO,DNN,2024-01-01,2026-01-01,44,3.106839776760664,3.4980314123227303,3.191378655454641,3.233783819862569,0.2792578758473055
1394,BMO,DNN,2024-01-01,2026-01-01,45,0.2132207702883393,0.2993890621427567,0.2058464843486039,0.2290422811309975,0.2705589129390622
1395,BMO,DNN,2024-01-01,2026-01-01,46,2.1074018605421854,1.9569946563856675,2.255037643501385,1.826082033347869,0.4405698631678114
1396,BMO,DNN,2024-01-01,2026-01-01,47,1.2644021621749957,1.2154105432242002,1.180081943731926,1.1250150326592336,0.2760426563167365
1397,BMO,DNN,2024-01-01,2026-01-01,48,5.769210608123664,6.359401229891376,5.814994021202423,6.1187414568930345,0.3650887979695011
1398,BMO,DNN,2024-01-01,2026-01-01,49,0.3465300981361538,0.3951581528155412,0.5412879774284495,0.4149255672227644,0.3262451790645307
1399,BMO,DNN,2024-01-01,2026-01-01,50,0.6533636321695121,0.6253150610877548,0.7528473920196191,0.6588968404914077,0.2853528667106623
1400,V,DNN,2022-01-01,2024-01-01,1,4.594770847351672,4.6904255357246765,4.857781925483404,4.886582144749158,0.3522109648925934
1401,V,DNN,2022-01-01,2024-01-01,2,1.9326146935781747,1.970736440130596,1.7164090014443951,1.637006874589991,0.6607595271801832
1402,V,DNN,2022-01-01,2024-01-01,3,4.284429597648739,4.5920324521435,4.764627922062117,4.6932934655738565,0.2499324540719584
1403,V,DNN,2022-01-01,2024-01-01,4,1.0637085494977698,1.2941953771688364,1.305932181568904,1.437241943369591,0.2418145618871919
1404,V,DNN,2022-01-01,2024-01-01,5,1.129720774397826,1.263587381768163,1.2652833484551411,1.0807799230515365,0.2049969692436133
1405,V,DNN,2022-01-01,2024-01-01,6,1.0264464642928592,0.6802063348798467,0.7815757052251443,0.5610772574332695,0.9697359350333188
1406,V,DNN,2022-01-01,2024-01-01,7,0.3690959016974994,0.5101031750764426,0.4430552161526625,0.5044823151900691,0.3553119737665067
1407,V,DNN,2022-01-01,2024-01-01,8,1.4437929740808708,1.759135272771389,1.4979865199911653,1.4869370509065143,0.3036210619747287
1408,V,DNN,2022-01-01,2024-01-01,9,1.0475672222788146,0.9849289585864636,0.9484429444786784,0.751017871462232,0.2566310465822448
1409,V,DNN,2022-01-01,2024-01-01,10,1.145879162164964,1.498957961708793,1.0755082873606392,1.2428205790174724,0.3387144468225451
1410,V,DNN,2022-01-01,2024-01-01,11,0.7015200964173475,0.6610625968527921,0.610616579457657,0.9004059145983215,0.1996046931879626
1411,V,DNN,2022-01-01,2024-01-01,12,0.6468559870997,0.5730896289569656,0.3469064845155976,0.5088850232967844,0.1963484845694759
1412,V,DNN,2022-01-01,2024-01-01,13,0.8927219543089759,0.9225702360464256,0.9196654890788638,1.0070881015668711,0.248591492627084
1413,V,DNN,2022-01-01,2024-01-01,14,1.7473770644684836,2.101184984393472,1.7262772989381994,2.056712583337766,0.8843467763966829
1414,V,DNN,2022-01-01,2024-01-01,15,3.534168683231329,3.650172525108733,3.886345534772307,3.9623721900649103,0.2500942486905594
1415,V,DNN,2022-01-01,2024-01-01,16,3.5699758848080245,3.6455061440809264,3.707113090015855,3.701709092314248,0.2028934884321316
1416,V,DNN,2022-01-01,2024-01-01,17,1.1625818351625443,1.3248262422249022,1.1421146304868497,1.158292251913073,0.2046541823230945
1417,V,DNN,2022-01-01,2024-01-01,18,4.187933940018849,4.690819942830599,5.159059232582176,4.796401412819596,0.4252886044059868
1418,V,DNN,2022-01-01,2024-01-01,19,4.356637080863072,4.308569589532532,4.6127960354410265,4.497653150940733,0.2966022801946423
1419,V,DNN,2022-01-01,2024-01-01,20,0.9190926985877188,0.9526809660398992,0.9609701467899144,0.8660415424584061,0.2416333589648312
