,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1110,BHP,DNN,2023-05-01,2025-05-01,11,0.278373978998878,0.2688646613509733,0.3050058630543661,0.2525697826711103,0.2587740654854114
1111,BHP,DNN,2023-05-01,2025-05-01,12,0.1971748537127697,0.1855414241034808,0.223636093784426,0.2977196938002261,0.2689455618495214
1112,BHP,DNN,2023-05-01,2025-05-01,13,0.2146638076282481,0.2922322517904572,0.2854408941092889,0.2531243744435342,0.2875232729961433
1113,BHP,DNN,2023-05-01,2025-05-01,14,0.2830993225638274,0.2416483144166697,0.321168214185338,0.2954076646239654,0.2410192619201941
1114,BHP,DNN,2023-05-01,2025-05-01,15,0.1650361157527736,0.1922352405516421,0.1822931638951988,0.196447067350066,0.2521035078407345
1115,BHP,DNN,2023-05-01,2025-05-01,16,0.32608787079603,0.3201411949867133,0.2763570072545,0.3396825273177432,0.2534769404588448
1116,BHP,DNN,2023-05-01,2025-05-01,17,0.256347804953196,0.2688637242449363,0.2484742094914025,0.2672564352659268,0.2795921407426252
1117,BHP,DNN,2023-05-01,2025-05-01,18,0.1906286500934326,0.2365077395317808,0.2896389155842493,0.1884608520029762,0.2643619854876605
1118,BHP,DNN,2023-05-01,2025-05-01,19,0.1685771545410973,0.2012143186993125,0.1920981746691316,0.197428153004303,0.2960011312619537
1119,BHP,DNN,2023-05-01,2025-05-01,20,0.1707464688342724,0.2801473085368837,0.3125187948431985,0.2170928121445903,0.3225343027201944
1120,BHP,DNN,2023-05-01,2025-05-01,21,0.2340215863215646,0.3540261913318747,0.2786210243530276,0.2495348681164355,0.2625500349110104
1121,BHP,DNN,2023-05-01,2025-05-01,22,0.2089400045162843,0.2683207265200345,0.2059271173353883,0.2357337083571159,0.2599526808551119
1122,BHP,DNN,2023-05-01,2025-05-01,23,0.2440000835661087,0.2036632604029617,0.1978210532819816,0.2305585123391134,0.2660506669897492
1123,BHP,DNN,2023-05-01,2025-05-01,24,0.2655408184306919,0.1953289043076189,0.2210867914116523,0.2151104994462535,0.2593342070057681
1124,BHP,DNN,2023-05-01,2025-05-01,25,0.3857884206261026,0.2499519503568527,0.2584234041025669,0.2192266724851164,0.2983576356961323
1125,BHP,DNN,2023-05-01,2025-05-01,26,0.2027254016905082,0.3776712900368566,0.2814280967434296,0.2560298448257235,0.2730994501621324
1126,BHP,DNN,2023-05-01,2025-05-01,27,0.2069473519473734,0.2061800596778205,0.2297722487727118,0.2756741590150346,0.2826287029531436
1127,BHP,DNN,2023-05-01,2025-05-01,28,0.167664141337938,0.2276621475311487,0.2030297427196248,0.1883883455521281,0.2918846100150659
1128,BHP,DNN,2023-05-01,2025-05-01,29,0.2108528354711153,0.1976890100489472,0.2182404231359067,0.2261637662611479,0.2561015522567024
1129,BHP,DNN,2023-05-01,2025-05-01,30,0.2175343378061936,0.240224605564013,0.2583202967087898,0.208689868793369,0.2949867361065523
1130,BHP,DNN,2023-05-01,2025-05-01,31,0.2629495833372864,0.3009189844229616,0.4531821591702724,0.2767567447808721,0.2804065895461477
1131,BHP,DNN,2023-05-01,2025-05-01,32,0.2080830855144021,0.1806793104579941,0.2628258341841897,0.2532959988345541,0.2736466315468358
1132,BHP,DNN,2023-05-01,2025-05-01,33,0.3295612864257752,0.3247768061427147,0.3343217719909427,0.2929306838261986,0.2650745892180591
1133,BHP,DNN,2023-05-01,2025-05-01,34,0.2384603186533515,0.2094272596392608,0.2677936613888421,0.276157582415412,0.273099732285431
1134,BHP,DNN,2023-05-01,2025-05-01,35,0.1879254325833861,0.1978880475052734,0.2491916896076387,0.1723159670893536,0.265819635619903
1135,BHP,DNN,2023-05-01,2025-05-01,36,0.1833486186473067,0.1959558259411313,0.2508495538487312,0.2197476712330434,0.2505006854981171
1136,BHP,DNN,2023-05-01,2025-05-01,37,0.3037878398583458,0.3371099768173409,0.3221859042350491,0.3612446180877948,0.2677991057180522
1137,BHP,DNN,2023-05-01,2025-05-01,38,0.1712646194842502,0.3149242783002736,0.2459051830853346,0.2188142459248387,0.2519652270108266
1138,BHP,DNN,2023-05-01,2025-05-01,39,0.3361558790723556,0.299263963480779,0.424638063570909,0.2836167533066081,0.2690124362607365
1139,BHP,DNN,2023-05-01,2025-05-01,40,0.2801924053210419,0.2780415235407016,0.2640580213656436,0.2596825154775927,0.2755477223936965
1140,BHP,DNN,2023-05-01,2025-05-01,41,0.2305137674834571,0.2878316857924628,0.3085385818117843,0.2207033704105442,0.2613440476000041
1141,BHP,DNN,2023-05-01,2025-05-01,42,0.2799864590347785,0.1831671295836895,0.2741220202155057,0.1718700081392536,0.2607934055703517
1142,BHP,DNN,2023-05-01,2025-05-01,43,0.1904600356562938,0.2611898582736008,0.2295752228354131,0.2020831588824181,0.2896499973955933
1143,BHP,DNN,2023-05-01,2025-05-01,44,0.221055978453158,0.258139722598051,0.2485941964471332,0.1975452995412562,0.3080427033922843
1144,BHP,DNN,2023-05-01,2025-05-01,45,0.1589059065213952,0.2873777395129543,0.2613231963512131,0.2153040830112636,0.2729780546297627
1145,BHP,DNN,2023-05-01,2025-05-01,46,0.2580389441302543,0.2742228978025437,0.3102417147721027,0.2419653033263311,0.271211752513541
1146,BHP,DNN,2023-05-01,2025-05-01,47,0.4303932181519809,0.4242283534127875,0.2928198736050794,0.2628790112989357,0.2710348616566641
1147,BHP,DNN,2023-05-01,2025-05-01,48,0.1780916868641547,0.1812356576669735,0.2869343262333435,0.2466623521918842,0.2775381786060538
1148,BHP,DNN,2023-05-01,2025-05-01,49,0.3038227452649492,0.3114894164096891,0.3031299733017227,0.2536857671001683,0.2620579580710324
1149,BHP,DNN,2023-05-01,2025-05-01,50,0.1810124573388144,0.2161021871146432,0.2329143457541072,0.2188431965161894,0.2663110002959828
1150,BHP,DNN,2024-01-01,2026-01-01,1,0.22766009389791,0.1488841157013165,0.1718493241144967,0.1352956975718984,0.2098995472408946
1151,BHP,DNN,2024-01-01,2026-01-01,2,0.1189081785467957,0.1074230662490901,0.1138011725457837,0.1301528822781393,0.2203887143606681
1152,BHP,DNN,2024-01-01,2026-01-01,3,0.1291018804947265,0.1303603705911701,0.1471022688448502,0.1362857646324294,0.2054902855552151
1153,BHP,DNN,2024-01-01,2026-01-01,4,0.1688202101925756,0.2028989652428257,0.2767288725604703,0.2160979344348477,0.2178019084543139
1154,BHP,DNN,2024-01-01,2026-01-01,5,0.1280003994068819,0.1791250786961593,0.1666389256939607,0.1882166128323161,0.2125219726127201
1155,BHP,DNN,2024-01-01,2026-01-01,6,0.1604489947430787,0.1584466850834157,0.1857415081028573,0.1966945384694486,0.2179094718938566
1156,BHP,DNN,2024-01-01,2026-01-01,7,0.1127220575504531,0.1297801976028159,0.1463251908242175,0.1559021590507452,0.2179840985441278
1157,BHP,DNN,2024-01-01,2026-01-01,8,0.1184772008405475,0.1199576934738834,0.1292514415402045,0.1404545169570097,0.20231395682844
1158,BHP,DNN,2024-01-01,2026-01-01,9,0.1365112640735615,0.1885265812565221,0.1635284096790163,0.1863380533087828,0.2271475320898049
1159,BHP,DNN,2024-01-01,2026-01-01,10,0.1235607253854539,0.1418997681823444,0.1424775779944876,0.151102283264102,0.2156050437528109
1160,BHP,DNN,2024-01-01,2026-01-01,11,0.1437713549241818,0.1680138401043023,0.151873258345354,0.1394650893421571,0.1943990443981504
1161,BHP,DNN,2024-01-01,2026-01-01,12,0.1118068657096479,0.1694319149948627,0.1313240088945815,0.1636206605080309,0.2175886781284633
1162,BHP,DNN,2024-01-01,2026-01-01,13,0.0883745589990701,0.1124771377267104,0.1237732859799017,0.1255562757630601,0.2109797186203255
1163,BHP,DNN,2024-01-01,2026-01-01,14,0.1089898751009895,0.14500661299491,0.1121594265477765,0.1304514960376473,0.2193174325021095
1164,BHP,DNN,2024-01-01,2026-01-01,15,0.1114238462636252,0.0984997270942405,0.1162498078209499,0.1198728133017403,0.2139841427107866
1165,BHP,DNN,2024-01-01,2026-01-01,16,0.2028607895732612,0.150113849786737,0.1577102009997104,0.1607918955486506,0.2052998989617733
1166,BHP,DNN,2024-01-01,2026-01-01,17,0.1436980246728506,0.119749909447466,0.1233229074055457,0.1370364779353181,0.2041626498057502
1167,BHP,DNN,2024-01-01,2026-01-01,18,0.1215900268109305,0.1892631069889334,0.2071063950955898,0.1933934368346569,0.2129504544873415
1168,BHP,DNN,2024-01-01,2026-01-01,19,0.1467203143785295,0.1135222780884066,0.1258617623352146,0.1353493700146066,0.2051165889287871
1169,BHP,DNN,2024-01-01,2026-01-01,20,0.1354604366788242,0.1084117061917069,0.1435741495622688,0.1348679972927543,0.2060876403634426
1170,BHP,DNN,2024-01-01,2026-01-01,21,0.213925920741498,0.1948779080157355,0.2360554232591363,0.2095740460280971,0.2207313457785782
1171,BHP,DNN,2024-01-01,2026-01-01,22,0.09983385486032,0.1252237998347174,0.1349880052371662,0.1416141925650926,0.2476896655940165
1172,BHP,DNN,2024-01-01,2026-01-01,23,0.091742902918421,0.1194564123174663,0.1109122408711113,0.1217785198112121,0.2086107652522071
1173,BHP,DNN,2024-01-01,2026-01-01,24,0.0931185374351237,0.1156712455533238,0.1467667615562686,0.1378271224019796,0.2004781840873527
1174,BHP,DNN,2024-01-01,2026-01-01,25,0.2757381799245075,0.3280073133769445,0.3400604465051273,0.293296344732274,0.2260119729146876
1175,BHP,DNN,2024-01-01,2026-01-01,26,0.1457487866627643,0.1447833171084302,0.146164691375165,0.1559010120941796,0.2084706599376047
1176,BHP,DNN,2024-01-01,2026-01-01,27,0.1482942091252238,0.1353741427547692,0.1336753873486164,0.1572765713269514,0.206747322973063
1177,BHP,DNN,2024-01-01,2026-01-01,28,0.1497408983096078,0.1496652273950894,0.150033418783111,0.1566741442456753,0.2161017481182401
1178,BHP,DNN,2024-01-01,2026-01-01,29,0.0976150338503602,0.1019713197358565,0.0981820267466729,0.1094252588220697,0.2157854206743449
1179,BHP,DNN,2024-01-01,2026-01-01,30,0.1162344897656689,0.1691856313348272,0.175153184230267,0.1652077553591385,0.202987282964625
1180,BHP,DNN,2024-01-01,2026-01-01,31,0.1361191665179184,0.15059063165544,0.1424595824429245,0.1496719133123926,0.2128309901905401
1181,BHP,DNN,2024-01-01,2026-01-01,32,0.1192439586411703,0.1312830305944779,0.1270616765344825,0.1319166890835098,0.221473931338766
1182,BHP,DNN,2024-01-01,2026-01-01,33,0.1610200096483636,0.133147014981669,0.1365626930480505,0.1500503458750759,0.202228352115941
1183,BHP,DNN,2024-01-01,2026-01-01,34,0.1782662736306635,0.1919519896646692,0.2375164191772702,0.2007758850865428,0.2125101270414431
1184,BHP,DNN,2024-01-01,2026-01-01,35,0.1583030267217064,0.1619159555712332,0.1525367072218349,0.1630512077676277,0.2308168022967002
1185,BHP,DNN,2024-01-01,2026-01-01,36,0.132656808305552,0.137855302915405,0.15863543013507,0.1723983108932807,0.226713826844434
1186,BHP,DNN,2024-01-01,2026-01-01,37,0.1221341525881241,0.1417836349687473,0.1449047371892624,0.1517555954167452,0.2175838531281523
1187,BHP,DNN,2024-01-01,2026-01-01,38,0.0939114497909248,0.1290861926734503,0.1320213823797337,0.163419511622438,0.2262568929785934
1188,BHP,DNN,2024-01-01,2026-01-01,39,0.1013058932532826,0.1246311031754959,0.1288494412904381,0.1265543944887864,0.2039545731599532
1189,BHP,DNN,2024-01-01,2026-01-01,40,0.1399394671930067,0.1311464121869812,0.1441045752971154,0.1427504667012161,0.2099342971507631
1190,BHP,DNN,2024-01-01,2026-01-01,41,0.1008867838115775,0.1291557808736729,0.1305014541442222,0.1516372522474908,0.2111533674937185
1191,BHP,DNN,2024-01-01,2026-01-01,42,0.1422318970878812,0.1462917229887391,0.1308915501922659,0.1483711478850315,0.2198658786780163
1192,BHP,DNN,2024-01-01,2026-01-01,43,0.1482794455621897,0.1684795696516019,0.1369301197905189,0.1570652337661587,0.2079683701822406
1193,BHP,DNN,2024-01-01,2026-01-01,44,0.1935453250367144,0.2611561486317789,0.245779595471542,0.2359417869708641,0.2159755759020318
1194,BHP,DNN,2024-01-01,2026-01-01,45,0.1267346293067942,0.1987805536886837,0.1650300599854167,0.21541303191185,0.2117887339790719
1195,BHP,DNN,2024-01-01,2026-01-01,46,0.1916806265482244,0.1199916722916666,0.1250989326115082,0.1310287880684192,0.2292272861840869
1196,BHP,DNN,2024-01-01,2026-01-01,47,0.2124280204447684,0.1896966492288783,0.1556660728378928,0.1670407719851787,0.2107303351618517
1197,BHP,DNN,2024-01-01,2026-01-01,48,0.1524653522358449,0.1155287940917032,0.131624059238926,0.1313946980315991,0.2146248615027108
1198,BHP,DNN,2024-01-01,2026-01-01,49,0.1262092557045351,0.1553969244939247,0.1688949327829887,0.1793555469069891,0.2029868253082941
1199,BHP,DNN,2024-01-01,2026-01-01,50,0.1407734852652581,0.2024618532225923,0.2296948102083795,0.2673529478174281,0.2088237951677884
1200,BMO,DNN,2022-01-01,2024-01-01,1,0.1439853783987703,0.1447195120279564,0.1238400080034133,0.1266453176331708,0.2454259336758039
1201,BMO,DNN,2022-01-01,2024-01-01,2,0.0873182329126779,0.1150461283228515,0.1029536121238144,0.1152504985667535,0.2421871513599248
1202,BMO,DNN,2022-01-01,2024-01-01,3,0.0958562178189234,0.122011874618823,0.0968919243610739,0.1066001276499381,0.2347446541837059
1203,BMO,DNN,2022-01-01,2024-01-01,4,0.1039300683674495,0.1070882819017339,0.1198449346385075,0.1299465353648358,0.2433633787912174
1204,BMO,DNN,2022-01-01,2024-01-01,5,0.0837151542808309,0.1037504455370807,0.0883045024417999,0.1202686279416403,0.246942913869657
1205,BMO,DNN,2022-01-01,2024-01-01,6,0.0983731889928496,0.1272447468434027,0.1342091969577989,0.1379997075728582,0.2485460614130006
1206,BMO,DNN,2022-01-01,2024-01-01,7,0.1561501865430769,0.1198120744917529,0.1148075400993879,0.1226403359169441,0.2475631775677702
1207,BMO,DNN,2022-01-01,2024-01-01,8,0.1225997150814219,0.0800752273539835,0.1030907591353611,0.0961833643150648,0.2581366172608887
1208,BMO,DNN,2022-01-01,2024-01-01,9,0.1029861082693804,0.09988136132797,0.1350075149577651,0.1475803514837804,0.2514286773306021
1209,BMO,DNN,2022-01-01,2024-01-01,10,0.1410050946354174,0.1330039188310507,0.1534935960041857,0.1506473004285003,0.2368144512686717
1210,BMO,DNN,2022-01-01,2024-01-01,11,0.108886235248735,0.1111111646439306,0.1025417305171908,0.1138730013967018,0.2556415509825279
1211,BMO,DNN,2022-01-01,2024-01-01,12,0.0933711790972866,0.1414935145841359,0.1435520869450071,0.1278773909830805,0.2347885371465465
1212,BMO,DNN,2022-01-01,2024-01-01,13,0.082889254994754,0.1179003493600798,0.0993621023924981,0.1220414443615505,0.2437675623674014
1213,BMO,DNN,2022-01-01,2024-01-01,14,0.0934328506469515,0.1020882713323416,0.0918477781978804,0.1288322691997808,0.2502797608842717
1214,BMO,DNN,2022-01-01,2024-01-01,15,0.1412813983214632,0.1668124412810569,0.1286332346724921,0.2128170037518528,0.2434996316044514
1215,BMO,DNN,2022-01-01,2024-01-01,16,0.1301762025683218,0.1479004732178456,0.1095959077906342,0.1647353932242744,0.2524745819899606
1216,BMO,DNN,2022-01-01,2024-01-01,17,0.1106791161907843,0.1213743380298246,0.1225051819977797,0.1291296896085625,0.2426351542974622
1217,BMO,DNN,2022-01-01,2024-01-01,18,0.0807932170970751,0.0820419899907629,0.0791382958064068,0.1028235853862119,0.25274016960527
1218,BMO,DNN,2022-01-01,2024-01-01,19,0.1215177069626411,0.1438169242016193,0.1334209593731583,0.1716317409515526,0.2495143611897352
1219,BMO,DNN,2022-01-01,2024-01-01,20,0.0948566098324809,0.1244635162436703,0.105778997756257,0.1398934755443664,0.2465905931239823
1220,BMO,DNN,2022-01-01,2024-01-01,21,0.1309111850700218,0.1454116776321355,0.1604206878762202,0.1372398974952583,0.2449687849041494
1221,BMO,DNN,2022-01-01,2024-01-01,22,0.1021679956889796,0.114817787837598,0.1006789628963233,0.1053339697413955,0.2689714202882421
1222,BMO,DNN,2022-01-01,2024-01-01,23,0.1162738324471195,0.1197829586457604,0.07565016721358,0.1391109215239393,0.2492541190772759
1223,BMO,DNN,2022-01-01,2024-01-01,24,0.0734009842179941,0.0841345302157747,0.0738488130457647,0.0833047382302094,0.2531284158822728
1224,BMO,DNN,2022-01-01,2024-01-01,25,0.0919990399246837,0.10722257940404,0.107055085009819,0.1186478497576462,0.252502845212238
1225,BMO,DNN,2022-01-01,2024-01-01,26,0.1146271658203777,0.105444872602943,0.0978692481470645,0.1095161251944225,0.2476858457013962
1226,BMO,DNN,2022-01-01,2024-01-01,27,0.1306896739738342,0.1519295123957261,0.1407133895747563,0.144261578777585,0.2410155764141232
1227,BMO,DNN,2022-01-01,2024-01-01,28,0.0970982732686271,0.1344421822650697,0.1105714172277315,0.1381221350845853,0.2224635903356231
1228,BMO,DNN,2022-01-01,2024-01-01,29,0.1132041401136935,0.0973164815560141,0.0978402657929402,0.1243945194983594,0.2576631910740075
1229,BMO,DNN,2022-01-01,2024-01-01,30,0.1117641021824793,0.1217852740397846,0.1141264024746884,0.1287504415273659,0.2545142998067038
1230,BMO,DNN,2022-01-01,2024-01-01,31,0.1119652519147586,0.1344553291538973,0.1101569450992897,0.1231706470235934,0.2430062667215564
1231,BMO,DNN,2022-01-01,2024-01-01,32,0.1217548168681766,0.1414924187955566,0.1564330201321631,0.1438493211811468,0.2522638742164375
1232,BMO,DNN,2022-01-01,2024-01-01,33,0.1094845170396213,0.1236253652061339,0.121465259411955,0.1364188659592001,0.2421852619207337
1233,BMO,DNN,2022-01-01,2024-01-01,34,0.0801262316801949,0.0967362106675558,0.0976287752568194,0.1243577691616384,0.2339017243412977
1234,BMO,DNN,2022-01-01,2024-01-01,35,0.1331962316248965,0.1534273036202229,0.1235536541503408,0.1796697560177316,0.2532857148180929
1235,BMO,DNN,2022-01-01,2024-01-01,36,0.0842648561438892,0.1085647165509453,0.1165344327152954,0.1133919199575374,0.2339781426836994
1236,BMO,DNN,2022-01-01,2024-01-01,37,0.1132719806528768,0.1554579960551905,0.1555711350555579,0.208858607474431,0.2461196431542341
1237,BMO,DNN,2022-01-01,2024-01-01,38,0.0970340017511746,0.11943729707034,0.0887590166748073,0.1183897974557631,0.2399218951436409
1238,BMO,DNN,2022-01-01,2024-01-01,39,0.1103220044581801,0.1436921505475557,0.1023150799830353,0.1362082647270919,0.2433534437209973
1239,BMO,DNN,2022-01-01,2024-01-01,40,0.0944031241221659,0.1121251685082525,0.0956596409360178,0.1074709709295206,0.2498220450200231
1240,BMO,DNN,2022-01-01,2024-01-01,41,0.091465692323275,0.095643755712929,0.0786779181692744,0.1109177523293656,0.2318953457538366
1241,BMO,DNN,2022-01-01,2024-01-01,42,0.1037507455742704,0.1217271638524701,0.1059389650928244,0.1211742384627806,0.2454754625877966
1242,BMO,DNN,2022-01-01,2024-01-01,43,0.0993387656651897,0.0990386480619497,0.1022823662471846,0.1135395360034097,0.2459438608989546
1243,BMO,DNN,2022-01-01,2024-01-01,44,0.0905302860935727,0.109120371871879,0.0926593034470909,0.1085929816639222,0.2452830621736077
1244,BMO,DNN,2022-01-01,2024-01-01,45,0.1115816127450348,0.1099959484501428,0.108470890968535,0.1140445339539026,0.2374512714027957
1245,BMO,DNN,2022-01-01,2024-01-01,46,0.0877687080927117,0.0936828263149942,0.1044915439028083,0.1098210339904173,0.2511067236894528
1246,BMO,DNN,2022-01-01,2024-01-01,47,0.1072495987332539,0.1273196625714726,0.1061200852985853,0.0983433553994102,0.2622384518275819
1247,BMO,DNN,2022-01-01,2024-01-01,48,0.0947190647166794,0.0838482222123477,0.1228705616913498,0.1044560538237709,0.2491802309337121
1248,BMO,DNN,2022-01-01,2024-01-01,49,0.085982809938278,0.1013781856240938,0.0979492838870018,0.1007908041845793,0.2423302021937121
1249,BMO,DNN,2022-01-01,2024-01-01,50,0.0960514572356974,0.1342175781831214,0.102955236434587,0.1200682177887233,0.24016029938297
1250,BMO,DNN,2022-09-01,2024-09-01,1,0.1705007740772364,0.1902850260730051,0.2097390185430515,0.22758635574866,0.256429569031973
1251,BMO,DNN,2022-09-01,2024-09-01,2,0.2235136146319488,0.2736277072434928,0.241348634218574,0.2944576298868354,0.2354812050173387
1252,BMO,DNN,2022-09-01,2024-09-01,3,0.2190421485422344,0.2790754068930905,0.2588531445600889,0.2933903601521173,0.2494677001663527
1253,BMO,DNN,2022-09-01,2024-09-01,4,0.1828626035471504,0.1901791981443956,0.1923314968354505,0.20232228515665,0.2371671327786821
1254,BMO,DNN,2022-09-01,2024-09-01,5,0.2013527834300723,0.2957815425574435,0.2478257622440535,0.3400900189339377,0.2487940701988599
1255,BMO,DNN,2022-09-01,2024-09-01,6,0.2370065030585438,0.2761906139961761,0.2470505703346809,0.2979395449134843,0.2463817601227529
1256,BMO,DNN,2022-09-01,2024-09-01,7,0.2129173107339954,0.2530567557937124,0.2097096774459596,0.2649641173930711,0.2407730063086105
1257,BMO,DNN,2022-09-01,2024-09-01,8,0.2492700571219801,0.2615593662223349,0.2407626455677239,0.2595026130085709,0.2489477034595464
1258,BMO,DNN,2022-09-01,2024-09-01,9,0.239338079543548,0.2522213034505375,0.2329619957350475,0.2815310886483765,0.2388036825809461
