,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1772,L_TO,DNN,2024-01-01,2026-01-01,23,8.1704697820392,10.625587489890629,8.133500518485144,10.01064699645918,0.25281046653186157
1773,L_TO,DNN,2024-01-01,2026-01-01,24,0.7354079346260626,0.9972174141441413,0.711122040671158,0.7952401795973425,0.1972331000785251
1774,L_TO,DNN,2024-01-01,2026-01-01,25,1.1412530325026407,1.9788730078167833,1.2293502964563556,1.4439492225442494,0.21595706448233537
1775,L_TO,DNN,2024-01-01,2026-01-01,26,0.9483613157415023,0.9602928779916903,0.8527994832704454,0.979031011749935,0.2007927566081891
1776,L_TO,DNN,2024-01-01,2026-01-01,27,5.394865905142248,5.689316336362609,4.570830144602402,4.8997406287613465,0.20903831237323142
1777,L_TO,DNN,2024-01-01,2026-01-01,28,2.2058903375909478,2.3089131195700454,2.1826135427904423,2.389615114532413,0.2550392225039682
1778,L_TO,DNN,2024-01-01,2026-01-01,29,1.984457400364139,3.7385696489248406,2.5676854296828697,2.833761766331816,0.20463732236537308
1779,L_TO,DNN,2024-01-01,2026-01-01,30,1.4335937897607314,1.4577511197899153,1.263417067917972,1.4433480879932383,0.21964518203162922
1780,L_TO,DNN,2024-01-01,2026-01-01,31,2.966830508021919,3.7504308232159382,2.7139848506268938,2.69583436486076,0.21820918968673106
1781,L_TO,DNN,2024-01-01,2026-01-01,32,5.664771633929038,5.5410129579532565,4.963384300979361,5.505876627892449,0.29766110051146055
1782,L_TO,DNN,2024-01-01,2026-01-01,33,0.8234763106158548,0.9683288616058211,0.6577761038341416,0.8631251221823707,0.20055282735299224
1783,L_TO,DNN,2024-01-01,2026-01-01,34,4.752312002597257,5.361097073141054,4.689811756745448,5.08299353270157,0.2505338837440768
1784,L_TO,DNN,2024-01-01,2026-01-01,35,0.7595434989777994,0.9347152769489064,0.9538803839791032,0.8698367753493677,0.2047659553431167
1785,L_TO,DNN,2024-01-01,2026-01-01,36,1.5043046761268426,1.0611985461436289,1.3705967595885058,1.5746878182997393,0.23693237475340276
1786,L_TO,DNN,2024-01-01,2026-01-01,37,5.381245980462676,7.7074871359171375,6.663944141246829,6.527003080433475,0.29221563074673684
1787,L_TO,DNN,2024-01-01,2026-01-01,38,5.418213583524001,6.319029734065779,5.2551364415678155,5.804203046107327,0.2629667748358132
1788,L_TO,DNN,2024-01-01,2026-01-01,39,2.6874835062176903,2.716189873045981,2.403487914913256,3.1020566987379072,0.1982832151935314
1789,L_TO,DNN,2024-01-01,2026-01-01,40,4.237013920846941,4.291533604231175,4.048923941407898,4.871243226087308,0.19633870440534631
1790,L_TO,DNN,2024-01-01,2026-01-01,41,2.702233966798481,3.181763092711065,2.1481392638260033,2.601103092343525,0.20883187697263947
1791,L_TO,DNN,2024-01-01,2026-01-01,42,2.720927648826945,3.636353836814337,2.4619201475283905,3.1966669968216515,0.19571756454700182
1792,L_TO,DNN,2024-01-01,2026-01-01,43,2.2136491132397715,2.5064860514369904,1.4554194173226653,1.796274632302961,0.19521193016356608
1793,L_TO,DNN,2024-01-01,2026-01-01,44,6.09232120187636,6.530540653661192,5.212374729519664,5.9694623620090965,0.2322214706115223
1794,L_TO,DNN,2024-01-01,2026-01-01,45,1.8749137228339559,1.9322276726737944,1.293092837976091,1.6657995176075204,0.2005211604944003
1795,L_TO,DNN,2024-01-01,2026-01-01,46,4.1162891522736045,4.48344648222943,3.5392004398942616,3.9916130292379046,0.2139475740630665
1796,L_TO,DNN,2024-01-01,2026-01-01,47,2.532625216334604,2.777327819470584,2.4228182046526876,2.537044191247513,0.2156480360989406
1797,L_TO,DNN,2024-01-01,2026-01-01,48,0.5614509500933518,0.891867382132865,0.7562377567694972,0.5495565858800452,0.2246337726881745
1798,L_TO,DNN,2024-01-01,2026-01-01,49,3.582050802567774,4.2059206389342965,3.613295001685119,3.6214520196028133,0.23176402416725211
1799,L_TO,DNN,2024-01-01,2026-01-01,50,2.288202595044505,3.131233188188791,1.8645476592595296,2.3687332349977717,0.20548273495113
1800,USO,DNN,2022-01-01,2024-01-01,1,3.0582899211575616,3.034964544506049,3.300531947587992,3.3952014620146684,0.2182671306689309
1801,USO,DNN,2022-01-01,2024-01-01,2,0.21312241266577622,0.2687919570883082,0.23890634848887274,0.24932708202754505,0.22434290297917706
1802,USO,DNN,2022-01-01,2024-01-01,3,5.830234811133917,5.606859285490184,6.358948763926806,6.3409274186884605,0.23409277831848685
1803,USO,DNN,2022-01-01,2024-01-01,4,0.549877235032209,0.48644579408876787,0.5829840990207138,0.48554677845208205,0.23697256327765745
1804,USO,DNN,2022-01-01,2024-01-01,5,2.9446596754861996,3.331072918340335,3.6413715673420572,3.527610210073933,0.314306970918558
1805,USO,DNN,2022-01-01,2024-01-01,6,0.2263319167531171,0.2941912246328982,0.250995135994701,0.2621928385313935,0.2655495147492242
1806,USO,DNN,2022-01-01,2024-01-01,7,0.5439355779802488,0.5317810753534361,0.5088615445565466,0.32636129771770883,0.22427561145491484
1807,USO,DNN,2022-01-01,2024-01-01,8,0.40689039578948205,0.4002073274252096,0.45869183531291713,0.2876277285342304,0.2771819158916483
1808,USO,DNN,2022-01-01,2024-01-01,9,2.868039638933956,2.9608238485792944,3.1837327791375,2.935451106463452,0.3192627568960238
1809,USO,DNN,2022-01-01,2024-01-01,10,0.4876806204817295,0.45212001003040214,0.5024060254185062,0.5907249040793091,0.2848849884200406
1810,USO,DNN,2022-01-01,2024-01-01,11,1.7716642654389523,1.59422652783625,1.541681587061653,1.5670926459954047,0.24436170478769953
1811,USO,DNN,2022-01-01,2024-01-01,12,0.9561832138860327,0.8702407163191973,0.8286066918000892,0.8256424318734457,0.30079710098779433
1812,USO,DNN,2022-01-01,2024-01-01,13,0.2062137939588648,0.2153616381279218,0.26405732781252367,0.2678770428164297,0.22486169633061587
1813,USO,DNN,2022-01-01,2024-01-01,14,2.971556844639335,2.995100157532898,3.263405733252282,3.4774246018055854,0.33971175680074617
1814,USO,DNN,2022-01-01,2024-01-01,15,2.1439936977003144,2.3065141764605457,2.5627496601102777,2.5325911216325148,0.26228193496399543
1815,USO,DNN,2022-01-01,2024-01-01,16,1.1742911095443995,1.2709599257181035,1.3256578720199306,1.3865974468879845,0.21959719376550735
1816,USO,DNN,2022-01-01,2024-01-01,17,1.5936940540883215,1.5610316635140968,1.622573017940303,1.702303774264368,0.22037604869656993
1817,USO,DNN,2022-01-01,2024-01-01,18,0.2774927883194242,0.45253377576027376,0.4738360317597784,0.2800369158221454,0.22414966461589536
1818,USO,DNN,2022-01-01,2024-01-01,19,0.23507176663903998,0.22837008417667548,0.2579195609237832,0.23573882033835383,0.2565782980187074
1819,USO,DNN,2022-01-01,2024-01-01,20,1.0902879044912555,1.293295557657371,1.043953554746624,1.2916423228868836,0.24332543104139695
1820,USO,DNN,2022-01-01,2024-01-01,21,0.6037921083765833,0.46136260061202994,0.6719302814453234,0.5912430736344954,0.3214985693026098
1821,USO,DNN,2022-01-01,2024-01-01,22,0.24394929000421844,0.43468518373566456,0.27884832912207025,0.2367693872030661,0.36376759339947995
1822,USO,DNN,2022-01-01,2024-01-01,23,1.1719805513326973,1.3381362837182205,1.2708790054754342,1.2230081593218445,0.27810949723613565
1823,USO,DNN,2022-01-01,2024-01-01,24,2.3810703351549645,2.385670724741706,2.665707585837259,2.6993995335280694,0.30644525051267146
1824,USO,DNN,2022-01-01,2024-01-01,25,0.3288339557857796,0.39240590499805206,0.42071072914258834,0.4694009712789804,0.22012512786222577
1825,USO,DNN,2022-01-01,2024-01-01,26,0.304263914882733,0.2632845140844282,0.3345454564014865,0.2687005560860257,0.22261447145418378
1826,USO,DNN,2022-01-01,2024-01-01,27,2.970600837228956,3.0749493943718433,3.442033619523178,3.6520114920326843,0.22758294969760245
1827,USO,DNN,2022-01-01,2024-01-01,28,0.30160524300411307,0.263685505032519,0.312203768581618,0.3107418942540377,0.2422567305102477
1828,USO,DNN,2022-01-01,2024-01-01,29,0.41216441549521293,0.46501605656592765,0.40815023231053454,0.40811917879835435,0.22672922908592008
1829,USO,DNN,2022-01-01,2024-01-01,30,2.1967164277105447,2.3466284086032267,2.6034261801210925,2.58134204570756,0.2236878733958882
1830,USO,DNN,2022-01-01,2024-01-01,31,0.3921859158164943,0.47696424909092433,0.5042836185663794,0.36706780411034895,0.23065645178454966
1831,USO,DNN,2022-01-01,2024-01-01,32,1.0042786542690387,1.0151035318008825,1.0591383333424247,1.1050016318355627,0.22802572989159503
1832,USO,DNN,2022-01-01,2024-01-01,33,0.8687117117914049,0.8497244338107519,0.9779450755928085,0.9773750358715235,0.21957729397984282
1833,USO,DNN,2022-01-01,2024-01-01,34,2.166246030355525,2.275224730656798,2.522184038598905,2.516372881762814,0.33397535700306114
1834,USO,DNN,2022-01-01,2024-01-01,35,0.3137410839369778,0.28598270971335354,0.36599724382123133,0.27215793417271666,0.2240842795667065
1835,USO,DNN,2022-01-01,2024-01-01,36,1.378591380170202,1.4223010051826739,1.4569326390142958,1.5632917812101086,0.265164128895907
1836,USO,DNN,2022-01-01,2024-01-01,37,0.4087724761941397,0.3907061035874321,0.4630292885294258,0.39300252503418925,0.225331282117681
1837,USO,DNN,2022-01-01,2024-01-01,38,0.4091505925346744,0.422682245451348,0.46589774397995376,0.43203365948824546,0.2235560274254915
1838,USO,DNN,2022-01-01,2024-01-01,39,0.6244087170318999,0.6457277865118793,0.6590025033835519,0.6050005852918433,0.22766628520784193
1839,USO,DNN,2022-01-01,2024-01-01,40,0.37926283306834646,0.4052120913678531,0.3895575593533153,0.2986094160822087,0.22899604571922721
1840,USO,DNN,2022-01-01,2024-01-01,41,0.5106015074893311,0.5847720089860006,0.711860672580346,0.5844558246557502,0.233774583130992
1841,USO,DNN,2022-01-01,2024-01-01,42,0.6148876082449736,0.5304336773193099,0.6111084971439081,0.7794317097425236,0.32136440915602627
1842,USO,DNN,2022-01-01,2024-01-01,43,2.72618903542137,2.89629475322756,3.201097519507236,2.947054582564378,0.27817153400386935
1843,USO,DNN,2022-01-01,2024-01-01,44,0.7492865863297704,0.6811367432919382,0.7107135260266649,0.6541351684689084,0.21724903731927428
1844,USO,DNN,2022-01-01,2024-01-01,45,3.005880409790634,2.9320328248860483,3.5298799509109,3.261860543266839,0.2689967108867068
1845,USO,DNN,2022-01-01,2024-01-01,46,0.2788167015086076,0.2607569873324582,0.2723150583684768,0.26228475132989965,0.22436695006927607
1846,USO,DNN,2022-01-01,2024-01-01,47,0.9553201102791841,0.8562487014596637,0.8725426984564421,1.0746489693949541,0.326554153243962
1847,USO,DNN,2022-01-01,2024-01-01,48,1.1052942646432538,1.0930441358904863,1.1522119416351988,1.2306998908193332,0.26897955626678943
1848,USO,DNN,2022-01-01,2024-01-01,49,1.135787042979021,1.2805496682036852,1.387249790171279,1.4097961409380313,0.22338891000322644
1849,USO,DNN,2022-01-01,2024-01-01,50,1.8970960873790217,1.924017471686032,2.0655292327049053,2.0616245088318133,0.2636733473615076
1850,USO,DNN,2022-09-01,2024-09-01,1,1.2211353940090763,1.4516496349706858,1.244617579837843,1.3936148047458714,0.33739088306039294
1851,USO,DNN,2022-09-01,2024-09-01,2,0.7290107602620253,0.6696215571235502,0.8165315066640675,0.6992155330325561,0.7281565542670775
1852,USO,DNN,2022-09-01,2024-09-01,3,1.9058937970928655,2.1901251503720895,2.0718313397574386,1.8131888461807155,0.34681941442780084
1853,USO,DNN,2022-09-01,2024-09-01,4,1.0016610076960828,1.1367848138493988,1.0838292154319618,1.136732125440336,0.458406396498202
1854,USO,DNN,2022-09-01,2024-09-01,5,0.8401458507728045,0.9330877171340104,0.8623984561486998,0.924470188641803,0.32440584906843506
1855,USO,DNN,2022-09-01,2024-09-01,6,1.0535375348906277,1.1042843730455152,1.179188707964454,0.7729619932788435,0.46182486643615167
1856,USO,DNN,2022-09-01,2024-09-01,7,2.1283748692175295,2.186305653748714,2.5025874344214567,2.263845852860343,0.30894201476305355
1857,USO,DNN,2022-09-01,2024-09-01,8,1.8180102108224385,1.6917227970344328,1.97744267574176,1.627089608024829,0.5670795323737003
1858,USO,DNN,2022-09-01,2024-09-01,9,1.68172243147808,1.9396662658041144,1.7026969622248107,1.9544506300011308,0.7473191934765444
1859,USO,DNN,2022-09-01,2024-09-01,10,1.1947685883763592,1.3845320633577805,1.3829468828548923,1.3681615008781285,0.33421462229885657
1860,USO,DNN,2022-09-01,2024-09-01,11,2.9190111951747646,3.221865509791071,3.342828870237659,3.228820386952684,0.42962465904001496
1861,USO,DNN,2022-09-01,2024-09-01,12,1.5265988262935042,1.5492508121228106,1.679892264478002,1.5574019554910705,0.36121061219503386
1862,USO,DNN,2022-09-01,2024-09-01,13,0.8332829349111397,0.9978093636906132,0.7749362028108282,0.9534783480901848,1.4032764546357954
1863,USO,DNN,2022-09-01,2024-09-01,14,1.5005378199167303,1.5985218486469137,1.5955728018235917,1.5265131392495053,0.4526813409066894
1864,USO,DNN,2022-09-01,2024-09-01,15,0.6025559418813877,0.5557259637516105,0.6615792154501464,0.45087904640867127,0.3451172902600442
1865,USO,DNN,2022-09-01,2024-09-01,16,0.8429992820421272,0.902937894004306,0.9445970519059503,0.9068429776888006,0.6545131926260224
1866,USO,DNN,2022-09-01,2024-09-01,17,1.266737955828118,1.4727835302015693,1.4870566112102181,1.6153801781354247,0.6391162576223444
1867,USO,DNN,2022-09-01,2024-09-01,18,1.362576661391509,1.6526335020504572,1.6306317494364935,1.5888127795523563,0.5748414886260108
1868,USO,DNN,2022-09-01,2024-09-01,19,0.6310709716175691,0.7848600357873323,0.6557647184045113,0.8416178036329263,0.40748612836311554
1869,USO,DNN,2022-09-01,2024-09-01,20,0.5318116283261175,0.4654143157843461,0.7672780463472375,0.5742835692445197,0.5095965785682988
1870,USO,DNN,2022-09-01,2024-09-01,21,0.9683528476438822,1.0125313784745644,1.3001628213886436,0.9057491430450679,0.9603882539847796
1871,USO,DNN,2022-09-01,2024-09-01,22,2.8105633606504496,2.972490621344,3.2044387239489946,3.2828638210399705,0.6165638328561155
1872,USO,DNN,2022-09-01,2024-09-01,23,0.474419702929802,0.5141892665334716,0.5409940170716961,0.4856924815912017,0.36276817715119575
1873,USO,DNN,2022-09-01,2024-09-01,24,1.0578564778494997,1.0858958775509622,1.2072721510729398,0.9744182835433262,0.34270950027473596
1874,USO,DNN,2022-09-01,2024-09-01,25,0.9335189765093063,0.943577559488486,1.1103708819315745,0.9553071359714527,0.4221151340756659
1875,USO,DNN,2022-09-01,2024-09-01,26,4.603200837667003,5.410668887338325,5.253036450483474,5.408785690704572,0.5437909964641606
1876,USO,DNN,2022-09-01,2024-09-01,27,1.9691820715904993,2.132808393840536,2.264742120275232,1.957650553114353,0.7498031803641694
1877,USO,DNN,2022-09-01,2024-09-01,28,0.3819248792031228,0.4094185802449203,0.42605404284435927,0.3810265656517652,0.3296038765050213
1878,USO,DNN,2022-09-01,2024-09-01,29,0.5146418080720805,0.5415996890855916,0.6388184744944947,0.5629934466404048,1.0213317148717864
1879,USO,DNN,2022-09-01,2024-09-01,30,1.70632456135167,1.84061052603036,1.8767558058345666,1.8286280498743508,0.46536937940539724
1880,USO,DNN,2022-09-01,2024-09-01,31,1.9538782911923371,2.1105924917408383,2.21776945220661,2.101220180891334,0.8662831678562
1881,USO,DNN,2022-09-01,2024-09-01,32,1.264610494595875,1.4255943565665004,1.4693867034585617,1.4868175656870142,0.3526538870849754
1882,USO,DNN,2022-09-01,2024-09-01,33,0.3821437661549503,0.4946533949109841,0.41770686319450023,0.4240353771457347,0.5179784497110091
1883,USO,DNN,2022-09-01,2024-09-01,34,2.036226076747244,2.412251022941902,2.163524423785992,2.3626162570105618,0.6892340405502136
1884,USO,DNN,2022-09-01,2024-09-01,35,1.227469391558322,1.3892900375430943,1.4593863915098269,1.3352285588921347,0.3423983935860655
1885,USO,DNN,2022-09-01,2024-09-01,36,3.929573567435574,4.297499917827816,4.459782745355637,4.432325314025257,0.40856098083482845
1886,USO,DNN,2022-09-01,2024-09-01,37,0.3388620002550434,0.38596536956648636,0.3826722991251892,0.32228253867234813,0.895962941423678
1887,USO,DNN,2022-09-01,2024-09-01,38,1.2246939092482345,1.4218369761300365,1.396342736653134,1.4748492611708308,0.5804299552062115
1888,USO,DNN,2022-09-01,2024-09-01,39,0.44280239045225017,0.5814815490951635,0.4859913795664751,0.499976228861724,0.3250603421989381
1889,USO,DNN,2022-09-01,2024-09-01,40,0.35313503064734736,0.5062483499704612,0.4422658008030417,0.4011224550567004,0.4504607656396143
1890,USO,DNN,2022-09-01,2024-09-01,41,1.280197364316984,1.2793334858458683,1.443409731012814,1.1817030975226979,0.3277840735800734
1891,USO,DNN,2022-09-01,2024-09-01,42,4.650931356950553,5.2486434449252855,5.422433285838569,5.353146317968378,1.6591554519928824
1892,USO,DNN,2022-09-01,2024-09-01,43,1.143667692086214,1.4462052452185743,1.2840624992459133,1.1350349186030344,0.4125577966377737
1893,USO,DNN,2022-09-01,2024-09-01,44,0.9060791206650175,0.8718335264497032,0.9431397148424395,0.7554331154219475,0.48199467888886477
1894,USO,DNN,2022-09-01,2024-09-01,45,0.9907534933193174,0.8601956387188688,0.9988608522011928,1.1094926398376188,0.3230572757213237
1895,USO,DNN,2022-09-01,2024-09-01,46,1.0386651170680334,1.0131766664733401,1.4195180609760831,1.215015550787312,0.794402629166367
1896,USO,DNN,2022-09-01,2024-09-01,47,1.5823997866481156,1.8288670293385594,1.6983223584451503,1.613133447254178,0.4378862498744925
1897,USO,DNN,2022-09-01,2024-09-01,48,0.9930052363185882,1.101687494612722,1.3373607741722833,1.2207713445261992,0.3295700277473905
1898,USO,DNN,2022-09-01,2024-09-01,49,1.3916876671057463,1.5895151228840327,1.6036292231210596,1.5617675554955854,0.33625076467823306
1899,USO,DNN,2022-09-01,2024-09-01,50,0.3565727971127335,0.34014805360926176,0.39348412105536873,0.3774702647082174,0.5160005018387859
1900,USO,DNN,2023-05-01,2025-05-01,1,0.4111356395405882,0.5204816896586215,0.38369136942524024,0.37476522558190095,0.356300103795202
1901,USO,DNN,2023-05-01,2025-05-01,2,0.5300264120459394,0.6047423215992693,0.5013642253643362,0.5526971682619414,0.2290527635796222
1902,USO,DNN,2023-05-01,2025-05-01,3,0.5635289839411277,0.6871190842487348,0.5871040398570335,0.6300253878558223,0.24935328029298917
1903,USO,DNN,2023-05-01,2025-05-01,4,0.6431322507580871,0.7227284526275329,0.5976941033947627,0.6917818218278646,0.22497838222657346
1904,USO,DNN,2023-05-01,2025-05-01,5,0.8273896813142324,1.0829099765315375,0.8117978108359813,0.9442286681232239,0.23576667574186394
1905,USO,DNN,2023-05-01,2025-05-01,6,0.9687022507999745,1.2425229988679203,1.146573656282859,1.3585358032020618,0.2866533785821361
1906,USO,DNN,2023-05-01,2025-05-01,7,0.6944203893997177,0.8657876508298519,0.6629629888001242,0.7875375835330977,0.21828862838096094
1907,USO,DNN,2023-05-01,2025-05-01,8,0.5709588417957436,0.7254190766289238,0.635905441612972,0.6133894141166975,0.25618253858345696
1908,USO,DNN,2023-05-01,2025-05-01,9,0.46734029602104005,0.5844509349410343,0.4923925521003252,0.5403819465401942,0.25492451002113503
1909,USO,DNN,2023-05-01,2025-05-01,10,0.41748951005251844,0.5407925016015699,0.47625514200587354,0.5136518809080991,0.24682369390473546
1910,USO,DNN,2023-05-01,2025-05-01,11,0.6886773469574342,0.8783312688579324,0.7260538966835576,0.7837079880369817,0.25238970512378406
1911,USO,DNN,2023-05-01,2025-05-01,12,0.22601907121861028,0.27156313229308465,0.24629810467497007,0.25179910649714127,0.24468885667243775
1912,USO,DNN,2023-05-01,2025-05-01,13,0.5872962533782659,0.6938549135898251,0.6131673767852612,0.6637440100244024,0.25294050890756364
1913,USO,DNN,2023-05-01,2025-05-01,14,0.28610370066949925,0.3116347653835104,0.29470525935030506,0.31544177301826254,0.2678987779554768
1914,USO,DNN,2023-05-01,2025-05-01,15,0.366321054989174,0.48762385062302294,0.36699028411244883,0.39778644018457127,0.23906566460844933
1915,USO,DNN,2023-05-01,2025-05-01,16,2.049240624217117,2.6150157085559234,2.0736808556552475,2.186302429742755,0.2344427905416994
1916,USO,DNN,2023-05-01,2025-05-01,17,0.21691996357082546,0.2583200864952758,0.2460752306598115,0.25642503840521097,0.2386071890210132
