,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1840,USO,DNN,2022-01-01,2024-01-01,41,0.23592945128293355,0.18392756229006516,0.22703087081546744,0.23011550280036663,0.24357934032781237
1841,USO,DNN,2022-01-01,2024-01-01,42,0.2099467498805259,0.23462799899850725,0.24487448824248897,0.23168004221350502,0.2344630186945391
1842,USO,DNN,2022-01-01,2024-01-01,43,0.1806303342875999,0.19888712360965888,0.2242754502577304,0.22513527620938506,0.22936232734401898
1843,USO,DNN,2022-01-01,2024-01-01,44,0.23087711374024994,0.22612473327485436,0.2557069120362478,0.2879328496656862,0.23535401529823904
1844,USO,DNN,2022-01-01,2024-01-01,45,0.23817841880259719,0.2582836206251576,0.26038661939037333,0.2853336263136596,0.2359436424455787
1845,USO,DNN,2022-01-01,2024-01-01,46,0.25826483493785923,0.21653194541833526,0.24909897175434226,0.2758306883176036,0.2390807518872809
1846,USO,DNN,2022-01-01,2024-01-01,47,0.29390964161765476,0.24614363956613663,0.31775506148231747,0.32244516891627784,0.2213873443204777
1847,USO,DNN,2022-01-01,2024-01-01,48,0.2051478154103835,0.23872565586645958,0.24469686089297354,0.25045709142364214,0.23182280686430576
1848,USO,DNN,2022-01-01,2024-01-01,49,0.24749025739939928,0.2505712732303882,0.32523344832674156,0.3222600355004955,0.22621172332482897
1849,USO,DNN,2022-01-01,2024-01-01,50,0.21846003336803416,0.20094494800341955,0.29995070126705486,0.2712292736690735,0.23522923548831415
1850,USO,DNN,2022-09-01,2024-09-01,1,0.2776748687500352,0.30911003803789633,0.3138995111883403,0.3200538332817582,0.3367793025818322
1851,USO,DNN,2022-09-01,2024-09-01,2,0.3409849108076969,0.3255453573470486,0.3826464548095492,0.3333786497639615,0.3528054742631071
1852,USO,DNN,2022-09-01,2024-09-01,3,0.41261904597536375,0.48514200801820434,0.4913645275576976,0.445956105172461,0.35066243340957526
1853,USO,DNN,2022-09-01,2024-09-01,4,0.39034869694821983,0.447113077324442,0.5909109099754699,0.5104446367211638,0.3423158302675371
1854,USO,DNN,2022-09-01,2024-09-01,5,0.2813756131234008,0.3282076255425313,0.3171146199597189,0.3767968753187596,0.3273136445393149
1855,USO,DNN,2022-09-01,2024-09-01,6,0.2836139045955235,0.3613268367255035,0.37214845627824006,0.361369874982443,0.33906302149487344
1856,USO,DNN,2022-09-01,2024-09-01,7,0.38753581646397756,0.3528132444044671,0.46648026521968045,0.37240456475396183,0.32227056147172156
1857,USO,DNN,2022-09-01,2024-09-01,8,0.2897893649205866,0.3585441835018223,0.3939366371559284,0.3310705545826322,0.3386499482085888
1858,USO,DNN,2022-09-01,2024-09-01,9,0.29804822760659816,0.3339867212679323,0.35684793866447184,0.34199986571471946,0.3987864456005324
1859,USO,DNN,2022-09-01,2024-09-01,10,0.36071112065869876,0.43035538001650797,0.4654378826059279,0.46000155938138687,0.3409981635745805
1860,USO,DNN,2022-09-01,2024-09-01,11,0.30454656601164126,0.32196640499048756,0.3562585491686777,0.3772774304310666,0.34706145624090345
1861,USO,DNN,2022-09-01,2024-09-01,12,0.26402074638225703,0.3241821345045954,0.3344561260625704,0.3061012057428883,0.3298432087958705
1862,USO,DNN,2022-09-01,2024-09-01,13,0.34415735392227464,0.3814021809601057,0.39662318226075444,0.42484510143574156,0.33497769888387274
1863,USO,DNN,2022-09-01,2024-09-01,14,0.4939794004927988,0.5082940423828821,0.4642410221151862,0.45091316044831553,0.33192800625042307
1864,USO,DNN,2022-09-01,2024-09-01,15,0.3538740201406694,0.39062461848121866,0.3794537796379569,0.42057492514791306,0.31932677036012086
1865,USO,DNN,2022-09-01,2024-09-01,16,0.36926012178091583,0.4190525427156703,0.4300200861781716,0.40202738957272893,0.3538736804819162
1866,USO,DNN,2022-09-01,2024-09-01,17,0.31517031223562153,0.34638301082348943,0.4297615520787348,0.3844448360622757,0.35860540657985657
1867,USO,DNN,2022-09-01,2024-09-01,18,0.5456774557922895,0.6948512789069035,0.5624508785950308,0.5469225485307013,0.3752894603923935
1868,USO,DNN,2022-09-01,2024-09-01,19,0.33320959021650576,0.3575206893645564,0.3923208440863814,0.42043367036013374,0.33864817602799235
1869,USO,DNN,2022-09-01,2024-09-01,20,0.4861914542927536,0.6015365072201447,0.45485331266977863,0.4993842925854214,0.3513190106321203
1870,USO,DNN,2022-09-01,2024-09-01,21,0.28586131069870707,0.33648712956047927,0.36429949853135546,0.3680762694820086,0.3312949813522314
1871,USO,DNN,2022-09-01,2024-09-01,22,0.2897143361737672,0.36164673098920586,0.3852061617982807,0.40452072688336743,0.3448478928169579
1872,USO,DNN,2022-09-01,2024-09-01,23,0.25536417432805086,0.33718693929480276,0.32408252755266603,0.3073322876175594,0.3096984258141256
1873,USO,DNN,2022-09-01,2024-09-01,24,0.2881670127553,0.34784225517319217,0.3637695745207398,0.3456631097289611,0.36132048769229064
1874,USO,DNN,2022-09-01,2024-09-01,25,0.3773502454330873,0.4833804461165643,0.5922081958288568,0.4719150971854104,0.3460138948369081
1875,USO,DNN,2022-09-01,2024-09-01,26,0.315713576183102,0.3767307229950112,0.3710413497141849,0.3794501671325558,0.343438545865645
1876,USO,DNN,2022-09-01,2024-09-01,27,0.3106219914854207,0.3340145174145279,0.34135059579629135,0.3226116424467047,0.34580811236518344
1877,USO,DNN,2022-09-01,2024-09-01,28,0.30996280664496284,0.33608960027359974,0.3286510385793058,0.32666345133519603,0.3494860614947975
1878,USO,DNN,2022-09-01,2024-09-01,29,0.3705537505207245,0.5146196651297211,0.4576327545723239,0.48911036261145024,0.3271885470463031
1879,USO,DNN,2022-09-01,2024-09-01,30,0.33721889864500354,0.4072487045012292,0.377184060212529,0.3986163725256288,0.32365228497639664
1880,USO,DNN,2022-09-01,2024-09-01,31,0.2764510943115974,0.3177256489417379,0.34394851800733,0.31517758053398137,0.3158487223433813
1881,USO,DNN,2022-09-01,2024-09-01,32,0.2964131604810032,0.44648203386629365,0.36992703661944665,0.3870199531663121,0.48586457434024727
1882,USO,DNN,2022-09-01,2024-09-01,33,0.2545064418362005,0.3110558779142841,0.34619354714226125,0.3756215176324063,0.35050476258295044
1883,USO,DNN,2022-09-01,2024-09-01,34,0.2984855971934751,0.3374354739430152,0.4211766279919823,0.34846105736326904,0.3574546238799401
1884,USO,DNN,2022-09-01,2024-09-01,35,0.3277235745833773,0.330602203625794,0.3495905216931414,0.383538656838495,0.34307600019278617
1885,USO,DNN,2022-09-01,2024-09-01,36,0.2877597301773657,0.32917805037401965,0.32377613092937607,0.31199873037008924,0.34918186463016604
1886,USO,DNN,2022-09-01,2024-09-01,37,0.3309512846148728,0.41414995182422526,0.5657251250023964,0.3914940879655088,0.4398098703197358
1887,USO,DNN,2022-09-01,2024-09-01,38,0.3956870289337,0.40398139228109564,0.4737536441731061,0.4740145813601696,0.32962233110322275
1888,USO,DNN,2022-09-01,2024-09-01,39,0.28248999934000196,0.34661262283785255,0.3266345035816365,0.35228526265628696,0.33107813190816093
1889,USO,DNN,2022-09-01,2024-09-01,40,0.2573318531594566,0.2918758746442235,0.34736241695461456,0.30304197087873697,0.3190747413757046
1890,USO,DNN,2022-09-01,2024-09-01,41,0.27357482399651195,0.3183910989617735,0.36109290789452547,0.3838729400030528,0.3415347206074944
1891,USO,DNN,2022-09-01,2024-09-01,42,0.2883600437813531,0.31137711735103724,0.36604275475934295,0.33063707253224894,0.3689524575778518
1892,USO,DNN,2022-09-01,2024-09-01,43,0.2845966863374035,0.3459906691582194,0.31285148917205685,0.32802100029650455,0.35254704145253307
1893,USO,DNN,2022-09-01,2024-09-01,44,0.2554918079595904,0.3017158330819461,0.3184689757606271,0.3116244261559572,0.357699906621197
1894,USO,DNN,2022-09-01,2024-09-01,45,0.2845215013737628,0.342118365755213,0.34668636077442994,0.35046175782778227,0.35013667366174483
1895,USO,DNN,2022-09-01,2024-09-01,46,0.43642825830473037,0.545501581373721,0.3638524792158617,0.3654257155307818,0.3803996510633584
1896,USO,DNN,2022-09-01,2024-09-01,47,0.2849770562957002,0.33125132939217605,0.3446696914598233,0.33558329136870524,0.3601033295759617
1897,USO,DNN,2022-09-01,2024-09-01,48,0.3171602136967064,0.34488653837370475,0.44515638655595174,0.41692728802347095,0.34281000371149883
1898,USO,DNN,2022-09-01,2024-09-01,49,0.36232558021087946,0.3992841461426196,0.38730558366903933,0.41075876741826445,0.33837302719446305
1899,USO,DNN,2022-09-01,2024-09-01,50,0.32158202529852614,0.3489538308590867,0.3521294202883167,0.354005384329395,0.3480247033595302
1900,USO,DNN,2023-05-01,2025-05-01,1,0.15961235298965334,0.17515154011330003,0.16852347088549166,0.1569165542034392,0.22357700714207676
1901,USO,DNN,2023-05-01,2025-05-01,2,0.16726456444315874,0.18643012897273697,0.1951725353304999,0.19480016764730843,0.2333398994014536
1902,USO,DNN,2023-05-01,2025-05-01,3,0.2045304227007527,0.25248966109753646,0.23643468699914227,0.2351976250881191,0.23670228614643687
1903,USO,DNN,2023-05-01,2025-05-01,4,0.21947884048281108,0.2059505948715482,0.20384637739737563,0.2151964646264286,0.21601003955658338
1904,USO,DNN,2023-05-01,2025-05-01,5,0.20253703050351693,0.2376617431510951,0.2254657153189682,0.22464496559063263,0.23079841706692886
1905,USO,DNN,2023-05-01,2025-05-01,6,0.20835905830740795,0.2165819647961036,0.22421704322917038,0.2237004573117307,0.22911971658445895
1906,USO,DNN,2023-05-01,2025-05-01,7,0.1698938139001935,0.18501738241867224,0.17600456342061038,0.19410498770624918,0.2243674149584601
1907,USO,DNN,2023-05-01,2025-05-01,8,0.17991957058294705,0.20400052921518502,0.19956884776832987,0.20155508885948392,0.24112611190697605
1908,USO,DNN,2023-05-01,2025-05-01,9,0.19273629936617387,0.20238172972048604,0.1926321651306294,0.24099314230432226,0.22565378559718446
1909,USO,DNN,2023-05-01,2025-05-01,10,0.23229297065485036,0.2593292410951863,0.24060170056660904,0.23708681673692067,0.2420173301008148
1910,USO,DNN,2023-05-01,2025-05-01,11,0.22119430250927263,0.2317553768767562,0.23869078095303084,0.23876231459336988,0.23387791751433734
1911,USO,DNN,2023-05-01,2025-05-01,12,0.17381972188636313,0.18354456306067538,0.19402720238751256,0.19415849677729818,0.23121689407201004
1912,USO,DNN,2023-05-01,2025-05-01,13,0.18675702281992573,0.18956245515546094,0.19015155090359184,0.18886905170052998,0.23990461010628225
1913,USO,DNN,2023-05-01,2025-05-01,14,0.15403258985391244,0.16615441725299407,0.1522346701763504,0.15809389173314647,0.22482666925537476
1914,USO,DNN,2023-05-01,2025-05-01,15,0.16583303397324356,0.19786408859060126,0.18392540164030913,0.18397818692280243,0.23018882154530043
1915,USO,DNN,2023-05-01,2025-05-01,16,0.24909364303977305,0.26178971549134666,0.24995800575662838,0.2641258675863507,0.22566795008436807
1916,USO,DNN,2023-05-01,2025-05-01,17,0.16387964086046788,0.17257375214414822,0.15661426671814316,0.18424240598154093,0.23250522380858055
1917,USO,DNN,2023-05-01,2025-05-01,18,0.18107352835456783,0.19601857730004357,0.19964354569167572,0.19532749468814015,0.22996816051292457
1918,USO,DNN,2023-05-01,2025-05-01,19,0.16608958959962283,0.20321352543812782,0.18142518509013955,0.19138940421259246,0.233756309560659
1919,USO,DNN,2023-05-01,2025-05-01,20,0.16110071023629902,0.17984395524926644,0.1830221604329561,0.19123177001879196,0.23253294245947254
1920,USO,DNN,2023-05-01,2025-05-01,21,0.2155359861895565,0.22852472048651157,0.2154461780190478,0.21048172195238563,0.2345290177242543
1921,USO,DNN,2023-05-01,2025-05-01,22,0.23043493491962058,0.20807186637289482,0.19439153435311918,0.21644780234061395,0.23158544034505876
1922,USO,DNN,2023-05-01,2025-05-01,23,0.17255216119603883,0.20038919954086207,0.18332980326114562,0.18923202382777113,0.23025412780750365
1923,USO,DNN,2023-05-01,2025-05-01,24,0.1623969663269905,0.17241591400033215,0.18536068880380027,0.17767688022588826,0.23884722737736003
1924,USO,DNN,2023-05-01,2025-05-01,25,0.15791231245767387,0.16731070579040527,0.17454778648680053,0.16960999857915166,0.23626663836770473
1925,USO,DNN,2023-05-01,2025-05-01,26,0.18554523787255883,0.20930622835957075,0.2009888557111315,0.2090447613892829,0.23721098111567324
1926,USO,DNN,2023-05-01,2025-05-01,27,0.1898811059607498,0.19555680290529892,0.1923334843621678,0.19755859783406582,0.2333492012159464
1927,USO,DNN,2023-05-01,2025-05-01,28,0.1785599465017328,0.19857998983297442,0.20231212071128907,0.18586568970409595,0.24071127316823646
1928,USO,DNN,2023-05-01,2025-05-01,29,0.16811536287858916,0.17074546922774997,0.1892338814103173,0.1881690407519799,0.2257028059157547
1929,USO,DNN,2023-05-01,2025-05-01,30,0.22443412285430187,0.2165405080415469,0.22008609182452424,0.2418521494438906,0.22112629175192877
1930,USO,DNN,2023-05-01,2025-05-01,31,0.17768210870100967,0.19247576399399702,0.20384321177816075,0.18272146886306112,0.22497657572817562
1931,USO,DNN,2023-05-01,2025-05-01,32,0.17376643196218372,0.17907957686954792,0.19074058474059147,0.18361869458797586,0.2206530098415659
1932,USO,DNN,2023-05-01,2025-05-01,33,0.220560710356641,0.23370842799840436,0.21857541192737057,0.23219378917236966,0.22314351773890442
1933,USO,DNN,2023-05-01,2025-05-01,34,0.19559268933558185,0.1760599696973198,0.1733958276896602,0.19599020758819172,0.22252123116731023
1934,USO,DNN,2023-05-01,2025-05-01,35,0.17130126233479803,0.17467022421607342,0.18011343674622074,0.1784176164187256,0.2421292301161055
1935,USO,DNN,2023-05-01,2025-05-01,36,0.19983269787295946,0.20753308921889807,0.2012146172748563,0.20638570087788116,0.23670717876327008
1936,USO,DNN,2023-05-01,2025-05-01,37,0.1881630942641482,0.1973961622505767,0.2088836293303821,0.20916413076769147,0.24737608893864027
1937,USO,DNN,2023-05-01,2025-05-01,38,0.15691429403279364,0.19336763991408126,0.18374853621503132,0.16624933659681476,0.23129411776724984
1938,USO,DNN,2023-05-01,2025-05-01,39,0.20055071666759333,0.23055115003102564,0.22316250926081443,0.24713552652909898,0.23351918231050453
1939,USO,DNN,2023-05-01,2025-05-01,40,0.22328812835866446,0.20857116272452134,0.2073921091175533,0.2307222389256733,0.22242024225215112
1940,USO,DNN,2023-05-01,2025-05-01,41,0.2016839063102216,0.24185473819230663,0.2194545795621007,0.20929001915476544,0.22564098699208796
1941,USO,DNN,2023-05-01,2025-05-01,42,0.18785135988787938,0.17846618723225535,0.18747873835852125,0.19699070108156397,0.24061787353597422
1942,USO,DNN,2023-05-01,2025-05-01,43,0.17445893758343708,0.17071150035769292,0.17396932815329805,0.18003461051756,0.2403819885439174
1943,USO,DNN,2023-05-01,2025-05-01,44,0.18974184435877775,0.1821691799156521,0.181156506974674,0.19005619763858408,0.24162746768849147
1944,USO,DNN,2023-05-01,2025-05-01,45,0.20855131348220513,0.22307598571974507,0.21330629977058338,0.21972680042491047,0.24191507405158735
1945,USO,DNN,2023-05-01,2025-05-01,46,0.17525173213220446,0.21549023690756833,0.16791308106256547,0.20146791647322235,0.22325086439493097
1946,USO,DNN,2023-05-01,2025-05-01,47,0.17422248057840056,0.1836313967759148,0.1773106097572985,0.18142161237029314,0.22157502080653105
1947,USO,DNN,2023-05-01,2025-05-01,48,0.20854740429317153,0.22074147652227735,0.18964323647954826,0.2153054671299201,0.22860359059951618
1948,USO,DNN,2023-05-01,2025-05-01,49,0.19170759676515958,0.20838556997896246,0.19869094720107877,0.20283697456426172,0.2345122946114348
1949,USO,DNN,2023-05-01,2025-05-01,50,0.15765495383012718,0.21013750592848837,0.18942897049733834,0.1849457489906138,0.2366945016632546
1950,USO,DNN,2024-01-01,2026-01-01,1,0.2847043650861433,0.24488887641571916,0.3003800816016651,0.21104342204497473,0.27717865943796416
1951,USO,DNN,2024-01-01,2026-01-01,2,0.21678932034666945,0.20001549681679442,0.20463488748844058,0.22692941096269317,0.2629099184142598
1952,USO,DNN,2024-01-01,2026-01-01,3,0.19590254598099735,0.19004579340900318,0.19807094215981114,0.19614546444779363,0.2729442682211366
1953,USO,DNN,2024-01-01,2026-01-01,4,0.18220637584823232,0.1887366969002861,0.19111083604348947,0.17898815563282797,0.2811046034493495
1954,USO,DNN,2024-01-01,2026-01-01,5,0.31529479185758985,0.2984979746297854,0.2923269120639102,0.2648226183600181,0.26010870164104843
1955,USO,DNN,2024-01-01,2026-01-01,6,0.2567811820942755,0.2267990674949054,0.1736917384336771,0.1817821256302702,0.2639678327378634
1956,USO,DNN,2024-01-01,2026-01-01,7,0.2544455987191266,0.23838542303022126,0.19166631566247197,0.26757344986722315,0.2489833443482286
1957,USO,DNN,2024-01-01,2026-01-01,8,0.23184123574434776,0.19233055420729472,0.19889838185461803,0.19159141482386263,0.2758350695614631
1958,USO,DNN,2024-01-01,2026-01-01,9,0.25635444372616323,0.19491078549706592,0.20058810592884654,0.1725251686810647,0.27089389178007806
1959,USO,DNN,2024-01-01,2026-01-01,10,0.20278417517741262,0.2505563931245157,0.19874610132996545,0.22934560198872464,0.25964165526137306
1960,USO,DNN,2024-01-01,2026-01-01,11,0.5291676102390996,0.4645090437109421,0.4041564642302826,0.3259171971037908,0.2522471076426987
1961,USO,DNN,2024-01-01,2026-01-01,12,0.2788904431469292,0.22493492191789094,0.3174928246259658,0.26950873231567407,0.27254868758729106
1962,USO,DNN,2024-01-01,2026-01-01,13,0.19670680509980856,0.19295273627506293,0.22390985301879457,0.20807063953677268,0.2573915637822857
1963,USO,DNN,2024-01-01,2026-01-01,14,0.1664579289601955,0.1538431494908726,0.17852973401982622,0.16611890052281872,0.2631846286172503
