,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1763,L_TO,DNN,2024-01-01,2026-01-01,14,0.6086453537138709,0.8690020485197929,0.7099507011816683,0.50363282752851,0.2985342556699368
1764,L_TO,DNN,2024-01-01,2026-01-01,15,0.6403197335159314,0.7437606465555818,0.5046917948682229,0.8043506600103039,0.289897495464798
1765,L_TO,DNN,2024-01-01,2026-01-01,16,0.7785056652235516,0.8188310706555713,0.5339689547043773,0.6813769756431617,0.3371851633705576
1766,L_TO,DNN,2024-01-01,2026-01-01,17,0.8305771214892175,0.8082299251728763,0.44946489490688296,0.5575207771593178,0.24341607437402343
1767,L_TO,DNN,2024-01-01,2026-01-01,18,0.5551637948397565,0.909675894481858,0.4670147726690216,0.601680014019714,0.21099966125408667
1768,L_TO,DNN,2024-01-01,2026-01-01,19,1.0155107055309518,0.9920529691411298,0.9881718503046539,1.1349753885684593,0.36602247039837293
1769,L_TO,DNN,2024-01-01,2026-01-01,20,0.7281842666761744,0.7667185411324952,0.45045115788601553,0.5619969078430123,0.28402971881417416
1770,L_TO,DNN,2024-01-01,2026-01-01,21,0.9211176649632804,1.395290654757584,0.9764067823138384,1.035134371629943,0.312771159006849
1771,L_TO,DNN,2024-01-01,2026-01-01,22,0.6028001914824218,1.4018261324277528,0.8602072568354551,1.2529944421058785,0.2231561521184889
1772,L_TO,DNN,2024-01-01,2026-01-01,23,1.251442599798795,2.8896157308712667,1.5277934057380629,2.0192046820763587,0.3190868974606602
1773,L_TO,DNN,2024-01-01,2026-01-01,24,0.8557964885234083,0.8001236455258018,0.5833451677371931,0.7042266721212848,0.22975275964272676
1774,L_TO,DNN,2024-01-01,2026-01-01,25,0.6819542341940622,0.8612237785998668,0.5024074451976933,0.6785306967904403,0.31154476449190344
1775,L_TO,DNN,2024-01-01,2026-01-01,26,0.6561277705528997,0.8972692118238124,0.45731055210025195,0.817854156581664,0.31803137598903414
1776,L_TO,DNN,2024-01-01,2026-01-01,27,0.8548257187087428,1.9660797502628946,1.466952879494808,1.632965818406572,0.377455081238124
1777,L_TO,DNN,2024-01-01,2026-01-01,28,0.7095772293620637,0.7326736977742713,0.5568618136471607,0.648017338936323,0.405433220629372
1778,L_TO,DNN,2024-01-01,2026-01-01,29,1.1954473586960188,1.414058255491658,0.6579881532361043,0.5505658901979814,0.25946987354517814
1779,L_TO,DNN,2024-01-01,2026-01-01,30,0.6857604607714886,0.666900683058172,0.6458236470341694,0.7455172863394779,0.2612958306970858
1780,L_TO,DNN,2024-01-01,2026-01-01,31,1.222154415677557,1.5418949985297037,1.1063407344764937,1.4184648483137394,0.37744198979994087
1781,L_TO,DNN,2024-01-01,2026-01-01,32,0.8961438262965756,0.8503742424281602,1.075953981402837,0.755903370199254,0.21384185936830005
1782,L_TO,DNN,2024-01-01,2026-01-01,33,1.5362252221316333,1.9770651117303781,0.7920308239604894,1.6542274685058767,0.30490922157875544
1783,L_TO,DNN,2024-01-01,2026-01-01,34,0.5657831089990379,0.6806131910778594,0.4677110898729691,0.7457187127589369,0.3505305348176025
1784,L_TO,DNN,2024-01-01,2026-01-01,35,0.45982946156707305,0.8128304271943403,0.6104278869849207,0.743084671311298,0.2950359490373205
1785,L_TO,DNN,2024-01-01,2026-01-01,36,0.8040651706378171,1.2782522789636082,0.5502507757389922,0.7559306798098309,0.48085154436995736
1786,L_TO,DNN,2024-01-01,2026-01-01,37,0.5642981821619868,1.2539847666238393,0.6266553377967602,1.459127216991431,0.4417793283416073
1787,L_TO,DNN,2024-01-01,2026-01-01,38,1.0233234798863196,0.8308622024225869,0.5923749723500068,0.9799557696380871,0.33293931145798905
1788,L_TO,DNN,2024-01-01,2026-01-01,39,0.573540359150695,0.9231750829242857,0.7638944172749992,0.6019341549788294,0.4033451489380815
1789,L_TO,DNN,2024-01-01,2026-01-01,40,0.5234371898034815,0.8470687051742545,0.5095882182666245,0.548563932622679,0.25482652337072037
1790,L_TO,DNN,2024-01-01,2026-01-01,41,1.1894943485753549,0.7002420545292701,0.4869395298780835,0.9154648486493157,0.3646452562087246
1791,L_TO,DNN,2024-01-01,2026-01-01,42,0.6813632460209841,0.785428462509223,0.6230523178920956,0.9011592811939436,0.29354508360225356
1792,L_TO,DNN,2024-01-01,2026-01-01,43,0.7922394412857402,0.6921633311402366,0.524685348941166,0.5397602263984376,0.3304460056776943
1793,L_TO,DNN,2024-01-01,2026-01-01,44,0.6604996945300236,0.9727750640807539,0.49657748493999015,0.7724866150070073,0.3144473096958691
1794,L_TO,DNN,2024-01-01,2026-01-01,45,0.636363389849887,0.7556095727820248,0.594666114671411,0.8415221103203402,0.35598764555595475
1795,L_TO,DNN,2024-01-01,2026-01-01,46,0.525609402732515,0.5742261438641023,0.48284667761468664,0.6265145551303154,0.3769677699760436
1796,L_TO,DNN,2024-01-01,2026-01-01,47,0.7247899765858637,0.7087984605235834,0.6883455888516021,0.624337277048992,0.2979832624754895
1797,L_TO,DNN,2024-01-01,2026-01-01,48,0.6831911298989665,1.0054458807453954,0.8023263440057001,1.2909906013777268,0.5742745055314835
1798,L_TO,DNN,2024-01-01,2026-01-01,49,1.138218484994486,1.389197962659651,1.2491666027594235,1.3289686204203304,0.4055685280120502
1799,L_TO,DNN,2024-01-01,2026-01-01,50,0.5096313780420829,0.6988048004040882,0.5190257823366619,0.6498226430978009,0.39461501548052996
1800,USO,DNN,2022-01-01,2024-01-01,1,0.28696303848747745,0.3643590980608501,0.36645256896572287,0.342249615654601,0.5468418116526045
1801,USO,DNN,2022-01-01,2024-01-01,2,0.20850621223544386,0.20240718597565505,0.27865874752756997,0.26720322125541335,0.5718925950194926
1802,USO,DNN,2022-01-01,2024-01-01,3,0.3154693969492809,0.26536182775395756,0.33795174262623534,0.2811373813242151,0.49856992897088054
1803,USO,DNN,2022-01-01,2024-01-01,4,0.19062890587204093,0.22578627658302708,0.29969847221948576,0.2495695649116513,0.5076067096220773
1804,USO,DNN,2022-01-01,2024-01-01,5,0.34897152086006233,0.37099644255878805,0.4102441859466917,0.42820088249193483,0.6593676225598284
1805,USO,DNN,2022-01-01,2024-01-01,6,0.2092126048286192,0.29779810168337584,0.28589436474501045,0.34031128372744207,0.5347891374888405
1806,USO,DNN,2022-01-01,2024-01-01,7,0.23062691145261952,0.2214081586221404,0.2732939025062158,0.24512695090176206,0.5773363241394779
1807,USO,DNN,2022-01-01,2024-01-01,8,0.23972496492367287,0.30225837071202855,0.3728185495369847,0.3621499038600225,0.5434640631702689
1808,USO,DNN,2022-01-01,2024-01-01,9,0.39252910478184017,0.5132631475551257,0.47353805780408503,0.5851181894465326,0.5107739335477084
1809,USO,DNN,2022-01-01,2024-01-01,10,0.20388176584077794,0.217569270030391,0.2701628710630929,0.2652617619250854,0.6019763071816744
1810,USO,DNN,2022-01-01,2024-01-01,11,0.20036032400986875,0.21408538349605485,0.24744812837042302,0.30888935310468135,0.5977322947725724
1811,USO,DNN,2022-01-01,2024-01-01,12,0.2850204020624914,0.2046170511196822,0.2642758260172421,0.24344701150469114,0.5187274549604829
1812,USO,DNN,2022-01-01,2024-01-01,13,0.1861842799365616,0.20487615303496978,0.23246564030475522,0.240707962697594,0.5340839576556516
1813,USO,DNN,2022-01-01,2024-01-01,14,0.16181452015854592,0.18021376880860193,0.20031558234417024,0.2377319675388177,0.5323986210051403
1814,USO,DNN,2022-01-01,2024-01-01,15,0.3352977831589796,0.3585503824484185,0.4059064648959743,0.39758468397586444,0.5433652985875134
1815,USO,DNN,2022-01-01,2024-01-01,16,0.2067281330247816,0.20874359245496402,0.22215494710995357,0.26245111397064935,0.5945470285767774
1816,USO,DNN,2022-01-01,2024-01-01,17,0.3160722969536821,0.2889752935831044,0.30944683565237735,0.3128273192886913,0.5449573227925866
1817,USO,DNN,2022-01-01,2024-01-01,18,0.20737280348583093,0.21674300795702237,0.22646881450994105,0.2647916050333965,0.5613028326622319
1818,USO,DNN,2022-01-01,2024-01-01,19,0.23521064747455586,0.2803749292044461,0.3299664289530146,0.30396507586784305,0.5056807245428612
1819,USO,DNN,2022-01-01,2024-01-01,20,0.16531106768004733,0.20500878700297134,0.2780524629953092,0.23093548886697796,0.6042421330680632
1820,USO,DNN,2022-01-01,2024-01-01,21,0.17633225617305373,0.2485627552386049,0.23410996102052145,0.23479032045927012,0.5285839091702057
1821,USO,DNN,2022-01-01,2024-01-01,22,0.21030171162929134,0.20112835836983023,0.2730209552286808,0.25903766122089744,0.6005293068544051
1822,USO,DNN,2022-01-01,2024-01-01,23,0.20821314273743283,0.21881813568209607,0.2325676605249633,0.23253311368425486,0.44928006162212747
1823,USO,DNN,2022-01-01,2024-01-01,24,0.1930106728168921,0.22258175129849833,0.2674955138992862,0.25291115392167857,0.5785711307475001
1824,USO,DNN,2022-01-01,2024-01-01,25,0.20218162889954705,0.2332126367652845,0.2740137385189493,0.2565806377432347,0.5101013406065296
1825,USO,DNN,2022-01-01,2024-01-01,26,0.22864277136033534,0.22092465887574836,0.321914523080752,0.2418583673660737,0.5684444368098852
1826,USO,DNN,2022-01-01,2024-01-01,27,0.30537453654287783,0.2642855614363055,0.3559735379264731,0.36492340644076793,0.5419226765282684
1827,USO,DNN,2022-01-01,2024-01-01,28,0.198037658095694,0.21421332357883985,0.24077380538169013,0.24789015233040637,0.5709458325270274
1828,USO,DNN,2022-01-01,2024-01-01,29,0.2157961976842712,0.1770619901655215,0.2583500693548988,0.2429437020023391,0.6396666148730707
1829,USO,DNN,2022-01-01,2024-01-01,30,0.39950575372750846,0.40969884021315006,0.4433393990807973,0.4863207334269341,0.5984315120764434
1830,USO,DNN,2022-01-01,2024-01-01,31,0.2813155993000904,0.3543142686953808,0.3399644564032455,0.4613579553895686,0.6934550067555343
1831,USO,DNN,2022-01-01,2024-01-01,32,0.20045026140705358,0.275123444341983,0.2765770732141117,0.21385842660581847,0.5819276848025718
1832,USO,DNN,2022-01-01,2024-01-01,33,0.2668284376676485,0.23987365545149364,0.30672140341746496,0.34984511527748546,0.5653110234348495
1833,USO,DNN,2022-01-01,2024-01-01,34,0.27170221286776197,0.2527450966888661,0.2863882305896392,0.2741797802469502,0.5824253430614844
1834,USO,DNN,2022-01-01,2024-01-01,35,0.17908447935179467,0.24148809501031707,0.2513591264229887,0.26025236643060545,0.4048942740807934
1835,USO,DNN,2022-01-01,2024-01-01,36,0.19755779624839806,0.19523292187320568,0.2193125227516289,0.26970505723490823,0.6536915692802729
1836,USO,DNN,2022-01-01,2024-01-01,37,0.25878312663284186,0.21831901099285184,0.32554376625187176,0.3168201790511087,0.7035219813500766
1837,USO,DNN,2022-01-01,2024-01-01,38,0.21016823226155032,0.18626209360471974,0.27346788239660513,0.23032720245644933,0.6102097488264159
1838,USO,DNN,2022-01-01,2024-01-01,39,0.19887105043864792,0.20403213617995208,0.24603433290478602,0.2624424468890453,0.5229852884708822
1839,USO,DNN,2022-01-01,2024-01-01,40,0.2068625674253501,0.17783430738801662,0.2577800783044431,0.23448033150677108,0.48942763803640493
1840,USO,DNN,2022-01-01,2024-01-01,41,0.19901050527052683,0.19622140954351866,0.26852759660083925,0.3355805663785787,0.5719204272530838
1841,USO,DNN,2022-01-01,2024-01-01,42,0.2554684483447525,0.22037037503058715,0.28905332558003427,0.3130604310007057,0.6471677766487249
1842,USO,DNN,2022-01-01,2024-01-01,43,0.20176109794359678,0.20127910972739205,0.2280756681315813,0.2209310222411404,0.5628185759858719
1843,USO,DNN,2022-01-01,2024-01-01,44,0.16927603463719312,0.18467795290775463,0.22919676858477306,0.2533913921833327,0.6039429695844484
1844,USO,DNN,2022-01-01,2024-01-01,45,0.17693894900167323,0.305952116820829,0.31375222577256395,0.2562035562445189,0.5700547583124747
1845,USO,DNN,2022-01-01,2024-01-01,46,0.21302888461627703,0.20536386782093263,0.27526637951202115,0.2647556783145444,0.5413874061686316
1846,USO,DNN,2022-01-01,2024-01-01,47,0.17877306481393368,0.20182379838819806,0.2268117073663737,0.22804855129296164,0.6354833610447007
1847,USO,DNN,2022-01-01,2024-01-01,48,0.20920076357129358,0.20358442335892216,0.2464055106233711,0.2203016982753614,0.5137237206607979
1848,USO,DNN,2022-01-01,2024-01-01,49,0.1893035312180535,0.23613209231274038,0.27659441508822724,0.31203640537899746,0.4887533627600515
1849,USO,DNN,2022-01-01,2024-01-01,50,0.40905626120047145,0.4446816343415655,0.5268056745121936,0.5132183206200767,0.7046592202066794
1850,USO,DNN,2022-09-01,2024-09-01,1,0.252565236903396,0.34099927115472334,0.44185010047866896,0.3915965736442348,0.8031465508796433
1851,USO,DNN,2022-09-01,2024-09-01,2,0.5329520213407563,0.6154197335351044,0.5741021309974668,0.4808453122182801,0.5380639412397937
1852,USO,DNN,2022-09-01,2024-09-01,3,0.36099242153924405,0.27401860674123724,0.30075104446341494,0.34318109938592795,0.7265895006751093
1853,USO,DNN,2022-09-01,2024-09-01,4,0.22962136414941897,0.3496371832038079,0.2898174684719648,0.43004978569369,0.9666157000582678
1854,USO,DNN,2022-09-01,2024-09-01,5,0.32119242368657164,0.3480534075434826,0.3934824638443827,0.3351853305902991,0.747798916781184
1855,USO,DNN,2022-09-01,2024-09-01,6,0.28545946257526655,0.299033684908603,0.31099513745971913,0.31080476044629923,0.7130424903400909
1856,USO,DNN,2022-09-01,2024-09-01,7,0.2752708090308183,0.3430404868001691,0.278521086757788,0.2770653384421579,0.6342299424778048
1857,USO,DNN,2022-09-01,2024-09-01,8,0.3963423044661118,0.38870538709874,0.35771237008208745,0.34249426551269735,0.7866361229161222
1858,USO,DNN,2022-09-01,2024-09-01,9,0.39794292764829614,0.4507821507356336,0.42911356726433675,0.5464678540204758,0.5307844638688105
1859,USO,DNN,2022-09-01,2024-09-01,10,0.2998899102067902,0.34503296082893503,0.38538838750007165,0.4401386552906027,0.7226423722718316
1860,USO,DNN,2022-09-01,2024-09-01,11,0.2648460251288678,0.28603708784315557,0.29255443341582626,0.2898544196079266,0.5971921122383049
1861,USO,DNN,2022-09-01,2024-09-01,12,0.3116585357357769,0.37410313602859613,0.3443910263517354,0.37899259073471103,0.6773491333418837
1862,USO,DNN,2022-09-01,2024-09-01,13,0.3842614118350961,0.5168548923433065,0.466357736308101,0.4078104772822353,0.5257897252128829
1863,USO,DNN,2022-09-01,2024-09-01,14,0.29924560172283293,0.4170890923433186,0.27623533924561405,0.27118128820284654,0.47696241552158297
1864,USO,DNN,2022-09-01,2024-09-01,15,0.569213280824492,0.5334661908516044,0.5715885049390138,0.40796944407611746,0.6892941582531444
1865,USO,DNN,2022-09-01,2024-09-01,16,0.25556277309049963,0.27932139079858953,0.327061927681692,0.27871815583060905,0.5857327424895715
1866,USO,DNN,2022-09-01,2024-09-01,17,0.4455857508338204,0.5123237848535402,0.4729014484931909,0.44637929514979563,0.6137242272602652
1867,USO,DNN,2022-09-01,2024-09-01,18,0.35362090243371547,0.300305719366315,0.30222909641706697,0.32682744089464094,0.701911716321435
1868,USO,DNN,2022-09-01,2024-09-01,19,0.44439148426887476,0.5726123084745515,0.4766533817096415,0.5007592943876499,0.635282101002542
1869,USO,DNN,2022-09-01,2024-09-01,20,0.3998472584013863,0.3895854165700286,0.3872724455785586,0.32416698301404423,0.5863543932497715
1870,USO,DNN,2022-09-01,2024-09-01,21,0.3106473351832961,0.40732559505334603,0.2887035255833134,0.31274068369247726,1.051581126535114
1871,USO,DNN,2022-09-01,2024-09-01,22,0.264129006427369,0.3166333043645695,0.3321037423615025,0.43077966093117065,0.7866060692755468
1872,USO,DNN,2022-09-01,2024-09-01,23,0.4045072373953867,0.44896492200367155,0.3991660070152254,0.4501737128455079,1.0623504098922933
1873,USO,DNN,2022-09-01,2024-09-01,24,0.4184075686130551,0.4581708089065855,0.4165580077310164,0.4202514141284281,0.5804264904935116
1874,USO,DNN,2022-09-01,2024-09-01,25,0.2511803777562058,0.30116485788378405,0.3116368528472889,0.3297620538169093,0.6428586037754771
1875,USO,DNN,2022-09-01,2024-09-01,26,0.36927377942463047,0.38965134457229866,0.4836547691063866,0.42148997490063794,0.7757072649370454
1876,USO,DNN,2022-09-01,2024-09-01,27,0.28402397102544724,0.3246863329594198,0.4097111735999748,0.3521509679035508,0.49928960178918597
1877,USO,DNN,2022-09-01,2024-09-01,28,0.4934355619819723,0.5894898058483138,0.6509398016841399,0.7119514841182821,0.658738678956106
1878,USO,DNN,2022-09-01,2024-09-01,29,0.4196832011830198,0.4741047109763012,0.4822673723546347,0.47796740157358725,0.5900555252193628
1879,USO,DNN,2022-09-01,2024-09-01,30,0.27500461610268295,0.32700081815364757,0.41443284635681976,0.3375053957153623,0.7257842974380655
1880,USO,DNN,2022-09-01,2024-09-01,31,0.2952405126354854,0.32527238788537904,0.2998487768956788,0.2797650030895201,0.48375685447672373
1881,USO,DNN,2022-09-01,2024-09-01,32,0.44737151552960364,0.6683591105713771,0.5264764027759343,0.4336905118037218,0.589723415003351
1882,USO,DNN,2022-09-01,2024-09-01,33,0.22101768617513287,0.27484751580431055,0.29179501155003196,0.275070665264307,0.5139245497357284
1883,USO,DNN,2022-09-01,2024-09-01,34,0.24092396442261596,0.2333499201783012,0.3029383976511033,0.24841441288369195,0.7466653808007294
1884,USO,DNN,2022-09-01,2024-09-01,35,0.23169787390954258,0.29009662268281466,0.2678529747739483,0.2844646373954259,0.6747643300827597
1885,USO,DNN,2022-09-01,2024-09-01,36,0.24273750839554545,0.2763996707799002,0.3123206866219186,0.28607365733753704,0.5078473010953185
1886,USO,DNN,2022-09-01,2024-09-01,37,0.24987817009399602,0.2726193045575469,0.2607208645830257,0.2853944796762232,0.5525411516545512
1887,USO,DNN,2022-09-01,2024-09-01,38,0.5123821173861371,0.29891075296156194,0.39996848163277593,0.322496901338188,0.5302689284072363
1888,USO,DNN,2022-09-01,2024-09-01,39,0.40736071434061255,0.4512210097379456,0.38488295243330845,0.5449475838398582,0.5655486963096209
1889,USO,DNN,2022-09-01,2024-09-01,40,0.3473334344575935,0.3365526580188125,0.33221784047730846,0.3697333050245491,0.6102984966375228
1890,USO,DNN,2022-09-01,2024-09-01,41,0.24029498872896096,0.3524950399569873,0.3156235494412547,0.3706343092106461,0.7852903044517047
1891,USO,DNN,2022-09-01,2024-09-01,42,0.47061527592690644,0.4267866425957373,0.5136489359498528,0.5231226092633546,0.8165278052853387
1892,USO,DNN,2022-09-01,2024-09-01,43,0.23557878601597662,0.26846248508472353,0.36300233705330837,0.3320161214722459,0.5755430512061263
1893,USO,DNN,2022-09-01,2024-09-01,44,0.23113454874158088,0.25883551839016145,0.3010421815476651,0.27441355844632975,0.6102960508509525
1894,USO,DNN,2022-09-01,2024-09-01,45,0.3073572420084209,0.3640429662946595,0.3295797471846895,0.34367230056384296,0.7423246152453088
1895,USO,DNN,2022-09-01,2024-09-01,46,0.23554097894110212,0.26658302385632554,0.28356181300540173,0.28770447449233844,0.5181134643194824
1896,USO,DNN,2022-09-01,2024-09-01,47,0.6210054601562403,0.6584671070376453,0.5546899427684466,0.40315955165056927,0.7046950352244653
1897,USO,DNN,2022-09-01,2024-09-01,48,0.2970418355464448,0.2949101710769661,0.3773797957690184,0.36319506674632346,0.8053720190920642
1898,USO,DNN,2022-09-01,2024-09-01,49,0.3084864778146159,0.3387703570226376,0.4121678395525058,0.33437565607686137,0.7091835477189361
1899,USO,DNN,2022-09-01,2024-09-01,50,0.24530692867859122,0.3663057589302318,0.352220214118153,0.34230262130907374,0.5039538564470517
1900,USO,DNN,2023-05-01,2025-05-01,1,0.261478175957392,0.3100064223207185,0.2581825630557261,0.25447951692601695,0.22210516788568993
1901,USO,DNN,2023-05-01,2025-05-01,2,0.19411814088878784,0.19667498217350343,0.20843386543593384,0.2068044219373753,0.2330043772291
1902,USO,DNN,2023-05-01,2025-05-01,3,0.18283051567316555,0.1872412370618211,0.21073374199189066,0.1942065525792095,0.22985695370919607
1903,USO,DNN,2023-05-01,2025-05-01,4,0.26096838711784154,0.2637697110362514,0.27713645592938285,0.26592422986635234,0.2214374753777947
1904,USO,DNN,2023-05-01,2025-05-01,5,0.26629193189327305,0.3054074097291508,0.25575758390199066,0.25870086271407,0.22497774511390195
