,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1123,BHP,DNN,2023-05-01,2025-05-01,24,0.5150244922880831,0.6380299464580813,0.5553178703872134,0.4796188550698532,0.2767182355954689
1124,BHP,DNN,2023-05-01,2025-05-01,25,1.9481799347831827,2.4986491405322284,1.792701191046436,1.6835434759044294,0.2749766607850244
1125,BHP,DNN,2023-05-01,2025-05-01,26,0.3070257970557355,0.3582101701106647,0.3612821493558604,0.3105797534644371,0.2778537501357109
1126,BHP,DNN,2023-05-01,2025-05-01,27,2.010546201460195,2.742387654302086,1.9719159238652908,1.9721396644412927,0.2622446771981961
1127,BHP,DNN,2023-05-01,2025-05-01,28,2.540408631667761,3.213997048684285,2.410933858322786,2.345647631607366,0.3398541648496316
1128,BHP,DNN,2023-05-01,2025-05-01,29,0.9020925147180624,1.142150316124212,0.8999640403771002,0.7838291851405983,0.2952276015256431
1129,BHP,DNN,2023-05-01,2025-05-01,30,1.1458133128171408,1.3255398707486703,0.9949020733159224,1.06998005181815,0.2837811567451779
1130,BHP,DNN,2023-05-01,2025-05-01,31,1.322778092045182,1.717152026090942,1.220086809345453,1.2136481395374183,0.3052550667121186
1131,BHP,DNN,2023-05-01,2025-05-01,32,0.8390318658690741,1.024120088549069,0.8076508588910949,0.7502412331505012,0.2838642352407955
1132,BHP,DNN,2023-05-01,2025-05-01,33,0.5216528428887715,0.6538597627223288,0.5085817247497092,0.4788537641563273,0.346532936641543
1133,BHP,DNN,2023-05-01,2025-05-01,34,0.3048515603960144,0.300503207262968,0.2913096340440113,0.2514619062767851,0.2909552088330677
1134,BHP,DNN,2023-05-01,2025-05-01,35,0.6454141932289079,0.7688028307694251,0.6354265269703148,0.6250445448037902,0.3033753658977018
1135,BHP,DNN,2023-05-01,2025-05-01,36,0.3822755258170789,0.5388165112738035,0.3859801120556203,0.3851532688547834,0.2937306057892882
1136,BHP,DNN,2023-05-01,2025-05-01,37,0.5622121322242372,0.726654059720051,0.5960135590633934,0.5423880028486238,0.3211511662296412
1137,BHP,DNN,2023-05-01,2025-05-01,38,0.8048230443877193,1.0049694438522314,0.7656808013629772,0.7381913484050627,0.305645904557442
1138,BHP,DNN,2023-05-01,2025-05-01,39,0.3016020150334728,0.3200216103074556,0.2933742580412178,0.2586873769213605,0.3192060951300559
1139,BHP,DNN,2023-05-01,2025-05-01,40,1.1860086952368711,1.4744024570385794,1.0887198652892407,1.0193701898037828,0.2819873032509835
1140,BHP,DNN,2023-05-01,2025-05-01,41,0.2343021813423478,0.2598756392774772,0.2550732999510823,0.2324380916052432,0.2841064923367772
1141,BHP,DNN,2023-05-01,2025-05-01,42,0.9485877101213114,1.1120578466862652,0.8797282183618386,0.7728413585508691,0.3018861552226294
1142,BHP,DNN,2023-05-01,2025-05-01,43,0.5731345777480435,0.6960849867335995,0.560824613481037,0.5194169340662537,0.3119807886558282
1143,BHP,DNN,2023-05-01,2025-05-01,44,0.7122176572619653,0.9921407419524252,0.6626643118066439,0.6711012196334233,0.3014993720135139
1144,BHP,DNN,2023-05-01,2025-05-01,45,1.3780835023972158,1.7880173220334945,1.306123877357367,1.2827490467487357,0.3437725693669683
1145,BHP,DNN,2023-05-01,2025-05-01,46,1.174625323382343,1.499352909341393,1.10326386851018,1.0554251638953756,0.2825158548792524
1146,BHP,DNN,2023-05-01,2025-05-01,47,0.8350868168928374,1.0202897957192434,0.7737982418101911,0.7763713647769954,0.3469260371401166
1147,BHP,DNN,2023-05-01,2025-05-01,48,0.4914944209909305,0.5994937675659923,0.4586059227480812,0.4430938210789451,0.3005209174998665
1148,BHP,DNN,2023-05-01,2025-05-01,49,0.9602054649488764,1.1257646950769653,0.8560450786857493,0.9019040965063388,0.2975032430603999
1149,BHP,DNN,2023-05-01,2025-05-01,50,0.7064260523010542,0.8679716878897468,0.6252387654161297,0.6422996861078173,0.321935393201935
1150,BHP,DNN,2024-01-01,2026-01-01,1,1.0157964854622892,1.1214903986552185,0.985883485794058,1.0611995495549695,0.2554464579400823
1151,BHP,DNN,2024-01-01,2026-01-01,2,0.7843174715117069,0.8627932684017076,0.7953282502650512,0.8440863015241792,0.2186456667611441
1152,BHP,DNN,2024-01-01,2026-01-01,3,0.9068547894902024,1.0128632639838069,0.928604680353569,0.9610345703539837,0.2063816004458154
1153,BHP,DNN,2024-01-01,2026-01-01,4,1.0363371051760517,1.0922974114641977,1.0601238165073454,1.0308257741315328,0.2516841366662892
1154,BHP,DNN,2024-01-01,2026-01-01,5,0.5519760592097139,0.5966615489653693,0.5560082832481873,0.5708084537984652,0.266623132729048
1155,BHP,DNN,2024-01-01,2026-01-01,6,1.3310549633331754,1.3729007525544688,1.372250045756226,1.3088023077743784,0.3336316267575768
1156,BHP,DNN,2024-01-01,2026-01-01,7,0.2159957332440709,0.1894231154101227,0.2424347286615532,0.2934185226943901,0.2109545539378503
1157,BHP,DNN,2024-01-01,2026-01-01,8,0.2733841062839349,0.2681348298503833,0.2994121294246668,0.2619814722157341,0.1959718477282285
1158,BHP,DNN,2024-01-01,2026-01-01,9,0.8314756259556819,0.8326195935462588,0.7737964742445602,0.6894850768109541,0.1952510813818961
1159,BHP,DNN,2024-01-01,2026-01-01,10,3.541705627115072,3.801260799398046,3.912340587125725,3.8829405810973374,0.4755571393435768
1160,BHP,DNN,2024-01-01,2026-01-01,11,0.2243268173265619,0.1948974915552662,0.1887679874236374,0.1973776696454404,0.2131333330267192
1161,BHP,DNN,2024-01-01,2026-01-01,12,1.7267281611100749,2.133822595918898,2.083534132223749,1.9262257350916885,0.3154587577404547
1162,BHP,DNN,2024-01-01,2026-01-01,13,1.0591216722843364,1.126309460855622,1.1434604395388663,1.133516748304009,0.2108751804244314
1163,BHP,DNN,2024-01-01,2026-01-01,14,1.0599492878132526,1.148912983329614,1.083953526906775,1.061615389520117,0.2565760145394655
1164,BHP,DNN,2024-01-01,2026-01-01,15,0.5968578251449963,0.571943029791296,0.5566677672853585,0.5682659006931927,0.2095252398016343
1165,BHP,DNN,2024-01-01,2026-01-01,16,0.1937980717537449,0.2203842901195497,0.1590836461424923,0.2098643314746438,0.200172997313072
1166,BHP,DNN,2024-01-01,2026-01-01,17,1.1714837020545454,1.2598185309993537,1.2126175787076754,1.1966353372405123,0.2081820139585704
1167,BHP,DNN,2024-01-01,2026-01-01,18,0.3062862141579047,0.2756769850208127,0.2924490151384215,0.335251871633639,0.2020361233106768
1168,BHP,DNN,2024-01-01,2026-01-01,19,0.3619491756713915,0.4033204413688462,0.393741864717739,0.4322647166892747,0.2202089177485365
1169,BHP,DNN,2024-01-01,2026-01-01,20,1.2274425181229596,1.2742533287653215,1.2495600342227735,1.2509335325057944,0.2108907670418578
1170,BHP,DNN,2024-01-01,2026-01-01,21,0.8381696451620282,0.9104969565093184,0.86468502232813,0.8748995823974784,0.2037712439961484
1171,BHP,DNN,2024-01-01,2026-01-01,22,0.502442400755652,0.5535151424708347,0.4804920249017281,0.4947349549658462,0.1981785445293482
1172,BHP,DNN,2024-01-01,2026-01-01,23,1.080141811779542,1.1591788586569771,1.0642238262415695,1.075443171192835,0.2141235909110261
1173,BHP,DNN,2024-01-01,2026-01-01,24,0.829618813059573,0.8251171250748824,0.7544197605722098,0.77677269926783,0.1983097534858623
1174,BHP,DNN,2024-01-01,2026-01-01,25,0.5614581663568691,0.5994982593775577,0.5509243639327567,0.5662918048686554,0.2485797369075944
1175,BHP,DNN,2024-01-01,2026-01-01,26,1.0123137542743788,1.2611656203828885,1.152127134437719,1.1018321471936,0.2574922136002415
1176,BHP,DNN,2024-01-01,2026-01-01,27,0.8933573677830844,0.936955891044497,0.898732748670991,0.8998804750025924,0.2759956334798965
1177,BHP,DNN,2024-01-01,2026-01-01,28,0.8645256277595779,0.9199362943612348,0.8925516923786246,0.9265615604499456,0.2362884517542388
1178,BHP,DNN,2024-01-01,2026-01-01,29,0.3496910528498509,0.3486562804465173,0.3481090988540022,0.3391295348887627,0.2348422294878702
1179,BHP,DNN,2024-01-01,2026-01-01,30,0.3196193449734495,0.3111087305030646,0.3137396161934153,0.3264807249448364,0.3268424896725418
1180,BHP,DNN,2024-01-01,2026-01-01,31,0.4048132778805481,0.4107596104578346,0.4185394086110592,0.3884359865208552,0.2862442658508219
1181,BHP,DNN,2024-01-01,2026-01-01,32,0.302141219673233,0.3076011864384783,0.2964529836985366,0.2778475822797119,0.4795478838495959
1182,BHP,DNN,2024-01-01,2026-01-01,33,0.6033354095700713,0.6417840774487513,0.6027434058534737,0.5838664600331607,0.2406833661425615
1183,BHP,DNN,2024-01-01,2026-01-01,34,0.4423558111409059,0.4462000556535888,0.4641074248797948,0.4527581250403017,0.2531481545871218
1184,BHP,DNN,2024-01-01,2026-01-01,35,0.279623310499638,0.3053304965482051,0.2533866767380179,0.2815005227393874,0.2078717869137843
1185,BHP,DNN,2024-01-01,2026-01-01,36,0.3854124093602354,0.3996821699089938,0.3720916233057857,0.3575483056836253,0.2071996980667479
1186,BHP,DNN,2024-01-01,2026-01-01,37,0.21623248671983,0.2232420795668552,0.2155624435932565,0.2087414335860067,0.2401375751418493
1187,BHP,DNN,2024-01-01,2026-01-01,38,0.2144760549568001,0.2304862640681322,0.2186268369289394,0.213748910266992,0.1969029761469542
1188,BHP,DNN,2024-01-01,2026-01-01,39,0.5321516031172852,0.5492215675991117,0.5669787108426779,0.5272249397281387,0.2035368983553862
1189,BHP,DNN,2024-01-01,2026-01-01,40,0.6987664074906743,0.7997055584682865,0.7582236165958404,0.7746877948112629,0.2223162049151429
1190,BHP,DNN,2024-01-01,2026-01-01,41,0.5146438118908367,0.5960043900168828,0.579327253552537,0.6010092102331923,0.2405949448499756
1191,BHP,DNN,2024-01-01,2026-01-01,42,0.4005301227487144,0.4376117393198691,0.4121042633556896,0.4347623054749976,0.1966019677872624
1192,BHP,DNN,2024-01-01,2026-01-01,43,1.119528118191254,1.2307325068809702,1.1891104855615662,1.1915737496725125,0.233046669766079
1193,BHP,DNN,2024-01-01,2026-01-01,44,0.2741593000547949,0.2739250284294164,0.3146268661314673,0.2464929041791205,0.2101472542058145
1194,BHP,DNN,2024-01-01,2026-01-01,45,0.6715682931949933,0.7255026628952558,0.6706634005012403,0.6832926949530959,0.2367602205258827
1195,BHP,DNN,2024-01-01,2026-01-01,46,1.3212402893478905,1.302525151894396,1.3419929628612142,1.286184829991292,0.3290303215036949
1196,BHP,DNN,2024-01-01,2026-01-01,47,0.2238829438345776,0.258448311279236,0.2343786065045751,0.2337479436474907,0.2286634702024234
1197,BHP,DNN,2024-01-01,2026-01-01,48,0.34625367609462,0.3963717316003772,0.3332034580957894,0.3246096166427804,0.2648008339187247
1198,BHP,DNN,2024-01-01,2026-01-01,49,0.8710664032301763,0.9710238167885834,0.869641671765419,0.8683688596002413,0.200643057596122
1199,BHP,DNN,2024-01-01,2026-01-01,50,0.2532737478365129,0.2604834650801922,0.2530697611273747,0.2444408560086463,0.222045810041516
1200,BMO,DNN,2022-01-01,2024-01-01,1,0.3974170184454969,0.3914163860081519,0.3311041598780465,0.3458750818925,0.2717232103609293
1201,BMO,DNN,2022-01-01,2024-01-01,2,0.4694133066557779,0.4689760026874667,0.4839825332020317,0.4804865422698784,0.2503741644960929
1202,BMO,DNN,2022-01-01,2024-01-01,3,0.543984160209585,0.5520596634890266,0.5634979036409261,0.5662421827460636,0.2516117654054805
1203,BMO,DNN,2022-01-01,2024-01-01,4,0.1571370939542835,0.161716434275089,0.1648626918012506,0.1625899139015343,0.2648488237322997
1204,BMO,DNN,2022-01-01,2024-01-01,5,0.1918145343678805,0.2160958684639912,0.2084436294892859,0.2250371273791777,0.2965737626586459
1205,BMO,DNN,2022-01-01,2024-01-01,6,0.5513710857165904,0.5445588053893481,0.5692024856345453,0.5832526362556891,0.2326210656295881
1206,BMO,DNN,2022-01-01,2024-01-01,7,0.3681306965680674,0.3794170105901698,0.3695888414935187,0.3924102032427908,0.2795687486547569
1207,BMO,DNN,2022-01-01,2024-01-01,8,0.3293257403753829,0.3246859439481792,0.3702509546473962,0.3974020258750937,0.2791961786137727
1208,BMO,DNN,2022-01-01,2024-01-01,9,0.2927120953228284,0.2866366490607179,0.2865307064704711,0.288074117197386,0.2611172238531222
1209,BMO,DNN,2022-01-01,2024-01-01,10,0.1680558300611263,0.1579132666375729,0.1696867176018142,0.1553137216984291,0.2497896590041274
1210,BMO,DNN,2022-01-01,2024-01-01,11,0.3153286421829178,0.3145942574806298,0.3342883743996901,0.377137409167758,0.2624537132645185
1211,BMO,DNN,2022-01-01,2024-01-01,12,0.8333186272015357,0.8855914781462001,0.8496286402422812,0.8764333751110083,0.4558929779667648
1212,BMO,DNN,2022-01-01,2024-01-01,13,0.4353232766411096,0.4462347792850137,0.4570343701148201,0.471950083059903,0.2739059309222998
1213,BMO,DNN,2022-01-01,2024-01-01,14,0.2668460466070108,0.2237838705283921,0.2773973178679354,0.2188831655282943,0.3119349189745488
1214,BMO,DNN,2022-01-01,2024-01-01,15,0.5553471347238234,0.5449661314464692,0.5457869276024759,0.6067560933539372,0.3990649989299424
1215,BMO,DNN,2022-01-01,2024-01-01,16,0.6996304061413204,0.7093997355417896,0.717024710101517,0.6945213862377806,0.2271713240123838
1216,BMO,DNN,2022-01-01,2024-01-01,17,0.5885948469457087,0.6044754207325214,0.5984959775705163,0.6110725898709473,0.3057552405137682
1217,BMO,DNN,2022-01-01,2024-01-01,18,5.492925124252247,7.074142771774,5.829626643157499,6.996753117881561,16.779952343312793
1218,BMO,DNN,2022-01-01,2024-01-01,19,0.392562015272246,0.374066623851344,0.3867377707322156,0.3731184854581502,0.2304462736292313
1219,BMO,DNN,2022-01-01,2024-01-01,20,0.91524701352159,1.0704645105046195,1.0494764068362172,1.3031866217258978,2.303807037312778
1220,BMO,DNN,2022-01-01,2024-01-01,21,0.7695209089867664,0.6663420300717254,0.6070794925522665,0.6834985741560236,0.7259804141053235
1221,BMO,DNN,2022-01-01,2024-01-01,22,0.4800859893494928,0.4723577464292199,0.4669670926575165,0.4862611622416821,0.2779884426599102
1222,BMO,DNN,2022-01-01,2024-01-01,23,1.385284352062611,1.265475398838044,1.3367352138017583,1.2703174351454392,1.073357580237016
1223,BMO,DNN,2022-01-01,2024-01-01,24,0.6878183139132235,0.6835610521905002,0.682138341964683,0.7165211946452948,0.2723273204859698
1224,BMO,DNN,2022-01-01,2024-01-01,25,0.2102138871428157,0.2018457259738889,0.2012016016253493,0.1840203626775532,0.2497718315377598
1225,BMO,DNN,2022-01-01,2024-01-01,26,0.7386317686923356,0.7680100285062933,0.7564128467296111,0.8120283928247323,0.3566798379715358
1226,BMO,DNN,2022-01-01,2024-01-01,27,1.0942726135039849,1.0356068840912132,0.8872794007166919,0.8491422372200816,2.341905791546581
1227,BMO,DNN,2022-01-01,2024-01-01,28,0.6382932822887998,0.5863189636412471,0.6375121258306247,0.6252445563910671,0.2727358560219072
1228,BMO,DNN,2022-01-01,2024-01-01,29,0.6566741162013352,0.5849475821454351,0.5315282745761725,0.6163179059601037,0.7178017835182994
1229,BMO,DNN,2022-01-01,2024-01-01,30,0.3484415675029482,0.3383212651483167,0.333931365595024,0.3322830554819188,0.2410332719823267
1230,BMO,DNN,2022-01-01,2024-01-01,31,0.8593880810037019,0.7332078101833317,0.9208692129048274,0.9590726155889931,0.6724150834192807
1231,BMO,DNN,2022-01-01,2024-01-01,32,0.7397157238742249,0.7253181518728797,0.7411846339807956,0.7407880763124166,0.4379509064134899
1232,BMO,DNN,2022-01-01,2024-01-01,33,0.5779542881203402,0.6056781893705445,0.5598617801452979,0.6011501459207196,0.2807984133410994
1233,BMO,DNN,2022-01-01,2024-01-01,34,0.1337509177714091,0.1521370344798142,0.1681429080983818,0.169655499511179,0.2427989222841612
1234,BMO,DNN,2022-01-01,2024-01-01,35,0.5977413829837985,0.6037535406960418,0.6068696993216228,0.6100982090084753,0.3056370663548928
1235,BMO,DNN,2022-01-01,2024-01-01,36,0.6671712565839683,0.7306799890156231,0.74923370530117,0.7284235775624024,0.2331233874372343
1236,BMO,DNN,2022-01-01,2024-01-01,37,0.2358055289956624,0.2388155852540182,0.2348241069214066,0.2419656763351375,0.2558176799867237
1237,BMO,DNN,2022-01-01,2024-01-01,38,0.564970755434505,0.5989850892889226,0.5865832736621129,0.5949177965382634,0.2426533374911745
1238,BMO,DNN,2022-01-01,2024-01-01,39,0.6203057530652791,0.5791276636289706,0.6161443531893227,0.6325337518767569,0.2440060799980559
1239,BMO,DNN,2022-01-01,2024-01-01,40,0.53509402576422,0.5297751929397018,0.5396393634509704,0.5440931373843308,0.2546579369039026
1240,BMO,DNN,2022-01-01,2024-01-01,41,0.2082939178931218,0.2019702046837273,0.2086409641300556,0.2001702967943526,0.2415002735206603
1241,BMO,DNN,2022-01-01,2024-01-01,42,0.6071739255149797,0.6064913838203924,0.6030659723979195,0.6416693161277858,0.2921923120256017
1242,BMO,DNN,2022-01-01,2024-01-01,43,0.2793383847363292,0.2781180316191601,0.2600570935334579,0.2733080636195273,0.2494878213248874
1243,BMO,DNN,2022-01-01,2024-01-01,44,0.7695291818570674,0.777310913447612,0.7571934478916543,0.7929208023423152,0.2948392440655302
1244,BMO,DNN,2022-01-01,2024-01-01,45,0.3766847605073601,0.3721304837914468,0.3810474580147617,0.3864512104715574,0.2230714225048492
1245,BMO,DNN,2022-01-01,2024-01-01,46,0.4531946193382752,0.4478836930669264,0.455683187474526,0.4490535207728633,0.2770730211858831
1246,BMO,DNN,2022-01-01,2024-01-01,47,0.786655344766595,0.863657008667953,0.7284950282666601,0.8437683758914281,0.3876842390839835
1247,BMO,DNN,2022-01-01,2024-01-01,48,0.3334557006422285,0.3246100528846466,0.331790936294368,0.3390715467446359,0.2443508297042491
1248,BMO,DNN,2022-01-01,2024-01-01,49,0.3687890695186335,0.3602184829475672,0.3676077710406103,0.3662036215849695,0.2376719104764609
1249,BMO,DNN,2022-01-01,2024-01-01,50,0.2405865523853147,0.2859432776577715,0.2759417360933602,0.292458460097416,0.2422685506869989
1250,BMO,DNN,2022-09-01,2024-09-01,1,0.408078746914238,0.4502122805009733,0.4064812609428667,0.4277751077423533,0.2584769257736795
1251,BMO,DNN,2022-09-01,2024-09-01,2,0.7229875768333073,0.8820489304388519,0.7523687993484455,0.9318735575514274,0.2437821562664976
1252,BMO,DNN,2022-09-01,2024-09-01,3,0.5542225625981472,0.6036559342020106,0.5902562805756887,0.6448528670798024,0.2506648457077231
1253,BMO,DNN,2022-09-01,2024-09-01,4,0.3101731271915277,0.3397614118724942,0.3161711328897551,0.4016199825182083,0.2718671172250991
1254,BMO,DNN,2022-09-01,2024-09-01,5,1.3027895636222713,1.572752336976052,1.33311269385549,1.6578886963626995,0.332791586650573
1255,BMO,DNN,2022-09-01,2024-09-01,6,0.4218615520100847,0.4533501638615397,0.3779339354198797,0.4817924897434786,0.25227852144689
1256,BMO,DNN,2022-09-01,2024-09-01,7,0.4574713455433938,0.458798458664549,0.4402426010738333,0.4991646865898122,0.2662278574306062
1257,BMO,DNN,2022-09-01,2024-09-01,8,0.39225548243677,0.4095328915675882,0.4143374496875791,0.4218734409657248,0.2931337268026222
1258,BMO,DNN,2022-09-01,2024-09-01,9,0.6167952575005177,0.6846913941939777,0.6053655852251525,0.6976897802724042,0.2581436895989081
1259,BMO,DNN,2022-09-01,2024-09-01,10,0.2560514966748071,0.2705347031172374,0.2539772310922598,0.2946038569451178,0.2426375383532416
1260,BMO,DNN,2022-09-01,2024-09-01,11,0.6726744294950655,0.6900238174213912,0.6230558326959,0.8055221242834211,0.2641349917856311
1261,BMO,DNN,2022-09-01,2024-09-01,12,1.2271649122853494,1.4716177406591773,1.3191992558113053,1.5073052532148938,0.2669358979895443
1262,BMO,DNN,2022-09-01,2024-09-01,13,0.4469712027381903,0.4590351947969988,0.4070615638486998,0.4885621290748378,0.2555886263465488
1263,BMO,DNN,2022-09-01,2024-09-01,14,0.5549293552519065,0.56562914420277,0.5269056509370086,0.6028797554717752,0.2569125953049131
1264,BMO,DNN,2022-09-01,2024-09-01,15,0.2578924321692877,0.2723112247579605,0.2778682530685486,0.3240431946672347,0.2654956663639359
1265,BMO,DNN,2022-09-01,2024-09-01,16,0.4227396082403141,0.5153152381596332,0.420241670939434,0.5075055349303643,0.2820716289428596
1266,BMO,DNN,2022-09-01,2024-09-01,17,0.3637770799888955,0.4096756777980392,0.4118288912823169,0.448055227927151,0.2746471023030658
1267,BMO,DNN,2022-09-01,2024-09-01,18,0.5063964422208262,0.5751992625950852,0.5156548848981853,0.6350133494679491,0.2519679894323093
1268,BMO,DNN,2022-09-01,2024-09-01,19,0.3004692030630244,0.3364368077130682,0.3133379633871113,0.3579598590047471,0.2785889432356198
1269,BMO,DNN,2022-09-01,2024-09-01,20,0.2789701582030339,0.2897469612012112,0.27091035427654,0.3188469826942028,0.287791121123085
1270,BMO,DNN,2022-09-01,2024-09-01,21,0.4298731574378308,0.4693226914041926,0.4310167680579371,0.5064826054502577,0.2353724380022358
