,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1232,BMO,DNN,2022-01-01,2024-01-01,33,0.1141506768949002,0.1396798725595078,0.074069478551586,0.1214527855471413,0.2672619109443455
1233,BMO,DNN,2022-01-01,2024-01-01,34,0.0530702963377372,0.0647449421665638,0.0614798220760354,0.0716696736418179,0.2386027100846514
1234,BMO,DNN,2022-01-01,2024-01-01,35,0.0961674688601816,0.1065342581219965,0.1263454468704647,0.1545511904088149,0.305406349792214
1235,BMO,DNN,2022-01-01,2024-01-01,36,0.0621726417699419,0.1248853937936359,0.1141383213117511,0.1087165217784437,0.2669354820961739
1236,BMO,DNN,2022-01-01,2024-01-01,37,0.08988225879398,0.0995248599027599,0.093504761796961,0.0905614573863333,0.2406950589992044
1237,BMO,DNN,2022-01-01,2024-01-01,38,0.0833524161028324,0.1282503422935464,0.1056092918624463,0.1437547093357987,0.2336889984108062
1238,BMO,DNN,2022-01-01,2024-01-01,39,0.1613318438101714,0.1074961733067853,0.1853280258603081,0.1853184451391994,0.2466180467340969
1239,BMO,DNN,2022-01-01,2024-01-01,40,0.071865178210672,0.0782246715488308,0.0884420155575157,0.0897046982193433,0.25401196062309
1240,BMO,DNN,2022-01-01,2024-01-01,41,0.0698354964496495,0.0798863828080599,0.0722096101704724,0.0792119978773261,0.2494770419266163
1241,BMO,DNN,2022-01-01,2024-01-01,42,0.1780416424465196,0.1717215716716876,0.2274022598370589,0.2166306489901653,0.2412176757712949
1242,BMO,DNN,2022-01-01,2024-01-01,43,0.0909320330023505,0.1016404653546992,0.0772571717488778,0.0982910892823536,0.2512469091222573
1243,BMO,DNN,2022-01-01,2024-01-01,44,0.0907117695032382,0.0900219680551951,0.0810685635271356,0.0878094595920604,0.248860341584132
1244,BMO,DNN,2022-01-01,2024-01-01,45,0.1099307985070696,0.0944540200667665,0.094350579077643,0.0994693579945227,0.2427593701149067
1245,BMO,DNN,2022-01-01,2024-01-01,46,0.0990202445961584,0.112228675770032,0.1306596870074965,0.1229157005490454,0.2779386491224232
1246,BMO,DNN,2022-01-01,2024-01-01,47,0.0718049217802593,0.094231133710444,0.0699315468429249,0.1152765114159944,0.3540250840376202
1247,BMO,DNN,2022-01-01,2024-01-01,48,0.0748781134083376,0.0630275192475157,0.0575307418939166,0.0813156464894993,0.2393658502211562
1248,BMO,DNN,2022-01-01,2024-01-01,49,0.0882349178876972,0.0830207594891502,0.0779809457834225,0.0905080581427454,0.236224132319956
1249,BMO,DNN,2022-01-01,2024-01-01,50,0.0514619050253067,0.0860168767626856,0.0622833681464805,0.0831080198446503,0.2354277000824837
1250,BMO,DNN,2022-09-01,2024-09-01,1,0.1579412070625269,0.1721889712866015,0.1774475530532327,0.2031265275630825,0.2567187373678337
1251,BMO,DNN,2022-09-01,2024-09-01,2,0.1777052057030264,0.2177710373995008,0.2136225200804064,0.2583303067244439,0.242753086197095
1252,BMO,DNN,2022-09-01,2024-09-01,3,0.180685150282709,0.202373256084323,0.1982143552455759,0.2454277760601744,0.2515013505224249
1253,BMO,DNN,2022-09-01,2024-09-01,4,0.1505333721359267,0.1526958954290493,0.1668843036068308,0.1926083132145331,0.2645727384650568
1254,BMO,DNN,2022-09-01,2024-09-01,5,0.146460965497415,0.1788990748930095,0.1849084162924329,0.2643501343235884,0.3130038256231822
1255,BMO,DNN,2022-09-01,2024-09-01,6,0.154962336632334,0.1582725217528049,0.1655715557666259,0.2022426997928921,0.2439900461754801
1256,BMO,DNN,2022-09-01,2024-09-01,7,0.1378995123413954,0.1417119794136568,0.1666086266871348,0.196604617383643,0.269194136398253
1257,BMO,DNN,2022-09-01,2024-09-01,8,0.1457005896387926,0.168593658513367,0.1922597374250392,0.2107409689570262,0.2777116566665734
1258,BMO,DNN,2022-09-01,2024-09-01,9,0.124371699009763,0.1493655556405132,0.1684588820129762,0.1953321712384904,0.2620426008203706
1259,BMO,DNN,2022-09-01,2024-09-01,10,0.1294809850669923,0.1393199183105932,0.1581105798566362,0.1788972914453919,0.2387104823554642
1260,BMO,DNN,2022-09-01,2024-09-01,11,0.2730074231613594,0.2509621379840374,0.2195816263499445,0.3244058771441035,0.2635777853239151
1261,BMO,DNN,2022-09-01,2024-09-01,12,0.1514774960850107,0.1936682221173841,0.2161902902980781,0.2298063984700394,0.2578436862144163
1262,BMO,DNN,2022-09-01,2024-09-01,13,0.148302045791377,0.181427349603558,0.1695309477680702,0.2057322278862654,0.2574297431137639
1263,BMO,DNN,2022-09-01,2024-09-01,14,0.1693463998545243,0.1455514294303418,0.1720609129777701,0.2003299923253215,0.2506472748069065
1264,BMO,DNN,2022-09-01,2024-09-01,15,0.1419003139685379,0.1642293333971293,0.1615996197004496,0.1953622851489688,0.262509264063522
1265,BMO,DNN,2022-09-01,2024-09-01,16,0.1244657461701954,0.1879216906095656,0.1541072430744902,0.1804554456811224,0.2757428841129122
1266,BMO,DNN,2022-09-01,2024-09-01,17,0.1472232951560826,0.1462252135026586,0.160802955314294,0.1782666814369145,0.2690642434685275
1267,BMO,DNN,2022-09-01,2024-09-01,18,0.1488366514847282,0.1681767787787127,0.1816669791277246,0.2257144162838414,0.2475749866327899
1268,BMO,DNN,2022-09-01,2024-09-01,19,0.1556813672463249,0.1614083492173075,0.1746742513467968,0.2029120284495597,0.2743921918486402
1269,BMO,DNN,2022-09-01,2024-09-01,20,0.158329841298433,0.1566425600539261,0.1781436572105186,0.204170962924559,0.2835755521912967
1270,BMO,DNN,2022-09-01,2024-09-01,21,0.1645776869035036,0.1700859290195062,0.1680425116792115,0.2144610928471597,0.2260982174621627
1271,BMO,DNN,2022-09-01,2024-09-01,22,0.1779346078570981,0.2951154622802187,0.2135140516949936,0.2330162442037948,0.2688910945753793
1272,BMO,DNN,2022-09-01,2024-09-01,23,0.1777161733264381,0.1965825381786264,0.2051943107748784,0.2384622313308698,0.2640602821075966
1273,BMO,DNN,2022-09-01,2024-09-01,24,0.1452554722046085,0.1458408305018993,0.1623612974414082,0.1823893934562929,0.2492991016835855
1274,BMO,DNN,2022-09-01,2024-09-01,25,0.2218750603356508,0.2063103988161855,0.2498116316943597,0.2396304277255288,0.2722245601014081
1275,BMO,DNN,2022-09-01,2024-09-01,26,0.1467808357096948,0.1500020796267959,0.1671198939768697,0.2017727138907078,0.2323477320374675
1276,BMO,DNN,2022-09-01,2024-09-01,27,0.1489379741872209,0.163566969202003,0.1672892893288364,0.2222732876909082,0.2361400627157169
1277,BMO,DNN,2022-09-01,2024-09-01,28,0.1919907159011289,0.2310188508145235,0.2207990102233479,0.289168059443379,0.2820194701930517
1278,BMO,DNN,2022-09-01,2024-09-01,29,0.1401518624545759,0.1494305227455348,0.1909190192306342,0.1969402683904514,0.2460313220048441
1279,BMO,DNN,2022-09-01,2024-09-01,30,0.1338922861780262,0.152556550481031,0.1578251130856759,0.1795021151854164,0.275285955386347
1280,BMO,DNN,2022-09-01,2024-09-01,31,0.3154686624170461,0.3100270172500863,0.3365832675464594,0.3676860874263709,0.2728566016017747
1281,BMO,DNN,2022-09-01,2024-09-01,32,0.1366103660302724,0.150493513561527,0.1799577322794969,0.2102429810916224,0.3105786882798141
1282,BMO,DNN,2022-09-01,2024-09-01,33,0.1460360181199534,0.1580693871481414,0.1696837328674365,0.2008872458741034,0.2522305220354616
1283,BMO,DNN,2022-09-01,2024-09-01,34,0.2259050540616629,0.242379521087739,0.2620189176761792,0.2662204958561677,0.2746175963229834
1284,BMO,DNN,2022-09-01,2024-09-01,35,0.157541746698929,0.1535362066957647,0.1708863278223573,0.2398034559211564,0.2688475189007558
1285,BMO,DNN,2022-09-01,2024-09-01,36,0.2109584298049781,0.2129709675350219,0.1861635651893113,0.2023796937090805,0.2773541745600227
1286,BMO,DNN,2022-09-01,2024-09-01,37,0.2693983232231891,0.2929205174563697,0.2487983051515291,0.3112367701396196,0.2447621336753375
1287,BMO,DNN,2022-09-01,2024-09-01,38,0.1418765871846108,0.1690929248300693,0.1758777824024369,0.204652782418181,0.2812207405756398
1288,BMO,DNN,2022-09-01,2024-09-01,39,0.2244979539224049,0.2473688879309587,0.2009274385410083,0.2649898905869959,0.2488363118115796
1289,BMO,DNN,2022-09-01,2024-09-01,40,0.1373780250518256,0.1836345397301175,0.167525423503293,0.267242610163462,0.2312952145126937
1290,BMO,DNN,2022-09-01,2024-09-01,41,0.1419997364937677,0.1476026267307414,0.1677766009605059,0.187495234690925,0.2623901213093299
1291,BMO,DNN,2022-09-01,2024-09-01,42,0.1494336556959491,0.1706617536358781,0.1664435043984188,0.2171499519093535,0.2809127851015229
1292,BMO,DNN,2022-09-01,2024-09-01,43,0.171390045612943,0.2067884450976789,0.2046852560961836,0.2476216274965899,0.2502129833558651
1293,BMO,DNN,2022-09-01,2024-09-01,44,0.1393572637529454,0.1624582832261167,0.1801397895208882,0.2262611888851793,0.2487021458646845
1294,BMO,DNN,2022-09-01,2024-09-01,45,0.1490993626080106,0.1637535875893719,0.1763082773172327,0.2181702732548991,0.2723613291041215
1295,BMO,DNN,2022-09-01,2024-09-01,46,0.1886625393365655,0.2010824069061685,0.2251010822480719,0.2430359504652262,0.2657117813802807
1296,BMO,DNN,2022-09-01,2024-09-01,47,0.1904193547178297,0.2382198786355132,0.2004191398480638,0.2614616781237657,0.2634876464294944
1297,BMO,DNN,2022-09-01,2024-09-01,48,0.1832176456349817,0.2030992887473366,0.2063025933699223,0.2286463327033203,0.2289419825101981
1298,BMO,DNN,2022-09-01,2024-09-01,49,0.1898486015661253,0.2008317765845254,0.2195188435829559,0.2421073731510315,0.2209971144243263
1299,BMO,DNN,2022-09-01,2024-09-01,50,0.1322359451168398,0.1568778017585298,0.1694602399420216,0.2119074086176187,0.2397115657529588
1300,BMO,DNN,2023-05-01,2025-05-01,1,0.2231565132232869,0.2889026840350577,0.2269714400896105,0.2222770337912937,0.335894619211955
1301,BMO,DNN,2023-05-01,2025-05-01,2,0.16580460921456,0.2036213336522912,0.2007297063203585,0.2067437251508756,0.2692392706376972
1302,BMO,DNN,2023-05-01,2025-05-01,3,0.1693432532115818,0.2231338924901641,0.1885928338361594,0.2631614464831863,0.2505089487815904
1303,BMO,DNN,2023-05-01,2025-05-01,4,0.1668992426310739,0.1784213462288053,0.1759265433887594,0.1854427083125742,0.2802972228906464
1304,BMO,DNN,2023-05-01,2025-05-01,5,0.2989589919536928,0.5761855415596016,0.3910640996924646,0.4637371025010728,0.2497583618625805
1305,BMO,DNN,2023-05-01,2025-05-01,6,0.2179223172759574,0.2273102930741773,0.2766556911747374,0.2888287258461937,0.2601139615690243
1306,BMO,DNN,2023-05-01,2025-05-01,7,0.1648035426715441,0.1966793457071882,0.18691705547064,0.2117107583609832,0.2740285347590315
1307,BMO,DNN,2023-05-01,2025-05-01,8,0.2130733449837393,0.244379555569072,0.2071976402034691,0.2693653327261975,0.2439671489139412
1308,BMO,DNN,2023-05-01,2025-05-01,9,0.3974427815634771,0.5423369586299003,0.4029830477811108,0.4113963046048163,0.2711010176443046
1309,BMO,DNN,2023-05-01,2025-05-01,10,0.1557600793912217,0.1704327583569481,0.1781297712970614,0.1924526751683237,0.2395158681822505
1310,BMO,DNN,2023-05-01,2025-05-01,11,0.1898851806810639,0.2128465673875565,0.2588154670228249,0.2719898322314822,0.2677869067710346
1311,BMO,DNN,2023-05-01,2025-05-01,12,0.2542825946902923,0.4037783298158609,0.2496015136585055,0.3085034526384424,0.2436058887996475
1312,BMO,DNN,2023-05-01,2025-05-01,13,0.4062035251199171,0.4909469258873889,0.4016694682123675,0.5081315372946298,0.2497345752540163
1313,BMO,DNN,2023-05-01,2025-05-01,14,0.1828129709566148,0.2019423183304151,0.1913982970961165,0.2905245954536957,0.2460515573530644
1314,BMO,DNN,2023-05-01,2025-05-01,15,0.1564751565917796,0.1791907039293586,0.1919832799518562,0.210683365436977,0.3003444759267895
1315,BMO,DNN,2023-05-01,2025-05-01,16,0.1735678139939181,0.1911197606819071,0.207288290950565,0.2438975535089241,0.269022323309194
1316,BMO,DNN,2023-05-01,2025-05-01,17,0.2856494878826327,0.2386743268742954,0.2846656553804009,0.360988027485082,0.2699353045363528
1317,BMO,DNN,2023-05-01,2025-05-01,18,0.1815597264046712,0.3846714895511256,0.3461172825433148,0.2332215665471133,0.3016981533945776
1318,BMO,DNN,2023-05-01,2025-05-01,19,0.2711212446787818,0.4427847736405144,0.3590863810667328,0.3443435997382136,0.2488572979764594
1319,BMO,DNN,2023-05-01,2025-05-01,20,0.3080345744393971,0.4650052777835076,0.2936565624378646,0.3498120815913038,0.3045475762051223
1320,BMO,DNN,2023-05-01,2025-05-01,21,0.1919608126627132,0.1986647905361549,0.1957097970254483,0.2163963683000207,0.3427976904331619
1321,BMO,DNN,2023-05-01,2025-05-01,22,0.2247688159611008,0.3329844384019646,0.2084146456381968,0.3382605047344814,0.250775898048811
1322,BMO,DNN,2023-05-01,2025-05-01,23,0.2975913518340551,0.5537964055027407,0.3623994827180083,0.4531839481658634,0.2867525855204699
1323,BMO,DNN,2023-05-01,2025-05-01,24,0.2285628921022012,0.2765843475826631,0.2880254855634973,0.2452392940466878,0.2790481608540276
1324,BMO,DNN,2023-05-01,2025-05-01,25,0.1688298078783934,0.2437025431524709,0.2085887821507832,0.2286909702086842,0.2404680663061134
1325,BMO,DNN,2023-05-01,2025-05-01,26,0.17065916605812,0.2302881292279218,0.2318533573875152,0.2205114243234012,0.2482414383190418
1326,BMO,DNN,2023-05-01,2025-05-01,27,0.191959758847523,0.3186415426633788,0.1988065059709352,0.2186667500209534,0.2486867826841238
1327,BMO,DNN,2023-05-01,2025-05-01,28,0.2404801533020946,0.3862040140821688,0.2480387631655989,0.2548399958226712,0.2557887845027612
1328,BMO,DNN,2023-05-01,2025-05-01,29,0.2955738631843166,0.3523427520816578,0.3033403539489916,0.1926520234237597,0.2430311352243184
1329,BMO,DNN,2023-05-01,2025-05-01,30,0.1648722297805252,0.2984296591637343,0.2905422383121794,0.3028953274369532,0.4038354873533207
1330,BMO,DNN,2023-05-01,2025-05-01,31,0.1678315501664133,0.2314958843819363,0.1886431745319663,0.2393219966511244,0.2684577307307429
1331,BMO,DNN,2023-05-01,2025-05-01,32,0.3017957893007891,0.4562235623036315,0.3335650398706845,0.3707189396983123,0.2472374562438637
1332,BMO,DNN,2023-05-01,2025-05-01,33,0.1992147327231476,0.3547555155544933,0.175336758920724,0.2985722892102271,0.2615535579584918
1333,BMO,DNN,2023-05-01,2025-05-01,34,0.1515207834535254,0.1743749485795358,0.1861741109603859,0.2016677724389847,0.2425264784022175
1334,BMO,DNN,2023-05-01,2025-05-01,35,0.175893183901983,0.25362280305816,0.2335813937140108,0.2118708680640693,0.2506347114390736
1335,BMO,DNN,2023-05-01,2025-05-01,36,0.2168799309370919,0.259130771985585,0.223417686532437,0.2774875137435474,0.2725303153552129
1336,BMO,DNN,2023-05-01,2025-05-01,37,0.2800100927226236,0.2762625889665713,0.3649754741839552,0.3513228060720128,0.3572887714021401
1337,BMO,DNN,2023-05-01,2025-05-01,38,0.1661333330647025,0.2209221303335537,0.1922012669805828,0.2230774723215275,0.2847108264279172
1338,BMO,DNN,2023-05-01,2025-05-01,39,0.2184739012575736,0.3996702461856455,0.2037974060094302,0.2728803611846667,0.2508813899233384
1339,BMO,DNN,2023-05-01,2025-05-01,40,0.1546274438853525,0.2176314396800497,0.1906602350943963,0.2048965136249112,0.2408181381004072
1340,BMO,DNN,2023-05-01,2025-05-01,41,0.3704893809791008,0.4603769415988422,0.3091771638245806,0.4038130130398044,0.2553181143383709
1341,BMO,DNN,2023-05-01,2025-05-01,42,0.1957255664522414,0.2594145177195692,0.1908668386282543,0.2701026132363189,0.247667721655445
1342,BMO,DNN,2023-05-01,2025-05-01,43,0.1753303589393683,0.2446130602230714,0.1874023350261923,0.2425916313773759,0.2451410808668332
1343,BMO,DNN,2023-05-01,2025-05-01,44,0.1492023187009048,0.1602099502959223,0.1673650065097191,0.1910933270221903,0.2532123770340805
1344,BMO,DNN,2023-05-01,2025-05-01,45,0.1852452506722564,0.3661067628225681,0.1836916018671286,0.2835190785723467,0.2578525079085452
1345,BMO,DNN,2023-05-01,2025-05-01,46,0.2172412997037806,0.3059958524070011,0.2487288623845842,0.3024103453829611,0.256698083151114
1346,BMO,DNN,2023-05-01,2025-05-01,47,0.2285918728050988,0.2825386278576358,0.2176368678830829,0.2355797562895845,0.3051253812388521
1347,BMO,DNN,2023-05-01,2025-05-01,48,0.4014884950356623,0.6560372436091576,0.3688100350022064,0.5620863982677808,0.2450404875314986
1348,BMO,DNN,2023-05-01,2025-05-01,49,0.1566023846221267,0.2180236876179698,0.2060904575157898,0.3067103202081667,0.2424544404652069
1349,BMO,DNN,2023-05-01,2025-05-01,50,0.1789148601613772,0.1923977394523718,0.1876239544577773,0.2148060555485637,0.2489268465054659
1350,BMO,DNN,2024-01-01,2026-01-01,1,1.1650406252111951,1.1915511887862178,1.0629268550276407,1.348204992594504,0.262040523604732
1351,BMO,DNN,2024-01-01,2026-01-01,2,0.2814492386996148,0.5612447429188908,0.2900917740087497,0.3252984884357784,0.2662568658940786
1352,BMO,DNN,2024-01-01,2026-01-01,3,0.3064870860489687,0.493653550773367,0.5266329137784097,0.5351489629361892,0.2663359980446402
1353,BMO,DNN,2024-01-01,2026-01-01,4,0.1763524081759465,0.2412753776842502,0.3478581473332294,0.5876664684617082,0.4437117982464129
1354,BMO,DNN,2024-01-01,2026-01-01,5,0.220851404408127,0.1520270375447944,0.1588795650892861,0.1947620890892474,0.8183148608659929
1355,BMO,DNN,2024-01-01,2026-01-01,6,0.6778327395944318,1.070885747188774,1.0310003967651784,0.9829276453621422,0.3506732442914921
1356,BMO,DNN,2024-01-01,2026-01-01,7,0.3842957678788711,0.215474294956527,0.7787140650401148,0.3671114013895052,0.2650340092204664
1357,BMO,DNN,2024-01-01,2026-01-01,8,0.6086243937912456,0.5134482574973721,0.2763414397201907,0.1776487560566507,0.419720863524856
1358,BMO,DNN,2024-01-01,2026-01-01,9,0.4599829442497182,0.5929314574971273,0.6235050254964002,0.4647278042071467,0.2847242927511038
1359,BMO,DNN,2024-01-01,2026-01-01,10,0.1586557084081346,0.1648147884863872,0.1763967042446738,0.1713649329893468,0.3222810001101859
1360,BMO,DNN,2024-01-01,2026-01-01,11,0.6141322796142653,0.7815795290621342,0.3956842753717707,0.1805442509204735,0.3891112874798957
1361,BMO,DNN,2024-01-01,2026-01-01,12,0.1641356898737453,0.1885152153432495,0.1580758495202628,0.1733031870912491,0.2531297707596773
1362,BMO,DNN,2024-01-01,2026-01-01,13,0.1477219643561391,0.232827452467052,0.2993484482102122,0.3062322429854477,0.5054343239817632
1363,BMO,DNN,2024-01-01,2026-01-01,14,0.9145019402841648,1.0431976558461984,0.9485730695976002,0.6763675922664014,0.2734719470465075
1364,BMO,DNN,2024-01-01,2026-01-01,15,0.265311342297618,0.3049421431717684,0.2963324956118534,0.1815456910082443,0.3521115879501821
1365,BMO,DNN,2024-01-01,2026-01-01,16,0.6788174200923428,0.2590323321430144,0.5026899026327294,0.2205323194029165,0.3093084158684322
1366,BMO,DNN,2024-01-01,2026-01-01,17,0.4614129611433436,0.3359274262745487,0.3662474703472291,0.3559679809509685,0.2681122120650345
1367,BMO,DNN,2024-01-01,2026-01-01,18,0.4249831927239511,0.1596037376958761,0.184902890471963,0.2348386068269764,0.3529937706658241
1368,BMO,DNN,2024-01-01,2026-01-01,19,0.2240749335970955,0.2668035672116568,0.1996698907233645,0.2540772112444934,0.2681559773231927
1369,BMO,DNN,2024-01-01,2026-01-01,20,0.5633812962125332,0.6512531625822215,0.6154037683518482,0.4971987582586352,0.2665867260956391
1370,BMO,DNN,2024-01-01,2026-01-01,21,1.6714330929642012,1.2892488580942116,1.3626313923747806,1.4771293703928767,0.944040599339764
1371,BMO,DNN,2024-01-01,2026-01-01,22,0.2953722259624087,0.214559266723101,0.5776005517909848,0.2033459373778652,0.4570464702685066
1372,BMO,DNN,2024-01-01,2026-01-01,23,0.1935318415191409,0.2128620455436194,0.1822944235228714,0.1709492625229044,0.3313588635853511
1373,BMO,DNN,2024-01-01,2026-01-01,24,0.3306763650737687,0.2853711282991994,0.4103433681079546,0.3935636166058768,0.5125891885869073
1374,BMO,DNN,2024-01-01,2026-01-01,25,0.1482841397981377,0.1561074146586535,0.1680428776726923,0.2099431640568635,0.3744343000662085
1375,BMO,DNN,2024-01-01,2026-01-01,26,0.3181252730641373,0.3739760416312255,0.4426895134022592,0.3660228927659739,0.2708940388132822
1376,BMO,DNN,2024-01-01,2026-01-01,27,0.2638294439882691,0.280796854595973,0.2286786423828301,0.2533981885922412,0.3967390083023914
1377,BMO,DNN,2024-01-01,2026-01-01,28,0.4276357383593456,0.3455157125918749,0.3984892667758767,0.4196398273187594,0.2605577139025791
