,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1796,L_TO,DNN,2024-01-01,2026-01-01,47,2.1286239502175723,2.2176554622960976,2.0258233291067658,2.020510008265915,0.30998961739760766
1797,L_TO,DNN,2024-01-01,2026-01-01,48,0.9457894482607822,1.3014243198223097,1.0165775574646883,1.274368857216087,0.6023941593175285
1798,L_TO,DNN,2024-01-01,2026-01-01,49,3.2314779099318445,3.4725451991574747,3.097432388420512,3.3564740904087818,0.419502715040674
1799,L_TO,DNN,2024-01-01,2026-01-01,50,1.1253738531419526,1.3078161833938975,1.1010401767172076,1.4681627578059135,0.3918350093315749
1800,USO,DNN,2022-01-01,2024-01-01,1,1.1178461784527847,1.1509808400027586,1.227900466282879,1.2603532044411019,0.6223443850195881
1801,USO,DNN,2022-01-01,2024-01-01,2,0.3066942458371317,0.33984679319866756,0.3299186973146818,0.354373276009994,0.7648968905913323
1802,USO,DNN,2022-01-01,2024-01-01,3,1.417638516076335,1.3494133298893856,1.4007323623993257,1.4292749912491443,0.6378220219095935
1803,USO,DNN,2022-01-01,2024-01-01,4,0.8223384415710344,0.9532392848612324,1.0555257066629338,0.9192665938681733,0.6650798078654426
1804,USO,DNN,2022-01-01,2024-01-01,5,2.7460814713319057,2.7527564221876384,2.9191041927781725,3.081848361222617,0.9403097617995787
1805,USO,DNN,2022-01-01,2024-01-01,6,0.728476607687203,0.9050909219548428,0.8919835269500471,0.9429897752320023,0.5890659550632682
1806,USO,DNN,2022-01-01,2024-01-01,7,0.6743353946625265,0.5986469105017969,0.6931023592766375,0.542068817530906,0.6405259279782567
1807,USO,DNN,2022-01-01,2024-01-01,8,0.6999052325648517,0.7133595572921108,0.8256559305961649,0.7724877816043436,0.6137008629846781
1808,USO,DNN,2022-01-01,2024-01-01,9,13.33631937024332,14.804910123261086,15.896102599662557,15.443264392377673,0.52631446520117
1809,USO,DNN,2022-01-01,2024-01-01,10,0.46629167160850005,0.5286506665084105,0.4380395157768367,0.5499997240942809,0.75120376836781
1810,USO,DNN,2022-01-01,2024-01-01,11,0.6968097702183724,0.7355480605533485,0.7357486599343533,0.7530980072967857,0.6447829617207839
1811,USO,DNN,2022-01-01,2024-01-01,12,0.6243287068571306,0.5133668219233506,0.5194327726682544,0.5107098794737872,0.6157219609663126
1812,USO,DNN,2022-01-01,2024-01-01,13,0.509135806504343,0.49324151652833087,0.536713683059795,0.4954126568126364,0.6140391127579449
1813,USO,DNN,2022-01-01,2024-01-01,14,0.3486246567033705,0.2929575592426802,0.35502914535272667,0.2776478333332261,0.6546241670225452
1814,USO,DNN,2022-01-01,2024-01-01,15,1.6795369610659707,1.7513782934092599,1.9213010099443226,1.9579872000875487,0.8345633924281718
1815,USO,DNN,2022-01-01,2024-01-01,16,0.43767546162854903,0.47421758894016375,0.43340178634590376,0.505219281924285,0.678197906616265
1816,USO,DNN,2022-01-01,2024-01-01,17,2.131685203728465,2.0916954849401854,2.231140862735961,2.2741073703616426,0.616066545094597
1817,USO,DNN,2022-01-01,2024-01-01,18,0.37570414132496394,0.3423894694532591,0.3072710630343416,0.4475437463747018,0.7781741724890241
1818,USO,DNN,2022-01-01,2024-01-01,19,0.4353553633891798,0.4760318974463259,0.45787572678462635,0.41792945459856573,0.6522716107368507
1819,USO,DNN,2022-01-01,2024-01-01,20,0.24164484472101613,0.27156953160681546,0.30368577634165345,0.29725755024216777,0.7089947548049298
1820,USO,DNN,2022-01-01,2024-01-01,21,0.308070663747933,0.38994294960610526,0.3444949726992306,0.32286051875872435,0.6111876884919669
1821,USO,DNN,2022-01-01,2024-01-01,22,0.3129746699985559,0.2659703871373243,0.28391313566259724,0.30825931605319196,0.8160315046522718
1822,USO,DNN,2022-01-01,2024-01-01,23,0.29228942687821724,0.3148144340827229,0.32569443275365967,0.3180612321510668,0.5126175591580132
1823,USO,DNN,2022-01-01,2024-01-01,24,1.0846468936092695,1.07323511888975,1.2316343268616055,1.2223874430268058,0.6894140982497201
1824,USO,DNN,2022-01-01,2024-01-01,25,0.3818520495909473,0.4644712944027397,0.3831859363303743,0.3847459176825756,0.6568513367289138
1825,USO,DNN,2022-01-01,2024-01-01,26,0.718889989037567,0.7494138907968803,0.8296110352326121,0.8300645729787455,0.6926155727489838
1826,USO,DNN,2022-01-01,2024-01-01,27,1.4547716502122983,1.3275944937779918,1.469756721614302,1.47277145456825,0.6855453351242313
1827,USO,DNN,2022-01-01,2024-01-01,28,0.4528677208763522,0.4148520681806442,0.4786939440218019,0.4469340764910929,0.6610724565564505
1828,USO,DNN,2022-01-01,2024-01-01,29,0.28861860956886837,0.33291343174811405,0.3540900563654463,0.36508936665303166,0.7353204013426391
1829,USO,DNN,2022-01-01,2024-01-01,30,2.8634970209510366,2.942565153143614,3.226710943845713,3.327243118712179,0.8085604827138508
1830,USO,DNN,2022-01-01,2024-01-01,31,0.7364445020371485,0.8340140019815614,0.8363353525923545,0.9408602719095869,0.6763946743496435
1831,USO,DNN,2022-01-01,2024-01-01,32,0.23852812785786434,0.26149505838381226,0.25283821350545643,0.24357637968774679,0.6858792485914594
1832,USO,DNN,2022-01-01,2024-01-01,33,1.1098841989977384,1.1001204940765432,1.184298228842435,1.2236249723892758,0.7374603851652878
1833,USO,DNN,2022-01-01,2024-01-01,34,0.7351466590887497,0.6709518166855276,0.7477359255363727,0.7026517745930612,0.7037574780475271
1834,USO,DNN,2022-01-01,2024-01-01,35,0.3293255035073421,0.3844883576831288,0.3451819384463485,0.40279113880290196,0.4806302188820411
1835,USO,DNN,2022-01-01,2024-01-01,36,0.2664841217211318,0.23808392493867356,0.2920160314732088,0.2538276707194841,0.7924873718762228
1836,USO,DNN,2022-01-01,2024-01-01,37,0.5192112464561507,0.47350791904006945,0.5257256294907741,0.5347972232016812,0.8109346937915536
1837,USO,DNN,2022-01-01,2024-01-01,38,0.28507428680821045,0.28276845383256843,0.32650725163275446,0.31594840065151025,0.6270251199638627
1838,USO,DNN,2022-01-01,2024-01-01,39,0.333750114324556,0.3565722074421033,0.38517417229722206,0.3852347952147013,0.6608071265950869
1839,USO,DNN,2022-01-01,2024-01-01,40,0.21775527694375818,0.2198123628012732,0.22935203448955804,0.2522347393688477,0.5982636800997904
1840,USO,DNN,2022-01-01,2024-01-01,41,0.5588212046848057,0.42080290979291923,0.44138008228182773,0.378045646866914,0.6969430356899472
1841,USO,DNN,2022-01-01,2024-01-01,42,0.24907281468271691,0.2510002429600989,0.26722758671186253,0.28562265094622435,0.7539999603554864
1842,USO,DNN,2022-01-01,2024-01-01,43,0.21843725420236337,0.23500401910363858,0.23638826232522994,0.23461163546411354,0.6436815450201153
1843,USO,DNN,2022-01-01,2024-01-01,44,0.4301738498534107,0.397290346924563,0.4837310841775873,0.3650482100098316,0.6597864007407096
1844,USO,DNN,2022-01-01,2024-01-01,45,0.6346133846413127,0.7101947473220542,0.7798396121813045,0.62756613497838,0.6546670056463402
1845,USO,DNN,2022-01-01,2024-01-01,46,0.3451324589606874,0.3360662924075918,0.48450260676564094,0.39979371543283637,0.710788539553281
1846,USO,DNN,2022-01-01,2024-01-01,47,0.38355162140737586,0.30258208979730006,0.43854026255831413,0.33964631184598254,0.7473466294184766
1847,USO,DNN,2022-01-01,2024-01-01,48,0.305311013006914,0.2833890222048837,0.3062638324128248,0.3094135967322006,0.5955389047390904
1848,USO,DNN,2022-01-01,2024-01-01,49,0.5885511249840105,0.6688254638730498,0.6986641402443036,0.7409802433631154,0.5898052326101839
1849,USO,DNN,2022-01-01,2024-01-01,50,1.5388755597713764,1.5938864164785191,1.6210433792220151,1.7664830098743705,0.6766534636900158
1850,USO,DNN,2022-09-01,2024-09-01,1,1.4218388678497804,1.664202134368363,1.7025573076389395,1.5691728015671824,0.9862158652912089
1851,USO,DNN,2022-09-01,2024-09-01,2,4.11799182924406,4.4973676286030395,4.559370144015609,4.175259837725575,0.6272436963997878
1852,USO,DNN,2022-09-01,2024-09-01,3,0.8369959667721852,0.6234387009351429,0.7676612057942217,0.8109791885432863,0.8276065696586005
1853,USO,DNN,2022-09-01,2024-09-01,4,0.4034477962829902,0.4970680365485035,0.49197134334640213,0.4747350969731625,1.1005451250730591
1854,USO,DNN,2022-09-01,2024-09-01,5,1.344511936888551,1.4300365267775785,1.5619111443732632,1.416005632187984,0.933193049186221
1855,USO,DNN,2022-09-01,2024-09-01,6,0.4522078466957388,0.4256955030313572,0.43122323293465675,0.40900377599912935,0.7673243942686515
1856,USO,DNN,2022-09-01,2024-09-01,7,0.3621116358852239,0.3884106176375525,0.37123550611739137,0.3225332829088594,0.7487045271490971
1857,USO,DNN,2022-09-01,2024-09-01,8,0.5633042718873342,0.5307630070085906,0.5165850439151086,0.4241582525836773,0.8924166515397118
1858,USO,DNN,2022-09-01,2024-09-01,9,1.9627279418178953,2.17594553185346,2.1462573714562962,2.2793907948558925,0.6217316251027488
