,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1686,L_TO,DNN,2022-09-01,2024-09-01,37,2.920392427220579,2.771053375976945,2.6016613044054506,2.104090847424859,0.4354806727334472
1687,L_TO,DNN,2022-09-01,2024-09-01,38,1.4021806851383207,1.2974019380558295,1.0765573526516516,0.9399402700238269,0.7125730800465324
1688,L_TO,DNN,2022-09-01,2024-09-01,39,0.20181192520105104,0.1957448697555765,0.20994893958507807,0.19267112304123157,0.48189308428072747
1689,L_TO,DNN,2022-09-01,2024-09-01,40,2.9734073611917604,3.0484077277832884,2.997514623361492,2.2702856270900056,0.7134823939131818
1690,L_TO,DNN,2022-09-01,2024-09-01,41,1.4245925682466125,0.8246416372545433,1.3164084026447387,1.0495621089559246,0.49630103772090506
1691,L_TO,DNN,2022-09-01,2024-09-01,42,1.2147811685843142,1.088538066170846,1.0722527318611876,0.7498667989895745,0.3975658879892542
1692,L_TO,DNN,2022-09-01,2024-09-01,43,1.144801441384624,1.418529977281077,1.7453266057617511,1.3068440993459534,0.5447047719638913
1693,L_TO,DNN,2022-09-01,2024-09-01,44,0.2911617436729949,0.22711654099063963,0.292445147408988,0.23579164663749638,0.6933366364180393
1694,L_TO,DNN,2022-09-01,2024-09-01,45,1.2259672303484312,1.1681873768066222,1.2133735658070175,0.9884739303262058,0.451121722711111
1695,L_TO,DNN,2022-09-01,2024-09-01,46,2.1932512046724826,2.3811153243389747,2.1087211652537614,1.4475257562267951,0.738830000839842
1696,L_TO,DNN,2022-09-01,2024-09-01,47,5.319398815807239,5.194395414989985,5.297406536874069,4.336880706896306,1.0488840077087023
1697,L_TO,DNN,2022-09-01,2024-09-01,48,6.5879811955248915,6.927489656713173,6.515572473396444,5.355826564474923,1.1665230530578614
1698,L_TO,DNN,2022-09-01,2024-09-01,49,0.7944034069903888,0.808586336335697,0.6411969138467464,0.638888505458601,0.6174265479762251
1699,L_TO,DNN,2022-09-01,2024-09-01,50,2.48109872205417,2.85186621555361,3.074610495160473,2.73230348593973,1.202362119534934
1700,L_TO,DNN,2023-05-01,2025-05-01,1,0.41549833939803166,0.4495679057003723,0.452006333579698,0.4205232985984367,0.2194947766686755
1701,L_TO,DNN,2023-05-01,2025-05-01,2,0.5026538541375961,0.4453158129647815,0.47208286322665816,0.4628652565878447,0.2738505481760263
1702,L_TO,DNN,2023-05-01,2025-05-01,3,0.8489463902423262,0.8445015031385128,0.8866429647564725,0.8316473328045746,0.21205686955712522
1703,L_TO,DNN,2023-05-01,2025-05-01,4,0.688807888396583,0.671731411969206,0.7196210411481947,0.75531148700965,0.21994045913799182
1704,L_TO,DNN,2023-05-01,2025-05-01,5,0.3744234619253078,0.3366642944313295,0.3856036037530138,0.3998194933428552,0.2256465239391832
1705,L_TO,DNN,2023-05-01,2025-05-01,6,0.5939575263200437,0.5696957375355969,0.5911518905989526,0.5129984672138509,0.24620593342942607
1706,L_TO,DNN,2023-05-01,2025-05-01,7,0.6649758419426035,0.6507679194797773,0.6865930100970103,0.6648305111663456,0.21079280735333827
1707,L_TO,DNN,2023-05-01,2025-05-01,8,0.46408686441597424,0.4786337591315813,0.46385465781401297,0.5729278838118103,0.22487995238870168
1708,L_TO,DNN,2023-05-01,2025-05-01,9,0.7829399091178595,0.7721921485488066,0.8720551263028844,0.7289295938524009,0.26744770839365867
1709,L_TO,DNN,2023-05-01,2025-05-01,10,0.8428035707710041,0.81942985489396,0.8109698595565635,0.828624638377256,0.25723798532854514
1710,L_TO,DNN,2023-05-01,2025-05-01,11,0.6326197913648701,0.6022234613282251,0.667932463787201,0.6116554054687167,0.2174165244852315
1711,L_TO,DNN,2023-05-01,2025-05-01,12,0.28384990767541884,0.21483865912187514,0.2712804709250074,0.21581687427902133,0.2766310001172995
1712,L_TO,DNN,2023-05-01,2025-05-01,13,1.2976582168831083,1.1053865171111368,1.2058989299115053,1.159002108237818,0.23337368469521075
1713,L_TO,DNN,2023-05-01,2025-05-01,14,0.4494723707311723,0.5421177571125679,0.5793227471228279,0.5020886550079431,0.22473759106152064
1714,L_TO,DNN,2023-05-01,2025-05-01,15,0.3433282513853109,0.33720360175018926,0.1651581904662917,0.11987410064894995,0.27498121222779365
1715,L_TO,DNN,2023-05-01,2025-05-01,16,1.0647088462654315,0.9935986690226204,1.0186169050600595,0.9885603544475124,0.22615660328805098
1716,L_TO,DNN,2023-05-01,2025-05-01,17,0.8175663055841935,0.7474809216280749,0.810886978440639,0.8047311533850499,0.23807608912009373
1717,L_TO,DNN,2023-05-01,2025-05-01,18,0.3762273369393715,0.26120941205132253,0.3279203477186629,0.1906617547357053,0.2214943436394924
1718,L_TO,DNN,2023-05-01,2025-05-01,19,0.48812646290353695,0.4870933706230064,0.533292138303828,0.44675379620100353,0.24789063167518144
1719,L_TO,DNN,2023-05-01,2025-05-01,20,0.68359380476371,0.6954598971258449,0.7750304313264497,0.6961085280017016,0.2117595960787521
1720,L_TO,DNN,2023-05-01,2025-05-01,21,1.0746007136795135,0.990936699927217,0.9791782651473525,1.0357717546478327,0.23594798160649194
1721,L_TO,DNN,2023-05-01,2025-05-01,22,1.196700117409764,1.0931815309971828,1.0901888117298206,1.0130861607196755,0.2541213075697744
1722,L_TO,DNN,2023-05-01,2025-05-01,23,0.6298196502355793,0.5796150606306256,0.7005144527429975,0.6431289463747981,0.3531842159858343
1723,L_TO,DNN,2023-05-01,2025-05-01,24,1.2957625390601621,1.1161576032592486,1.1111306610943463,1.166195050883257,0.22185106994450074
1724,L_TO,DNN,2023-05-01,2025-05-01,25,0.12467761054553494,0.12346870211391793,0.19513885592304864,0.1449271574794205,0.30195259338826963
1725,L_TO,DNN,2023-05-01,2025-05-01,26,0.7114241333730497,0.6639317699288252,0.7020297742355128,0.7074447219788056,0.22084193170819377
1726,L_TO,DNN,2023-05-01,2025-05-01,27,1.9439654613389712,1.7425510747498867,1.838111163283458,1.8417892305904515,0.21470990055463465
1727,L_TO,DNN,2023-05-01,2025-05-01,28,0.6007220901755673,0.6618387579304582,0.6548027361345428,0.7225478264706672,0.2291502266142992
1728,L_TO,DNN,2023-05-01,2025-05-01,29,0.5265803661613503,0.45611560881861907,0.2703032056049059,0.48331548145321684,0.2617246428629573
1729,L_TO,DNN,2023-05-01,2025-05-01,30,0.6032933198355419,0.5481846516243937,0.5903993797600913,0.5689855871467541,0.2486929594530385
1730,L_TO,DNN,2023-05-01,2025-05-01,31,0.2441198286173949,0.23807596234444675,0.3375917892060475,0.20256192517067617,0.22530481852115822
1731,L_TO,DNN,2023-05-01,2025-05-01,32,1.2373209370510054,1.2002011893925242,1.3300139654138712,1.2646975450349165,0.2838108692399868
1732,L_TO,DNN,2023-05-01,2025-05-01,33,0.3120928293239371,0.3002898076213482,0.3221640021232436,0.33080592590476504,0.28278127261558805
1733,L_TO,DNN,2023-05-01,2025-05-01,34,0.37999493090552533,0.4064081917556614,0.41202425281217986,0.46716167146645043,0.35495596272793034
1734,L_TO,DNN,2023-05-01,2025-05-01,35,1.28577135004799,1.072265435965955,1.108497945267757,1.160601751140185,0.29669691843714546
1735,L_TO,DNN,2023-05-01,2025-05-01,36,1.2927764470950192,1.128078495233351,1.2779041861227611,1.2337756655855634,0.21131506552368
1736,L_TO,DNN,2023-05-01,2025-05-01,37,0.5000060421116754,0.46123843683638593,0.5836629377065061,0.49930216334784344,0.22012526618217151
1737,L_TO,DNN,2023-05-01,2025-05-01,38,0.9022473222469735,0.7506936218248279,0.9021673192880466,0.8302830162218066,0.22710853996854657
1738,L_TO,DNN,2023-05-01,2025-05-01,39,1.1269964945399304,1.0662553563325456,1.119049580686435,1.0894486743652454,0.23704834549074985
1739,L_TO,DNN,2023-05-01,2025-05-01,40,0.21211326923296203,0.23767487134091128,0.30860221053905806,0.2524601191067878,0.23199179703607517
1740,L_TO,DNN,2023-05-01,2025-05-01,41,0.5896482921202184,0.549025162055081,0.5254665971562951,0.5380943436116635,0.31830443458321855
1741,L_TO,DNN,2023-05-01,2025-05-01,42,0.7408559553261913,0.7356761155507981,0.7740400713878263,0.7812945380714041,0.2025752777807926
1742,L_TO,DNN,2023-05-01,2025-05-01,43,0.665305742274501,0.6209453242988887,0.6807411925468247,0.6459496416393113,0.21650772272009577
1743,L_TO,DNN,2023-05-01,2025-05-01,44,0.6871626146204795,0.6423290006630096,0.6684782021846772,0.6739348604991902,0.2167428946089846
1744,L_TO,DNN,2023-05-01,2025-05-01,45,0.7015258115043931,0.6823993974432432,0.7170289327998575,0.6768738170153987,0.27037914323037815
1745,L_TO,DNN,2023-05-01,2025-05-01,46,0.9324837751055122,0.8427366910688501,0.9323769408831615,0.8535036305296831,0.2578368485274943
1746,L_TO,DNN,2023-05-01,2025-05-01,47,0.8327792280651682,0.7912880253694773,0.9949798580609502,0.8773158576986944,0.2373668733948015
1747,L_TO,DNN,2023-05-01,2025-05-01,48,1.07636610807196,0.9574747183434861,1.0117670933627625,1.04503147543745,0.20721726555333864
1748,L_TO,DNN,2023-05-01,2025-05-01,49,0.6686868949600204,0.6591430227616201,0.7247310579764268,0.6862661577027539,0.22367580651443608
1749,L_TO,DNN,2023-05-01,2025-05-01,50,0.4796733979368328,0.5545802788725903,0.5017063770151801,0.5707816085791102,0.33268404832882575
1750,L_TO,DNN,2024-01-01,2026-01-01,1,5.482676600528593,6.250115724621424,4.930534247468768,5.320136136709321,0.19832433753805373
1751,L_TO,DNN,2024-01-01,2026-01-01,2,2.070084817948673,2.215322035447737,1.725392274861907,1.9358582098606587,0.1962188861931885
1752,L_TO,DNN,2024-01-01,2026-01-01,3,3.32608745957597,3.784270336778706,2.9749793275929735,3.2323519587570932,0.19838852554064992
1753,L_TO,DNN,2024-01-01,2026-01-01,4,2.127968867146694,2.623548872801831,1.7363276343852607,1.9259196536691645,0.19634755331779807
1754,L_TO,DNN,2024-01-01,2026-01-01,5,3.588317349217035,4.165369558179758,3.4477275355356403,3.719699083067864,0.19911257701245622
1755,L_TO,DNN,2024-01-01,2026-01-01,6,1.9428911760097394,2.1660532110505963,1.651427494040026,1.847946156371458,0.19904088796996475
1756,L_TO,DNN,2024-01-01,2026-01-01,7,2.3524137021988363,2.2649640647732063,2.252389379342626,2.367822249499924,0.20324846404157493
1757,L_TO,DNN,2024-01-01,2026-01-01,8,0.9134795554277734,0.9593201135971612,0.6095545313441038,0.702335815527756,0.1955708520388138
1758,L_TO,DNN,2024-01-01,2026-01-01,9,5.991829963122974,6.446307018965942,5.106762138254496,6.0272192933300905,0.19512460418449265
1759,L_TO,DNN,2024-01-01,2026-01-01,10,2.5154080479914125,2.702152672846128,1.7209520035848542,2.3807981744864843,0.2060473372500168
1760,L_TO,DNN,2024-01-01,2026-01-01,11,1.8829733884518844,1.9751205675175756,1.5716307310622286,1.6715574925849115,0.19613406107211107
1761,L_TO,DNN,2024-01-01,2026-01-01,12,2.931990943943515,3.362419141197628,2.8313236534423347,3.154643408878714,0.21259159381626017
1762,L_TO,DNN,2024-01-01,2026-01-01,13,5.043006961957018,6.662294589958542,4.532052932209533,5.538655945450175,0.2063333024854966
1763,L_TO,DNN,2024-01-01,2026-01-01,14,1.136998992656708,1.680805595119338,1.1101173386944614,1.3454875866833254,0.20076058056834137
1764,L_TO,DNN,2024-01-01,2026-01-01,15,2.297670922066601,2.4681111969559195,1.178500070630781,2.094569110345594,0.24868160838081874
1765,L_TO,DNN,2024-01-01,2026-01-01,16,1.3242184704843223,0.930291021534091,0.7715321719942672,1.175133309968993,0.196878280583975
1766,L_TO,DNN,2024-01-01,2026-01-01,17,2.220929967372433,2.355956776013269,2.007225547300685,2.339079975384072,0.19810955101501834
1767,L_TO,DNN,2024-01-01,2026-01-01,18,0.982455833511146,1.5568441804303295,0.9394505275827463,0.9253781267638624,0.3094438306537291
1768,L_TO,DNN,2024-01-01,2026-01-01,19,7.049780873398169,8.355073020031075,6.373735697775016,6.726627449235714,0.22673754313679997
1769,L_TO,DNN,2024-01-01,2026-01-01,20,0.9876895824020835,0.8089778565796416,0.7882184409593013,0.7489867274191344,0.1954751624885864
1770,L_TO,DNN,2024-01-01,2026-01-01,21,3.1377800897242363,3.5881148662466402,2.795758493566587,3.1041716325709956,0.19625749542004772
1771,L_TO,DNN,2024-01-01,2026-01-01,22,6.775074631827568,7.265127628449077,5.838446376896209,5.829261425675698,0.19593874705767944
1772,L_TO,DNN,2024-01-01,2026-01-01,23,4.933050378453723,5.716011378069636,5.043470654756615,6.2184496053383755,0.21484761714665795
1773,L_TO,DNN,2024-01-01,2026-01-01,24,1.8566399405686655,1.9743659560324744,1.463355271780092,1.5927129900594081,0.20090844246115885
1774,L_TO,DNN,2024-01-01,2026-01-01,25,1.6036793158069884,1.732884771862028,1.5508196957156148,1.3519778352662617,0.19889548010703093
1775,L_TO,DNN,2024-01-01,2026-01-01,26,2.8681198557052276,3.3417165590737192,2.4563855682516635,2.736733934805025,0.20132236681625248
1776,L_TO,DNN,2024-01-01,2026-01-01,27,5.186843470109452,5.826701532253944,4.409184676486453,5.073131306798057,0.21634151957732076
1777,L_TO,DNN,2024-01-01,2026-01-01,28,3.525052988836811,3.6856575660131123,2.955515415946226,3.4369727113563435,0.19832992446963416
1778,L_TO,DNN,2024-01-01,2026-01-01,29,0.7667770267998498,0.9399693655936824,0.5963456894906016,0.76215218629555,0.23409872260715364
1779,L_TO,DNN,2024-01-01,2026-01-01,30,2.7161777511115806,2.849273646574128,2.364633714495854,2.761455817544303,0.19701478858264207
1780,L_TO,DNN,2024-01-01,2026-01-01,31,6.763979052020916,7.78221775320366,5.494541302812329,5.421316629408686,0.363924938800561
1781,L_TO,DNN,2024-01-01,2026-01-01,32,0.9348006056330105,1.2466318433497798,0.7928749863821778,1.1007712527872149,0.21432815467876332
1782,L_TO,DNN,2024-01-01,2026-01-01,33,3.0735882458126644,3.5037878903459814,2.7193952568271333,3.14225558985295,0.19489051631770568
1783,L_TO,DNN,2024-01-01,2026-01-01,34,4.897725658640967,5.455573004884219,3.8415339257874317,4.749831791004127,0.1983589710453361
1784,L_TO,DNN,2024-01-01,2026-01-01,35,1.9530742140566868,2.2885294846413546,1.8809689400291736,2.0474812262571844,0.19935876843662156
1785,L_TO,DNN,2024-01-01,2026-01-01,36,1.3697250959101643,1.6209325417470624,1.435111853970428,1.3126873399037449,0.2263481805084286
1786,L_TO,DNN,2024-01-01,2026-01-01,37,2.3978167729827264,3.2068434357400344,1.9726758526097306,2.834770511439555,0.27996040379938686
1787,L_TO,DNN,2024-01-01,2026-01-01,38,2.4943371397388225,2.945232529819197,2.068050120414766,2.5604346923267545,0.19817622451125816
1788,L_TO,DNN,2024-01-01,2026-01-01,39,1.2016730604380483,1.3728955824771418,1.2563311300903732,1.2057560144212154,0.2041961249605141
1789,L_TO,DNN,2024-01-01,2026-01-01,40,1.8165163083364317,1.7059308361821048,1.6822780295247635,1.502146688986651,0.19625899052785362
1790,L_TO,DNN,2024-01-01,2026-01-01,41,0.7952874554056365,0.9178464503943647,0.6680947834203756,0.7987963824464962,0.2236297712969199
1791,L_TO,DNN,2024-01-01,2026-01-01,42,2.3701357215945547,2.691778644860653,2.075499471973735,2.3472016523852814,0.19633837874707913
1792,L_TO,DNN,2024-01-01,2026-01-01,43,0.7374434359053249,0.796951581706518,0.668659317332483,0.6601527657307383,0.20743371442085584
1793,L_TO,DNN,2024-01-01,2026-01-01,44,0.7814134834570146,1.0550642943452786,0.5310999337696505,0.7433496895648091,0.20386965212046418
1794,L_TO,DNN,2024-01-01,2026-01-01,45,3.853869691798654,3.8675935665825074,3.1954050859752985,3.3416198257182375,0.20000916670879082
1795,L_TO,DNN,2024-01-01,2026-01-01,46,1.8746311986246893,1.5176801149993215,1.2306068699672337,1.1916466128315926,0.19807438317613169
1796,L_TO,DNN,2024-01-01,2026-01-01,47,5.371142509596647,5.912426837388189,4.470864918902902,5.509065467922482,0.19798079294859086
1797,L_TO,DNN,2024-01-01,2026-01-01,48,1.0051644269582378,1.0382085959821172,0.7477262573982741,0.8563946981053009,0.19990330733078027
1798,L_TO,DNN,2024-01-01,2026-01-01,49,3.1916801680690194,3.372983043982093,2.7755942688742166,2.596251452982438,0.19878546096018213
1799,L_TO,DNN,2024-01-01,2026-01-01,50,0.9123212351525398,1.135712499122491,0.7242896520133424,0.9120806482377463,0.2122210597069944
1800,USO,DNN,2022-01-01,2024-01-01,1,0.7424197821289386,0.6781912432334548,0.8434143300484359,0.7954634055124833,0.21635032087350997
1801,USO,DNN,2022-01-01,2024-01-01,2,0.47394109113717425,0.518834470879676,0.5801330073284341,0.49504422966824907,0.22798049308882845
1802,USO,DNN,2022-01-01,2024-01-01,3,6.332032283397928,6.352338125785222,7.0510282510761195,6.74344102573174,0.8630274492832848
1803,USO,DNN,2022-01-01,2024-01-01,4,0.9388728982856711,0.883615061202564,0.9312015677713322,1.0433926978134707,0.2592386047831022
1804,USO,DNN,2022-01-01,2024-01-01,5,1.3339094429976788,1.3494654444202563,1.414523271167195,1.4783231352024422,0.22174963122046631
1805,USO,DNN,2022-01-01,2024-01-01,6,1.2640936993417429,1.3404060376767448,1.4302532732403817,1.4463553480026055,0.3668194752252989
1806,USO,DNN,2022-01-01,2024-01-01,7,0.5925259297102445,0.6057744281251121,0.6156167646921673,0.5804536340599411,0.2208282895435578
1807,USO,DNN,2022-01-01,2024-01-01,8,0.6877987901496544,0.7954652823797705,0.806582320047854,0.973280801941383,0.23094297332889602
1808,USO,DNN,2022-01-01,2024-01-01,9,2.479073666283185,2.4113499306349904,2.466487147680204,2.559667523306019,0.24306588670387305
1809,USO,DNN,2022-01-01,2024-01-01,10,0.3855492360101002,0.3441670663821731,0.38247128005135966,0.36845628431332167,0.2264388178407685
1810,USO,DNN,2022-01-01,2024-01-01,11,0.8372289863965715,0.8834106713791947,0.8194677466021235,0.7920670335680313,0.35970721449413245
1811,USO,DNN,2022-01-01,2024-01-01,12,1.009968086311178,0.9380955583012932,0.8639505041954813,0.9590341988901621,0.2884976775679402
1812,USO,DNN,2022-01-01,2024-01-01,13,0.4440169777957342,0.4354318433289505,0.48245718228371726,0.459997700190827,0.21860027610342297
1813,USO,DNN,2022-01-01,2024-01-01,14,1.1693753961977,1.1676857793305901,1.15010602706992,1.211340731039916,0.2494416594177582
1814,USO,DNN,2022-01-01,2024-01-01,15,0.33237066336407206,0.35993298557927383,0.3262327833231021,0.39423149741996033,0.26433490549969363
1815,USO,DNN,2022-01-01,2024-01-01,16,0.5005577664459211,0.5730811434473512,0.5751517556025189,0.5749254713777112,0.21561409109100207
1816,USO,DNN,2022-01-01,2024-01-01,17,1.2771071795973463,1.283508963746845,1.3080689976875022,1.3514902701847191,0.22317080045948626
1817,USO,DNN,2022-01-01,2024-01-01,18,0.26081597799979617,0.26198213244429797,0.24420978840044608,0.2393082237484033,0.34635653804952704
1818,USO,DNN,2022-01-01,2024-01-01,19,0.42158350358412,0.42217375746960134,0.48955046040035793,0.4704622460374138,0.24072620271169465
1819,USO,DNN,2022-01-01,2024-01-01,20,1.2919662757264392,1.3300858363467047,1.3425953740615615,1.372861361707675,0.23039088796136434
1820,USO,DNN,2022-01-01,2024-01-01,21,0.3866649896791299,0.35106417247454924,0.4338213123622841,0.4106786614853027,0.23876018307912603
1821,USO,DNN,2022-01-01,2024-01-01,22,0.26142688045836504,0.265546646462274,0.32377528754175355,0.2947767477592555,0.30522362559095756
1822,USO,DNN,2022-01-01,2024-01-01,23,1.8440115496905174,2.0200300411478413,2.149370270244416,2.1299625682519117,0.21955497489481796
1823,USO,DNN,2022-01-01,2024-01-01,24,2.6284900011504932,2.736926044418797,3.0399788076230894,2.9929137403956783,0.5322677821445988
1824,USO,DNN,2022-01-01,2024-01-01,25,0.40861774735049566,0.35926416197806765,0.4722509149721257,0.4281041694627229,0.2210518812009968
1825,USO,DNN,2022-01-01,2024-01-01,26,0.3647878713959533,0.4999588924106542,0.4142597350213862,0.4647735755794161,0.2452272682925008
1826,USO,DNN,2022-01-01,2024-01-01,27,2.593177955963348,2.5358198505991525,2.6722576959634954,2.7874511660525156,0.24183051038941053
1827,USO,DNN,2022-01-01,2024-01-01,28,1.037488981879115,1.0276104625310547,1.2491069451419585,1.3151418131871826,0.2323139373566996
1828,USO,DNN,2022-01-01,2024-01-01,29,0.36500074630077783,0.3447157291199522,0.4386612390504756,0.3457078264952702,0.2277989867356772
