,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1837,USO,DNN,2022-01-01,2024-01-01,38,0.18620212961270227,0.1761820054223471,0.22569835325784846,0.22361490374843054,0.24202171475435805
1838,USO,DNN,2022-01-01,2024-01-01,39,0.18614850638314118,0.2267990986415976,0.20130523069872744,0.2131472125480292,0.2324996304623606
1839,USO,DNN,2022-01-01,2024-01-01,40,0.21075725902225795,0.2409760551292597,0.24492864682757248,0.24162335691428208,0.24278061310662058
1840,USO,DNN,2022-01-01,2024-01-01,41,0.18966691383086842,0.2166099449035381,0.30812573959059486,0.23874870462609804,0.23347149675748383
1841,USO,DNN,2022-01-01,2024-01-01,42,0.19241531616983337,0.21221044509861692,0.2276343043230491,0.2903320329439431,0.24732366570373573
1842,USO,DNN,2022-01-01,2024-01-01,43,0.28446557389025734,0.24246791251145422,0.3825469338895419,0.36226850095837,0.2346581226261614
1843,USO,DNN,2022-01-01,2024-01-01,44,0.27567628045880177,0.3054529096322613,0.2707071011384246,0.2610830653328348,0.2355439010740223
1844,USO,DNN,2022-01-01,2024-01-01,45,0.30516419495412145,0.2840170968121147,0.3032154140086412,0.33350937681011866,0.24567895288117597
1845,USO,DNN,2022-01-01,2024-01-01,46,0.21815100899180195,0.20026736546866578,0.24622203327031875,0.26933810377445044,0.23666640799504504
1846,USO,DNN,2022-01-01,2024-01-01,47,0.2156856406557717,0.17960700811411695,0.19754375310074931,0.3148216838737544,0.24763072235924544
1847,USO,DNN,2022-01-01,2024-01-01,48,0.24915229896783816,0.2426788476596118,0.27873845332690306,0.3544789204392275,0.24142162647451212
1848,USO,DNN,2022-01-01,2024-01-01,49,0.23788139835571578,0.2486514280109461,0.3031499011712185,0.32797532165107307,0.2312892113067405
1849,USO,DNN,2022-01-01,2024-01-01,50,0.28600136009579297,0.2409559895643364,0.30722706014671286,0.276676805530027,0.24604872046170148
1850,USO,DNN,2022-09-01,2024-09-01,1,0.2587949258433809,0.38130679475373125,0.30377752598248675,0.3381995093128899,0.33604431883425545
1851,USO,DNN,2022-09-01,2024-09-01,2,0.352446006233641,0.32781690169886046,0.3971404326381406,0.3662764066645029,0.39720992643631003
1852,USO,DNN,2022-09-01,2024-09-01,3,0.29981684149408533,0.38811778278505343,0.3239469384590134,0.2945993185556068,0.37194939176079117
1853,USO,DNN,2022-09-01,2024-09-01,4,0.2998396546639921,0.33310957329519497,0.38849640945381464,0.34935394779108164,0.3824079018224787
1854,USO,DNN,2022-09-01,2024-09-01,5,0.31460480116101147,0.3326162278314067,0.26380239196091065,0.3610967832788108,0.3392561656764564
1855,USO,DNN,2022-09-01,2024-09-01,6,0.37115762290428705,0.38227494269287354,0.426113077047355,0.3393138932150081,0.34641894677687274
1856,USO,DNN,2022-09-01,2024-09-01,7,0.2917195558289884,0.299961781520446,0.36154560768892263,0.333122299248424,0.3419333506635438
1857,USO,DNN,2022-09-01,2024-09-01,8,0.3566463148758515,0.2883605128553491,0.34484182087484255,0.28372353964388775,0.3788009709374896
1858,USO,DNN,2022-09-01,2024-09-01,9,0.2809450704209021,0.4071904201313712,0.358289165404957,0.4100381498564567,0.3339017323174272
1859,USO,DNN,2022-09-01,2024-09-01,10,0.26389949513886174,0.368915051542334,0.3439300420398497,0.37656648128328946,0.33965568939755214
1860,USO,DNN,2022-09-01,2024-09-01,11,0.33638886563141707,0.40489840962184354,0.42705070967831216,0.3665224024596097,0.350326137660934
1861,USO,DNN,2022-09-01,2024-09-01,12,0.37473034644610437,0.35184957010360074,0.3601896868474972,0.3489267424946252,0.3446531920806756
1862,USO,DNN,2022-09-01,2024-09-01,13,0.34355678378092275,0.34601914684131757,0.37125974461674266,0.36001023616973227,0.4028448990950201
1863,USO,DNN,2022-09-01,2024-09-01,14,0.38302681466921507,0.45274134905804614,0.4269381552455506,0.4016641022384597,0.3946506646580013
1864,USO,DNN,2022-09-01,2024-09-01,15,0.29860652984961633,0.32198388349511436,0.33657381733319364,0.27337300703607786,0.3453330354748451
1865,USO,DNN,2022-09-01,2024-09-01,16,0.32375848363248716,0.343116611593462,0.3754108169087198,0.35127795251987626,0.37054946846683623
1866,USO,DNN,2022-09-01,2024-09-01,17,0.262030850805348,0.3305943572967819,0.3823006183704294,0.3939358930819581,0.3558249234347242
1867,USO,DNN,2022-09-01,2024-09-01,18,0.346394757970224,0.4549266126228229,0.3828695701755325,0.4157150564673329,0.3941543863438044
1868,USO,DNN,2022-09-01,2024-09-01,19,0.2724651366117227,0.3087949852334623,0.30515423544756964,0.3580470643708716,0.3431166642334004
1869,USO,DNN,2022-09-01,2024-09-01,20,0.24560417243829993,0.28748777969757916,0.33886227892535714,0.30312894902254006,0.3621854077260872
1870,USO,DNN,2022-09-01,2024-09-01,21,0.2625007924236193,0.339242173223186,0.3560232201364625,0.303141782054491,0.3525417108759791
1871,USO,DNN,2022-09-01,2024-09-01,22,0.31244205715099493,0.37326014579454986,0.3886504176960427,0.44367497909998654,0.35757005027512473
1872,USO,DNN,2022-09-01,2024-09-01,23,0.2331228958138539,0.26526492108414446,0.27884219810760363,0.25870399116989823,0.3457373850075406
1873,USO,DNN,2022-09-01,2024-09-01,24,0.3406672864937264,0.3139626430367484,0.3493578055246852,0.35184039365711145,0.35251080477959906
1874,USO,DNN,2022-09-01,2024-09-01,25,0.2698117272419705,0.28689471845814035,0.35023975640856936,0.31781593868369,0.35203032683381297
1875,USO,DNN,2022-09-01,2024-09-01,26,0.5478010200833863,0.6547436097508034,0.5523318098749564,0.5869739195567165,0.35135609630533465
1876,USO,DNN,2022-09-01,2024-09-01,27,0.27555591562361786,0.31830062119866737,0.3411697210862833,0.2928525873547678,0.3441499350357594
1877,USO,DNN,2022-09-01,2024-09-01,28,0.25803740670153036,0.2872731070675829,0.3149938788959337,0.2988186793913233,0.32894707004796336
1878,USO,DNN,2022-09-01,2024-09-01,29,0.2566242976219046,0.3299283798568075,0.32786789405982225,0.309059934024265,0.36658876556927195
1879,USO,DNN,2022-09-01,2024-09-01,30,0.4274912883055232,0.3534537787734709,0.6443118997243211,0.4957132832827488,0.35376491839751306
1880,USO,DNN,2022-09-01,2024-09-01,31,0.32863025490720094,0.38252663270487947,0.3890536728422189,0.3742070885324277,0.3789230311537431
1881,USO,DNN,2022-09-01,2024-09-01,32,0.27721058626305717,0.3788631610345635,0.33154248160596306,0.429278192586232,0.37811399150096786
1882,USO,DNN,2022-09-01,2024-09-01,33,0.2219905146309562,0.2913239968508419,0.2985086318147916,0.294349776895657,0.3514363975811706
1883,USO,DNN,2022-09-01,2024-09-01,34,0.2784855058620537,0.3839829231504587,0.35909659043652575,0.4531824638230854,0.3848520921542802
1884,USO,DNN,2022-09-01,2024-09-01,35,0.2780019629910943,0.3234982102490125,0.33357271713413006,0.3196223339983551,0.36801080370856426
1885,USO,DNN,2022-09-01,2024-09-01,36,0.32142162939559993,0.3710938971771467,0.38707310162172953,0.38264005702160564,0.34620629038543105
1886,USO,DNN,2022-09-01,2024-09-01,37,0.22403381105472356,0.2611792479909943,0.29374180049434856,0.2754135143855769,0.3921370706231392
1887,USO,DNN,2022-09-01,2024-09-01,38,0.3336905927176521,0.36564009163111055,0.36929723730937586,0.3977390098753603,0.346766404118971
1888,USO,DNN,2022-09-01,2024-09-01,39,0.28662747340719913,0.37063821884221493,0.3614675033884806,0.354444290653478,0.3551066277925561
1889,USO,DNN,2022-09-01,2024-09-01,40,0.24731392321460213,0.2753757924199586,0.27970994713063296,0.2891938178950764,0.345108109745185
1890,USO,DNN,2022-09-01,2024-09-01,41,0.3398268971611954,0.3671085601997578,0.3926696027485111,0.3597987729107901,0.36572860302171356
1891,USO,DNN,2022-09-01,2024-09-01,42,0.30652756030976364,0.34728470820318996,0.3729464994783511,0.34056350816042774,0.3721546813116922
1892,USO,DNN,2022-09-01,2024-09-01,43,0.2551177134776763,0.36341238045868496,0.3161419936202432,0.32478586551824834,0.37602648006765665
1893,USO,DNN,2022-09-01,2024-09-01,44,0.30178804437993023,0.34541124818358004,0.3717793493805765,0.3419126563665483,0.34480835279291805
1894,USO,DNN,2022-09-01,2024-09-01,45,0.3244206947087951,0.3545547843963034,0.3339810769592003,0.3561127847397637,0.34817868689273906
1895,USO,DNN,2022-09-01,2024-09-01,46,0.30052588418505133,0.2920600657187624,0.4733060311664,0.3415070503208933,0.37394147466852057
1896,USO,DNN,2022-09-01,2024-09-01,47,0.26201825167510373,0.31224156755884386,0.27859545891804316,0.2599401891660238,0.362299171748722
1897,USO,DNN,2022-09-01,2024-09-01,48,0.25592859440329246,0.2957630268757297,0.3296814469218929,0.34368888080290133,0.3670495856084011
1898,USO,DNN,2022-09-01,2024-09-01,49,0.2989973177033478,0.3961059303965469,0.4062450752083181,0.3739952187693448,0.3810289890058363
1899,USO,DNN,2022-09-01,2024-09-01,50,0.2701906356623038,0.3098520455946236,0.31557109435303565,0.3450369029106848,0.368330086378456
1900,USO,DNN,2023-05-01,2025-05-01,1,0.15871207560330008,0.18028912706303105,0.12953308609719275,0.13511310450816202,0.23643458415351484
1901,USO,DNN,2023-05-01,2025-05-01,2,0.16414621504387547,0.18507671453016958,0.17473832611482254,0.1830712438286482,0.2426481104280096
1902,USO,DNN,2023-05-01,2025-05-01,3,0.18804941704828784,0.18019296242647695,0.19587740869578207,0.19007953022753096,0.2323730224982983
1903,USO,DNN,2023-05-01,2025-05-01,4,0.18268928031683473,0.1767269386181655,0.15636899804521504,0.18366936584727991,0.21907854890475345
1904,USO,DNN,2023-05-01,2025-05-01,5,0.2081607589563047,0.2711614673274675,0.2129093865923799,0.21446782516244942,0.23098296628709725
1905,USO,DNN,2023-05-01,2025-05-01,6,0.15879365934772885,0.16890502784814004,0.18696431097710023,0.21011823514188535,0.22391775760693508
1906,USO,DNN,2023-05-01,2025-05-01,7,0.15965724420457872,0.19115910755439833,0.16128552232646687,0.19110056087363464,0.22835879939022602
1907,USO,DNN,2023-05-01,2025-05-01,8,0.16261516432684392,0.1861825834412097,0.18988040786886803,0.16194562843808027,0.2476501165207196
1908,USO,DNN,2023-05-01,2025-05-01,9,0.16165832358011298,0.19090178592579538,0.17825735436133663,0.19303942058681792,0.23256973397937453
1909,USO,DNN,2023-05-01,2025-05-01,10,0.13501109039925632,0.14114158380299655,0.17940584348623134,0.18132189613490637,0.24088458476282149
1910,USO,DNN,2023-05-01,2025-05-01,11,0.1921494760433956,0.20627082147657447,0.19230494419850147,0.18424431311980202,0.225560344600838
1911,USO,DNN,2023-05-01,2025-05-01,12,0.1489680513221198,0.17093924454110593,0.14931370547800182,0.185447548795464,0.22275562190385756
1912,USO,DNN,2023-05-01,2025-05-01,13,0.16419082866325413,0.18419004981610135,0.18721395732288815,0.19688128594574464,0.23510651262757123
1913,USO,DNN,2023-05-01,2025-05-01,14,0.1439280985049245,0.1469189408592068,0.15191144240603685,0.15140953969271329,0.22086872252261547
1914,USO,DNN,2023-05-01,2025-05-01,15,0.1342337464861143,0.1871178071579707,0.1526402309197728,0.15508381994535042,0.23403450111740043
1915,USO,DNN,2023-05-01,2025-05-01,16,0.21731713856289975,0.2700579976366156,0.262032779168964,0.2303748468646671,0.2280233321495676
1916,USO,DNN,2023-05-01,2025-05-01,17,0.13210859048535162,0.14182617203301567,0.14654881994725388,0.15453098388597705,0.23234701238563757
1917,USO,DNN,2023-05-01,2025-05-01,18,0.15093334821453838,0.1678187860071042,0.1783175515613605,0.18788443571024152,0.23200252460536955
1918,USO,DNN,2023-05-01,2025-05-01,19,0.17285107358114776,0.21088747233671654,0.18176091832859334,0.18152419315646082,0.24705635692450617
1919,USO,DNN,2023-05-01,2025-05-01,20,0.14918346087750525,0.1654919036306879,0.14767949214558682,0.17890933108348267,0.22575508362463015
1920,USO,DNN,2023-05-01,2025-05-01,21,0.16461260326356678,0.19260079249390988,0.20895219574784585,0.20099816128231723,0.2292508211338593
1921,USO,DNN,2023-05-01,2025-05-01,22,0.18563088900703695,0.18321862310181722,0.1825415094920765,0.20966737748991188,0.23103346480691309
1922,USO,DNN,2023-05-01,2025-05-01,23,0.1475324244897189,0.1617365200959815,0.15791359183129192,0.15997109210944346,0.23375889764142602
1923,USO,DNN,2023-05-01,2025-05-01,24,0.20624365502974032,0.18365720508175265,0.19258815585225003,0.17040347531479605,0.23604926006261875
1924,USO,DNN,2023-05-01,2025-05-01,25,0.1369741282314696,0.17280532167845594,0.16554466552660965,0.1823949290832692,0.23783899694528196
1925,USO,DNN,2023-05-01,2025-05-01,26,0.1378270970614999,0.18121733257647135,0.16316715086154213,0.16468482286736483,0.23902831299097171
1926,USO,DNN,2023-05-01,2025-05-01,27,0.22446494185654836,0.2283626102925742,0.22052065116881156,0.22417947203009278,0.2225536941504567
1927,USO,DNN,2023-05-01,2025-05-01,28,0.14129057634686504,0.1866523822688485,0.16776772900521994,0.19288180154270462,0.24340583854586645
1928,USO,DNN,2023-05-01,2025-05-01,29,0.15234270356915036,0.1427396580058747,0.17673196022820484,0.12845385161047984,0.22488056810577178
1929,USO,DNN,2023-05-01,2025-05-01,30,0.2339503948590519,0.18361982200621826,0.21573325400748866,0.20742879677039497,0.23576182276668245
1930,USO,DNN,2023-05-01,2025-05-01,31,0.1652749097517616,0.18288088766772426,0.18153104213146268,0.16432313372316995,0.22650229175382175
1931,USO,DNN,2023-05-01,2025-05-01,32,0.15326964420728256,0.1664658519427416,0.17546466868638208,0.17105239258706303,0.23156096412045277
1932,USO,DNN,2023-05-01,2025-05-01,33,0.1867882953803127,0.19768969477857,0.17662338924752474,0.18960727145993944,0.23159298885296972
1933,USO,DNN,2023-05-01,2025-05-01,34,0.1249754379195768,0.15300801700518818,0.13888056971004428,0.17739718714273522,0.22255212935969118
1934,USO,DNN,2023-05-01,2025-05-01,35,0.143412381028949,0.15062466992274356,0.15328504742131907,0.16111020667974743,0.23435484251385097
1935,USO,DNN,2023-05-01,2025-05-01,36,0.142906299190989,0.169703638574756,0.15422020582338491,0.17269682775942582,0.23091614787678136
1936,USO,DNN,2023-05-01,2025-05-01,37,0.16035442874782388,0.19456890012003952,0.16877627670388515,0.18823654420705194,0.2492066121772556
1937,USO,DNN,2023-05-01,2025-05-01,38,0.1483237353495785,0.1836973345997776,0.18255724363598494,0.16742733835012175,0.2269384266950761
1938,USO,DNN,2023-05-01,2025-05-01,39,0.16643526439490353,0.19553454292757724,0.1872899908728474,0.18561437367666558,0.21827235668000936
1939,USO,DNN,2023-05-01,2025-05-01,40,0.16851431722752588,0.1532124043828808,0.14939380228357563,0.17421252369529788,0.21832946223663433
1940,USO,DNN,2023-05-01,2025-05-01,41,0.1738425500910663,0.2265354018023736,0.17669873548234677,0.18318211315019692,0.23263262297198617
1941,USO,DNN,2023-05-01,2025-05-01,42,0.19965868858901542,0.21158486193875353,0.18832125711211312,0.20372200682297703,0.24158512955161113
1942,USO,DNN,2023-05-01,2025-05-01,43,0.11217287821432963,0.15292092007516359,0.1273489667382211,0.1540159648645465,0.24518479393201528
1943,USO,DNN,2023-05-01,2025-05-01,44,0.1920148743453918,0.20502180699613373,0.20820524547283864,0.18059011341755385,0.23726786245674522
1944,USO,DNN,2023-05-01,2025-05-01,45,0.14501039324233014,0.16992953369229127,0.15466561603459045,0.1683587922513519,0.23748912156981228
1945,USO,DNN,2023-05-01,2025-05-01,46,0.15119634319761907,0.19137007041442897,0.1795945771899911,0.2108131793471319,0.24081333881679307
1946,USO,DNN,2023-05-01,2025-05-01,47,0.15315790901852297,0.16334615027285432,0.14702729994898528,0.16171968807003234,0.2221659274454221
1947,USO,DNN,2023-05-01,2025-05-01,48,0.17625762134976228,0.21291853413579007,0.1904496288831032,0.1914435767978154,0.23572418474573587
1948,USO,DNN,2023-05-01,2025-05-01,49,0.162122191989104,0.18919098584291297,0.17031547217926526,0.17016562215315134,0.2296445298676229
1949,USO,DNN,2023-05-01,2025-05-01,50,0.14782852680475472,0.18471105093966456,0.16466514275351782,0.1702422006010092,0.23985174922696242
1950,USO,DNN,2024-01-01,2026-01-01,1,0.2529588280170007,0.2750453170481909,0.2205444816694409,0.3002100573353288,0.2737230063253515
1951,USO,DNN,2024-01-01,2026-01-01,2,0.320013985196993,0.2275049068422209,0.26488709351647044,0.23285654238131362,0.26871189474343754
1952,USO,DNN,2024-01-01,2026-01-01,3,0.31607910859609345,0.294463252285904,0.2410882784424382,0.2688237863443788,0.27731285149907486
1953,USO,DNN,2024-01-01,2026-01-01,4,0.2410779341919538,0.1720072548689162,0.23237232421917906,0.2413036807735566,0.26062302819931205
1954,USO,DNN,2024-01-01,2026-01-01,5,0.27691681642621446,0.27595272837049956,0.23459632855254392,0.271854270178343,0.2776672886529436
1955,USO,DNN,2024-01-01,2026-01-01,6,0.30175172703896386,0.17030265927208188,0.22827839167369582,0.189421965917897,0.27250985483017665
1956,USO,DNN,2024-01-01,2026-01-01,7,0.38557883075161953,0.26657139325374907,0.4307748060380998,0.2654611729883249,0.23668559386600543
1957,USO,DNN,2024-01-01,2026-01-01,8,0.2273140048468464,0.21449116559273598,0.21963716384451076,0.1930014555510211,0.3010879311789799
1958,USO,DNN,2024-01-01,2026-01-01,9,0.24769244823967151,0.18395914831557159,0.18905937162106862,0.17544934990195685,0.26045263103074984
1959,USO,DNN,2024-01-01,2026-01-01,10,0.33626317976068676,0.2646823165339886,0.31463711088960716,0.3535707208726522,0.2668648832054861
1960,USO,DNN,2024-01-01,2026-01-01,11,0.45177230249129,0.3310834507325317,0.3406407717645181,0.4032521359588905,0.26787708967705726
1961,USO,DNN,2024-01-01,2026-01-01,12,0.187593857838098,0.16685404472852128,0.22282955788966233,0.1848766292582604,0.28480319254486924
1962,USO,DNN,2024-01-01,2026-01-01,13,0.3392056557431033,0.2786237477870846,0.2849022944746199,0.3272615617823608,0.2540007029728084
1963,USO,DNN,2024-01-01,2026-01-01,14,0.19919118794984786,0.21737241370252622,0.19015258082287587,0.16395369317425773,0.2658969520110191
1964,USO,DNN,2024-01-01,2026-01-01,15,0.2789376425848202,0.26195132146815386,0.284859821893026,0.38467591124053546,0.27251320933945106
1965,USO,DNN,2024-01-01,2026-01-01,16,0.1944280657912111,0.2044986100505785,0.19021820709767684,0.18411730422145214,0.2547648062940702
1966,USO,DNN,2024-01-01,2026-01-01,17,0.3047458380006297,0.3081108166030227,0.2621503623654362,0.15860817738999086,0.27307052616546995
1967,USO,DNN,2024-01-01,2026-01-01,18,0.20556968718031024,0.16746354117261258,0.18661103029997161,0.16056498513474599,0.2566630261463809
1968,USO,DNN,2024-01-01,2026-01-01,19,0.3430821392863072,0.39357367648608377,0.3924018232926493,0.3662536432926769,0.2806140690931102
1969,USO,DNN,2024-01-01,2026-01-01,20,0.337605493349494,0.2957584124370953,0.22413234946172858,0.20658058242924066,0.26806745398179216
1970,USO,DNN,2024-01-01,2026-01-01,21,0.21612546796783938,0.2488124083396018,0.21110879564977153,0.18484918438567394,0.27361646174719106
1971,USO,DNN,2024-01-01,2026-01-01,22,0.24095008054953623,0.18668082573977773,0.1906051000096553,0.19105857225152115,0.25781681633137005
1972,USO,DNN,2024-01-01,2026-01-01,23,0.22959081570554085,0.22807156465191664,0.19994818966600372,0.17833949014588885,0.2705074533188785
1973,USO,DNN,2024-01-01,2026-01-01,24,0.2264968359202952,0.2002779744132138,0.24114585645814265,0.20024973749844335,0.26976374308336026
1974,USO,DNN,2024-01-01,2026-01-01,25,0.3683835756265531,0.30194488653320284,0.284970453397338,0.25944223876017086,0.25872663498502013
1975,USO,DNN,2024-01-01,2026-01-01,26,0.24907300903976254,0.16879032055432286,0.2682863028182417,0.1956420317491569,0.2905338057488926
1976,USO,DNN,2024-01-01,2026-01-01,27,0.393854120849025,0.2793496685321416,0.2884097737995233,0.24601017460249205,0.258396255769756
