,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1205,BMO,DNN,2022-01-01,2024-01-01,6,0.7419015159135446,0.7155610047553286,0.7183843706463742,0.7438736604394768,0.2212345950016719
1206,BMO,DNN,2022-01-01,2024-01-01,7,0.4752167768141064,0.4846447750901912,0.4749306976067882,0.4843695600732686,0.2521596538238595
1207,BMO,DNN,2022-01-01,2024-01-01,8,0.1577488802845635,0.1809297617361916,0.171613043784218,0.1624249426994718,0.2432559268805383
1208,BMO,DNN,2022-01-01,2024-01-01,9,0.4904151736903203,0.4842896303502228,0.4804141765617188,0.4754125086636073,0.2488148386724558
1209,BMO,DNN,2022-01-01,2024-01-01,10,0.4323191980479325,0.4471011759595404,0.4346358898666111,0.4703500431736277,0.2412515372830447
1210,BMO,DNN,2022-01-01,2024-01-01,11,0.6896123362309687,0.7287420813084043,0.7009738782197229,0.727771992864758,0.2376069188669891
1211,BMO,DNN,2022-01-01,2024-01-01,12,0.7498329276223158,0.7083929444530701,0.7436358665608805,0.7200141221172299,0.2182992657430264
1212,BMO,DNN,2022-01-01,2024-01-01,13,0.6339805597117748,0.6852805341451651,0.7133421762734411,0.7452634510885489,0.2728451357505101
1213,BMO,DNN,2022-01-01,2024-01-01,14,0.2352866580536619,0.1548955406825097,0.2238252704233518,0.1402058924120779,0.2390816613290818
1214,BMO,DNN,2022-01-01,2024-01-01,15,0.7411094841384793,0.6935873992690083,0.6728298747308916,0.8424222809659542,0.2311203210045336
1215,BMO,DNN,2022-01-01,2024-01-01,16,0.6738853966253145,0.6610625356033556,0.6685805694656684,0.6852556356950658,0.2343342766071673
1216,BMO,DNN,2022-01-01,2024-01-01,17,0.3027295321692085,0.3116061536608142,0.3142467215141977,0.3264633402686825,0.2429959110326855
1217,BMO,DNN,2022-01-01,2024-01-01,18,1.5596311501377813,1.4003806233538054,1.4282008048840524,1.526013414912298,1.2998247171094306
1218,BMO,DNN,2022-01-01,2024-01-01,19,0.5857940625486652,0.5905391859273117,0.6010722070949868,0.6142976349964195,0.240626271278855
1219,BMO,DNN,2022-01-01,2024-01-01,20,0.0801658674673192,0.0605133678985697,0.0738717059166226,0.0631053372719123,0.2353272504049667
1220,BMO,DNN,2022-01-01,2024-01-01,21,0.3636779802850609,0.3670248283656584,0.3691374814883194,0.3923289053898097,0.2247445245911556
1221,BMO,DNN,2022-01-01,2024-01-01,22,0.48717074800709,0.4689111629436064,0.4744137405397132,0.5058843198154331,0.2331312516815389
1222,BMO,DNN,2022-01-01,2024-01-01,23,0.2778272659304413,0.2225723815296917,0.2429964396375356,0.2546896983192215,0.3494943548359246
1223,BMO,DNN,2022-01-01,2024-01-01,24,0.667876360059868,0.6580629329142142,0.6752417142629639,0.6964780657864521,0.2291542695290097
1224,BMO,DNN,2022-01-01,2024-01-01,25,0.2252008462379913,0.2023723871652172,0.2215934647235048,0.2080301549173428,0.2354832897054511
1225,BMO,DNN,2022-01-01,2024-01-01,26,0.1650877663887344,0.1530852473824725,0.1990579124703979,0.1509489503026453,0.2672103548313023
1226,BMO,DNN,2022-01-01,2024-01-01,27,0.5309807828998525,0.522111383107305,0.5425718468419819,0.5346467988785981,0.3926617416556389
1227,BMO,DNN,2022-01-01,2024-01-01,28,0.1975781633076874,0.2261297970089794,0.216430678208992,0.2030666999545575,0.2494013291586516
1228,BMO,DNN,2022-01-01,2024-01-01,29,0.5817887156940553,0.5512958916226547,0.532727833754686,0.5840066602650692,0.3503033272779424
1229,BMO,DNN,2022-01-01,2024-01-01,30,0.3010476480933054,0.3065040664058372,0.3006999139293828,0.3001782191807423,0.232067341059948
1230,BMO,DNN,2022-01-01,2024-01-01,31,0.2518028176383253,0.2066775876208022,0.2854966907688515,0.2659896987068886,0.2472197238794275
1231,BMO,DNN,2022-01-01,2024-01-01,32,0.593341958895017,0.5764436742557488,0.6138725214528246,0.6072995019349903,0.2267296940523466
1232,BMO,DNN,2022-01-01,2024-01-01,33,0.6581749392881514,0.7016151785238822,0.6388376190925639,0.689189971841259,0.233621412034772
1233,BMO,DNN,2022-01-01,2024-01-01,34,0.1282611187928599,0.1221398382063961,0.1243471084555058,0.113704742091239,0.2300861843998387
1234,BMO,DNN,2022-01-01,2024-01-01,35,0.5532326485509941,0.5307311619488027,0.5560772566032333,0.5464737083902946,0.2293146315460532
1235,BMO,DNN,2022-01-01,2024-01-01,36,0.1781695815678312,0.1380028273516878,0.1396411364383672,0.1379693783230919,0.2321868967755316
1236,BMO,DNN,2022-01-01,2024-01-01,37,0.2041809700054847,0.2288102972660353,0.2075071900200724,0.190059028888688,0.2313441460766532
1237,BMO,DNN,2022-01-01,2024-01-01,38,0.5153776947999729,0.5458273709839435,0.5226980892149905,0.5576641109660424,0.239841102645293
1238,BMO,DNN,2022-01-01,2024-01-01,39,0.5576089370455137,0.5064815974047466,0.5683645504246428,0.5792060855275729,0.2264068909354965
1239,BMO,DNN,2022-01-01,2024-01-01,40,0.3072675903416778,0.3175366110041318,0.3128549431685811,0.311640862619668,0.2372001167577085
1240,BMO,DNN,2022-01-01,2024-01-01,41,0.287627584192407,0.3001304791835775,0.3012567134813235,0.2991009236815871,0.2334513241055787
1241,BMO,DNN,2022-01-01,2024-01-01,42,0.5402023701907191,0.5173687823614008,0.5188316365885443,0.548739147214968,0.229491831100404
1242,BMO,DNN,2022-01-01,2024-01-01,43,0.1439021337324601,0.1406804150583251,0.1452584696012904,0.1364419831055955,0.2523330333450173
1243,BMO,DNN,2022-01-01,2024-01-01,44,0.6749137713274841,0.642657396291291,0.6755400310950022,0.6573171728740886,0.2222337752956109
1244,BMO,DNN,2022-01-01,2024-01-01,45,0.3907702914207609,0.3676060560198853,0.366530516514809,0.3779119072583471,0.2242780869655129
1245,BMO,DNN,2022-01-01,2024-01-01,46,0.36823520550428,0.3659829596585467,0.3654783504784855,0.3620166058893762,0.2348531633806941
1246,BMO,DNN,2022-01-01,2024-01-01,47,0.2650185188229783,0.2254239563495802,0.2377985500057255,0.2273418656090639,0.2654509624965679
1247,BMO,DNN,2022-01-01,2024-01-01,48,0.1251654403632831,0.1129969958816779,0.1409192790109867,0.1626027130291571,0.2280091690047094
1248,BMO,DNN,2022-01-01,2024-01-01,49,0.4067553917119855,0.4104374179224515,0.4170531251309654,0.419315313229501,0.2226961687913938
1249,BMO,DNN,2022-01-01,2024-01-01,50,0.3498910400875973,0.4017747698392713,0.3594805769448768,0.4092634462483129,0.224641833660697
1250,BMO,DNN,2022-09-01,2024-09-01,1,1.485912122996406,1.6734520857452049,1.4959874207379218,1.6799945346083118,0.2599656530887013
1251,BMO,DNN,2022-09-01,2024-09-01,2,0.3902682978692287,0.413622064462377,0.4346166318562167,0.4733555547058382,0.2557673143988081
1252,BMO,DNN,2022-09-01,2024-09-01,3,0.4056184340568696,0.4979777688092076,0.4265289165415561,0.463146711833855,0.2413171979904007
1253,BMO,DNN,2022-09-01,2024-09-01,4,0.2557297739619304,0.3031174740028356,0.2866458691184662,0.308796194735577,0.2813146580235802
1254,BMO,DNN,2022-09-01,2024-09-01,5,0.6844871558894112,0.7567888920124648,0.6838986998297827,0.7972671290010476,0.2783496268316531
1255,BMO,DNN,2022-09-01,2024-09-01,6,0.3753616910221262,0.4876467151810519,0.4532604784429146,0.4441402661466724,0.246706078401153
1256,BMO,DNN,2022-09-01,2024-09-01,7,0.5300445220643066,0.5862727309355087,0.5146140153424079,0.5979622056286767,0.2853842224306518
1257,BMO,DNN,2022-09-01,2024-09-01,8,0.2883031457988094,0.334153866670939,0.3375216758577318,0.3562277174303059,0.2798292533777473
1258,BMO,DNN,2022-09-01,2024-09-01,9,0.4809133423276667,0.5860748734338779,0.452379650932794,0.5228588247821525,0.2654079174160019
1259,BMO,DNN,2022-09-01,2024-09-01,10,0.4466608058379026,0.5329716129785189,0.4788110803526576,0.5872726092105836,0.2480999891903579
1260,BMO,DNN,2022-09-01,2024-09-01,11,0.6805692541453372,0.7551224900865505,0.6651630715974401,0.8335844516864969,0.25112325506023
1261,BMO,DNN,2022-09-01,2024-09-01,12,1.858617258072128,2.202619189310687,1.83795188076453,2.2578504031588857,0.263621112606945
1262,BMO,DNN,2022-09-01,2024-09-01,13,0.3346004812803689,0.3705195987547158,0.3402625041685379,0.3883608016419019,0.2659435027021212
1263,BMO,DNN,2022-09-01,2024-09-01,14,0.4845596077949676,0.500971275127369,0.4586036820109888,0.543394272136905,0.2663782662463648
1264,BMO,DNN,2022-09-01,2024-09-01,15,0.3954290311302179,0.4319430644843338,0.41789860248277,0.483243154397549,0.270423089292594
1265,BMO,DNN,2022-09-01,2024-09-01,16,0.678532243768579,0.7942267621175457,0.6541629879795227,0.7646722483356327,0.2735573221064087
1266,BMO,DNN,2022-09-01,2024-09-01,17,0.3841855063431686,0.4043062587317925,0.378685879014856,0.4196447997311424,0.2676615661703783
1267,BMO,DNN,2022-09-01,2024-09-01,18,0.658985686300996,0.7161798576690268,0.6429244528524675,0.7585294662009535,0.2556748111781063
1268,BMO,DNN,2022-09-01,2024-09-01,19,0.358914795575656,0.3515540516341721,0.347783759560956,0.3972102374137166,0.2677593788989443
1269,BMO,DNN,2022-09-01,2024-09-01,20,0.785596326187982,0.843544304270248,0.7258564248148157,0.9417237704373238,0.2562655174613723
1270,BMO,DNN,2022-09-01,2024-09-01,21,0.3408947086659871,0.3926649641147975,0.3366084811530405,0.4060834467724309,0.2416662074763463
1271,BMO,DNN,2022-09-01,2024-09-01,22,0.8995123349425969,0.9678466619732166,0.8223408047173568,1.048377503049896,0.2979895732387133
1272,BMO,DNN,2022-09-01,2024-09-01,23,0.4698785889409353,0.4833271109307131,0.4672529451415194,0.5301512808114115,0.2636567695700966
1273,BMO,DNN,2022-09-01,2024-09-01,24,0.2835839203088519,0.2850130451139605,0.2789870511034389,0.3086041627686646,0.2581494008027174
1274,BMO,DNN,2022-09-01,2024-09-01,25,1.0124199374269514,1.1262562261541929,0.9806647848938158,1.039226864532942,0.2723765809033635
1275,BMO,DNN,2022-09-01,2024-09-01,26,0.4630895455547885,0.4764469477912362,0.4521494988720774,0.5443045052621539,0.2497772205585601
1276,BMO,DNN,2022-09-01,2024-09-01,27,0.3310505188913398,0.4379610295854997,0.3659501128791111,0.4365896523250008,0.2454892064924267
1277,BMO,DNN,2022-09-01,2024-09-01,28,1.19882128100569,1.3791456847744974,1.1894589133651594,1.542702225584508,0.2720171618148853
1278,BMO,DNN,2022-09-01,2024-09-01,29,1.0405969439104383,1.1727225723261898,0.8522078760358662,1.089897927535143,0.2390497776830361
1279,BMO,DNN,2022-09-01,2024-09-01,30,0.5237283889007751,0.6064730133300349,0.5148197792942625,0.615954780525474,0.2748950807796272
1280,BMO,DNN,2022-09-01,2024-09-01,31,1.819965602930544,2.0066667873521857,1.748169169160902,2.1358092020840704,0.2847092132575032
1281,BMO,DNN,2022-09-01,2024-09-01,32,0.2808955966597041,0.2909963348652618,0.2292432780304255,0.2593847387033915,0.2913832215497102
1282,BMO,DNN,2022-09-01,2024-09-01,33,0.3253642902185483,0.3507243582916275,0.3167382853425404,0.3714312346793723,0.2558957742743819
1283,BMO,DNN,2022-09-01,2024-09-01,34,0.842672263920014,0.9613854050178944,0.8443797516069429,0.9613769767085232,0.2664283681580097
1284,BMO,DNN,2022-09-01,2024-09-01,35,0.6095719372000302,0.669387257760409,0.6252283412403212,0.80681895442366,0.2537027359620182
1285,BMO,DNN,2022-09-01,2024-09-01,36,0.3810334426245623,0.5227069647706952,0.4049674785458096,0.5176029697638683,0.2770146724366539
1286,BMO,DNN,2022-09-01,2024-09-01,37,0.7924706236264878,0.7480757399826151,0.6867568892855683,0.8052919234590956,0.2369702694704127
1287,BMO,DNN,2022-09-01,2024-09-01,38,0.7854558065713375,0.9701584259332906,0.817351903531317,1.0044874966490835,0.2847430545489423
1288,BMO,DNN,2022-09-01,2024-09-01,39,0.7644860666628946,0.8214920567566912,0.6756727308459721,0.7616246378672313,0.2659021127596254
1289,BMO,DNN,2022-09-01,2024-09-01,40,0.2521801097455194,0.2549665425967728,0.2234531935887393,0.2690588456572724,0.2295045824477486
1290,BMO,DNN,2022-09-01,2024-09-01,41,0.2873368457441743,0.3248133269734881,0.2985575385721439,0.3556414790470748,0.2675679859157555
1291,BMO,DNN,2022-09-01,2024-09-01,42,0.3993327490636099,0.4392273320960422,0.3845600687736578,0.4829866455944658,0.2676274756818321
1292,BMO,DNN,2022-09-01,2024-09-01,43,0.8200769533354318,0.8810712981774483,0.7593731795828013,0.947781637060814,0.2548612111914404
1293,BMO,DNN,2022-09-01,2024-09-01,44,0.3404252951232349,0.3598734084291406,0.3261988755103149,0.4056673989967453,0.253570589040831
1294,BMO,DNN,2022-09-01,2024-09-01,45,0.5206130067387226,0.5883647014845043,0.5181119564945492,0.6119049816945162,0.2667066024617111
1295,BMO,DNN,2022-09-01,2024-09-01,46,3.314070037915374,3.590545828826736,3.2710738529513623,3.987822989216754,0.2590069658464701
1296,BMO,DNN,2022-09-01,2024-09-01,47,1.0106072180429233,1.1136227883534573,0.9215494869350722,1.1942371126775972,0.2574072442569904
1297,BMO,DNN,2022-09-01,2024-09-01,48,0.6428023294134984,0.7157936885815963,0.5723466853942986,0.6095435208611799,0.2570515067459022
1298,BMO,DNN,2022-09-01,2024-09-01,49,0.6247554539521403,0.6706591847661547,0.6259675937757809,0.7140665569511578,0.239315463392175
1299,BMO,DNN,2022-09-01,2024-09-01,50,0.3653177766913308,0.4123162582795115,0.3651420434787579,0.4362182209738711,0.2529820322170485
1300,BMO,DNN,2023-05-01,2025-05-01,1,0.3153402375371678,0.4505120330606327,0.3509944548277902,0.3796539135305254,0.2579233645641511
1301,BMO,DNN,2023-05-01,2025-05-01,2,0.2210286269318769,0.279311206973822,0.2626225508386689,0.2631931227163779,0.2514556407637121
1302,BMO,DNN,2023-05-01,2025-05-01,3,0.2201324703296363,0.2634141282985238,0.2608157376022619,0.2712558927969186,0.2406704067449077
1303,BMO,DNN,2023-05-01,2025-05-01,4,0.433649214227187,0.6737120002594497,0.4354880333674156,0.5227027141133619,0.2580556048610208
1304,BMO,DNN,2023-05-01,2025-05-01,5,0.7510443855583828,1.26500058588357,0.7803438043532968,1.0288054483871305,0.2572710987783616
1305,BMO,DNN,2023-05-01,2025-05-01,6,0.2168997294270729,0.2629441762707888,0.2641070570338953,0.2612233093282871,0.2556035760997761
1306,BMO,DNN,2023-05-01,2025-05-01,7,0.7870488693850956,1.3361958080722585,0.8923062329000827,1.0130583569820226,0.2593981375384447
1307,BMO,DNN,2023-05-01,2025-05-01,8,0.8005764767181287,1.3058476773370549,0.8163624955936329,1.0342822816704822,0.2496998531730301
1308,BMO,DNN,2023-05-01,2025-05-01,9,0.3117195062164121,0.440998967470621,0.3312419482037858,0.3674368018840671,0.2425814753989535
1309,BMO,DNN,2023-05-01,2025-05-01,10,0.405214551009491,0.583503923542429,0.512348227180097,0.5147955818336354,0.2403005831912681
1310,BMO,DNN,2023-05-01,2025-05-01,11,0.2510670423200158,0.3882485949977077,0.3458007492793041,0.2738957242265477,0.2476345384152255
1311,BMO,DNN,2023-05-01,2025-05-01,12,0.2286790073039752,0.3052076662929435,0.2753312715087711,0.2830282328350798,0.2424413412220449
1312,BMO,DNN,2023-05-01,2025-05-01,13,3.2706418873132703,5.160962658734299,3.3115373027971526,4.015945751473295,0.2327172492994335
1313,BMO,DNN,2023-05-01,2025-05-01,14,0.9843696719001808,1.582105527135411,1.0078683918762112,1.2572787949044189,0.2399883634984111
1314,BMO,DNN,2023-05-01,2025-05-01,15,0.2381506581786095,0.2980483749475777,0.2910452883149846,0.2776263147213672,0.2576148761485183
1315,BMO,DNN,2023-05-01,2025-05-01,16,2.425437023149248,4.179154133342292,2.65925628469041,3.087166269305404,0.2949930172641223
1316,BMO,DNN,2023-05-01,2025-05-01,17,0.378880633681122,0.6589552287102145,0.5054785542685213,0.5574747337589956,0.2669404306393412
1317,BMO,DNN,2023-05-01,2025-05-01,18,1.76355608571481,2.8277206600518987,1.9091859720394877,2.171064818002836,0.2804283421102507
1318,BMO,DNN,2023-05-01,2025-05-01,19,2.847951759121679,4.681773989888301,3.0341361831979468,3.535041666458554,0.2506029217578834
1319,BMO,DNN,2023-05-01,2025-05-01,20,0.409525522462523,0.469869335196202,0.4087249482450466,0.4738389265441752,0.2710848310334113
1320,BMO,DNN,2023-05-01,2025-05-01,21,1.003945470487626,1.6262101034271526,1.1039957991867684,1.3244568947334716,0.2540174261680327
1321,BMO,DNN,2023-05-01,2025-05-01,22,0.6657902729585246,1.4205736159430062,0.7093966726889102,1.6192259546515573,0.243417389656627
1322,BMO,DNN,2023-05-01,2025-05-01,23,0.5221503244584288,0.6605943707215387,0.4726303483755111,0.4706187291030317,0.2457587590441657
1323,BMO,DNN,2023-05-01,2025-05-01,24,0.2236931721548079,0.3037477947101019,0.2774869018299198,0.286867276680623,0.2610346424858656
1324,BMO,DNN,2023-05-01,2025-05-01,25,0.5139777921997095,0.7176230593499662,0.7088645705987717,0.6567479053337357,0.2437049173241795
1325,BMO,DNN,2023-05-01,2025-05-01,26,0.9283661597177828,1.5492809553795888,1.0377441026795162,1.3037839621648128,0.2535643789183745
1326,BMO,DNN,2023-05-01,2025-05-01,27,0.7519845685611678,1.2314277587919231,0.7718838151388058,0.9030442433259736,0.2462735543574054
1327,BMO,DNN,2023-05-01,2025-05-01,28,1.3883879121607998,2.2178321164435304,1.427727824708199,1.704964691347702,0.2445705880542941
1328,BMO,DNN,2023-05-01,2025-05-01,29,0.8458148959356527,1.337221406514065,0.8635251615726962,0.9911698881098622,0.2531965855037063
1329,BMO,DNN,2023-05-01,2025-05-01,30,2.043943797656373,3.114911703216142,2.066355762094068,2.4717463662888504,0.2657124448884819
1330,BMO,DNN,2023-05-01,2025-05-01,31,0.5208562790303944,0.7908710890862384,0.5168697189037301,0.6167240878801579,0.2658203269126095
1331,BMO,DNN,2023-05-01,2025-05-01,32,2.122761242318676,3.395508759061784,2.176770173070239,2.494737347642749,0.2369013901093379
1332,BMO,DNN,2023-05-01,2025-05-01,33,1.2528851151929077,2.0416006496048147,1.2796379029249971,1.6826243180687337,0.2440371299098617
1333,BMO,DNN,2023-05-01,2025-05-01,34,0.324150914496185,0.8453400884184221,0.3343303367193521,0.8177850229585841,0.2444530943233913
1334,BMO,DNN,2023-05-01,2025-05-01,35,0.6566722487151031,1.091486880448878,0.7275483815511914,0.7454683926964903,0.2579818858626823
1335,BMO,DNN,2023-05-01,2025-05-01,36,0.7630714695390571,1.118066804322409,0.7444162971359477,0.9530313448782723,0.2525500964544053
1336,BMO,DNN,2023-05-01,2025-05-01,37,0.2475382099559152,0.4869252942754156,0.2824314215042323,0.3493881572056355,0.2720422185380359
1337,BMO,DNN,2023-05-01,2025-05-01,38,1.6203918567904418,2.473809646027263,1.6949125401131673,1.7983251377938594,0.2796124123174947
1338,BMO,DNN,2023-05-01,2025-05-01,39,0.5723705406860635,0.8724415230621309,0.5476210427705094,0.6996294969660368,0.24665039186325
1339,BMO,DNN,2023-05-01,2025-05-01,40,0.802973123117469,1.2654723117769264,0.9385130491813354,1.101345801759199,0.2389886230474433
1340,BMO,DNN,2023-05-01,2025-05-01,41,1.2507514144221024,1.9418993403765008,1.274531566178551,1.5015020705473316,0.2369097646674108
1341,BMO,DNN,2023-05-01,2025-05-01,42,0.3337303328633765,0.4818874154623118,0.3358955005799448,0.4204689214774795,0.2516677916558392
1342,BMO,DNN,2023-05-01,2025-05-01,43,0.3222460400339334,0.5214801670599616,0.3856277628911069,0.4089040406200155,0.2444037613505959
1343,BMO,DNN,2023-05-01,2025-05-01,44,0.389963714586358,0.6062515732412598,0.4077764348112617,0.4938126355259967,0.2494686476189203
1344,BMO,DNN,2023-05-01,2025-05-01,45,0.6213972529813724,0.9852241607601012,0.5824756933174827,0.7691259924037059,0.2443323821000596
1345,BMO,DNN,2023-05-01,2025-05-01,46,1.315131477935823,1.9800087186835391,1.3997800270467289,1.706340396960228,0.2446471754280554
1346,BMO,DNN,2023-05-01,2025-05-01,47,0.3601028912306165,0.5165671248721845,0.3893527609314957,0.4317096014095891,0.2495768673528366
1347,BMO,DNN,2023-05-01,2025-05-01,48,1.1287287664888537,1.7950039483451037,1.107270164862642,1.4708049183762952,0.237144328959891
1348,BMO,DNN,2023-05-01,2025-05-01,49,0.4606354595683473,0.6509170315621331,0.4464920096334699,0.6862971369418541,0.2457328071911107
1349,BMO,DNN,2023-05-01,2025-05-01,50,1.157250703506418,1.9177624889690372,1.1153073378308342,1.4884809277632602,0.237915974754038
1350,BMO,DNN,2024-01-01,2026-01-01,1,3.755043134610497,3.924322100401101,3.77811922362308,3.826427557407903,0.3543446498226833
