,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1766,L_TO,DNN,2024-01-01,2026-01-01,17,1.066812917548011,0.5696746234152215,0.6099335829416556,0.6968215827466029,0.22034796105420376
1767,L_TO,DNN,2024-01-01,2026-01-01,18,0.4750885026417794,0.750318055799631,0.729225537574838,0.5448398198755273,0.2259468803400332
1768,L_TO,DNN,2024-01-01,2026-01-01,19,0.6424827208501025,0.6799877089505693,0.574250320041635,0.5757831875866759,0.2073630974988659
1769,L_TO,DNN,2024-01-01,2026-01-01,20,0.7724901253789288,1.5200709379652,0.607050576103688,0.38903484309101694,0.2137640989500684
1770,L_TO,DNN,2024-01-01,2026-01-01,21,0.8413067857686196,0.47493999811498433,0.9358333271468211,0.7275885778682623,0.21245434666005278
1771,L_TO,DNN,2024-01-01,2026-01-01,22,0.8703802990592763,1.3456601942772117,1.6070374746891603,0.951275720547846,0.2131330805265023
1772,L_TO,DNN,2024-01-01,2026-01-01,23,3.402812747268018,1.0176887285167022,2.492242060196572,0.4827770881659142,0.20801728701199035
1773,L_TO,DNN,2024-01-01,2026-01-01,24,1.1034300684545892,0.5585292212742861,0.9938537959088158,0.5134116525066466,0.2166909788086554
1774,L_TO,DNN,2024-01-01,2026-01-01,25,0.5599899189250823,0.8733052603787639,0.8930407271964742,0.676337597247961,0.20925060460034908
1775,L_TO,DNN,2024-01-01,2026-01-01,26,0.611973599205233,0.646609254160705,0.5911648748576569,1.0118778989612067,0.2079523886730057
1776,L_TO,DNN,2024-01-01,2026-01-01,27,1.011216558360369,1.0132452381077022,0.6821626890412912,0.5263007787788024,0.22617247512579786
1777,L_TO,DNN,2024-01-01,2026-01-01,28,1.1539236118553107,2.6206484634904785,0.94620733724755,1.2094016203488303,0.22205563349707153
1778,L_TO,DNN,2024-01-01,2026-01-01,29,1.7113341611578095,0.9136721281502062,0.7774417047087602,0.6205087149166767,0.2187755495406476
1779,L_TO,DNN,2024-01-01,2026-01-01,30,1.0814632587726654,1.7016497826721488,1.0192877276495167,1.7335962908910314,0.20275769549406514
1780,L_TO,DNN,2024-01-01,2026-01-01,31,0.5980737080884121,0.5841199051977962,0.39726031672658446,0.8017128549640403,0.20706427699083688
1781,L_TO,DNN,2024-01-01,2026-01-01,32,1.3610315885354842,0.7761001627940096,1.0106199878332334,1.060522690127645,0.23072526252582082
1782,L_TO,DNN,2024-01-01,2026-01-01,33,0.6874859834726081,0.5712968315637881,0.36061914931670525,0.47531529142724194,0.21831951844962977
1783,L_TO,DNN,2024-01-01,2026-01-01,34,2.6534817471432555,0.5142585575078703,0.5009478085318976,0.6300621562911859,0.20740555989507056
1784,L_TO,DNN,2024-01-01,2026-01-01,35,2.4161541234520403,1.1548993926600564,0.8612876485071673,0.8766714666007399,0.22647694399530138
1785,L_TO,DNN,2024-01-01,2026-01-01,36,0.7746466253257099,0.6049586297294138,0.4012257504451691,0.4211318506907777,0.21930507703163812
1786,L_TO,DNN,2024-01-01,2026-01-01,37,4.228773710600085,1.6224386480749362,0.3967680049738399,1.5813928823600119,0.20650777175539084
1787,L_TO,DNN,2024-01-01,2026-01-01,38,2.0029998390333352,1.5876921698019204,1.3630285490466179,1.984211956262473,0.20907508376651682
1788,L_TO,DNN,2024-01-01,2026-01-01,39,0.8564190384480906,0.6280943088020289,0.34741340130359377,0.5663347172436433,0.22263526151466176
1789,L_TO,DNN,2024-01-01,2026-01-01,40,0.7917234985576234,0.8681199007261873,0.4754009890326384,0.6658015728177549,0.21556939746459272
1790,L_TO,DNN,2024-01-01,2026-01-01,41,0.9641249097308866,1.7142801255362226,1.0184078776195828,0.8567190867217012,0.20785617263811113
1791,L_TO,DNN,2024-01-01,2026-01-01,42,0.4906123107950173,0.46925889156331807,0.5959869526290152,0.5502794597399506,0.2142337347269659
1792,L_TO,DNN,2024-01-01,2026-01-01,43,0.4589784822213108,0.5947302956414715,0.8580035081202327,0.8515937101111006,0.2098285214125091
1793,L_TO,DNN,2024-01-01,2026-01-01,44,0.4970011961802701,1.0434462078578497,0.6579094427455303,1.1333311538700384,0.21130937317801934
1794,L_TO,DNN,2024-01-01,2026-01-01,45,0.4861876063184325,0.5274861551949106,0.4035578203028661,0.5579235839254496,0.21808629742384586
1795,L_TO,DNN,2024-01-01,2026-01-01,46,0.8864934574179203,0.9758229244636674,0.8679274640558566,0.557368416661516,0.21725169131153835
1796,L_TO,DNN,2024-01-01,2026-01-01,47,1.0081944869241004,1.4521799358731204,0.6434773921312816,0.5621599231517848,0.22235464028976168
1797,L_TO,DNN,2024-01-01,2026-01-01,48,0.6580450641446087,0.6447758485237457,0.7634215947445632,0.7273182688975679,0.21208542135722577
1798,L_TO,DNN,2024-01-01,2026-01-01,49,0.5080428603554642,1.3424298928496836,0.8795872932414383,0.5221564373505873,0.20949756098233757
1799,L_TO,DNN,2024-01-01,2026-01-01,50,0.8315335969669413,0.48252744671804504,0.6483198181636778,0.4854972419096059,0.21444922945572015
1800,USO,DNN,2022-01-01,2024-01-01,1,0.36197759969672844,0.2745151553322939,0.410632676816883,0.32871344541937336,0.23212682346990693
1801,USO,DNN,2022-01-01,2024-01-01,2,0.6499754087035159,0.28358549720588583,0.2982883435859693,0.3464921732169849,0.22090738492907083
1802,USO,DNN,2022-01-01,2024-01-01,3,0.39694034257590805,0.3981630258615027,0.3073541081680467,0.31119416015384704,0.23164309286753096
1803,USO,DNN,2022-01-01,2024-01-01,4,0.6506603604559273,0.3794269538809043,0.4232501442966351,0.3586684920338702,0.23486853784783218
1804,USO,DNN,2022-01-01,2024-01-01,5,0.5379681252850335,0.4437534445073271,0.4810925976426357,0.4849581722913334,0.23117962778035858
1805,USO,DNN,2022-01-01,2024-01-01,6,0.6279838502449904,0.41987187760048045,0.2709980373357674,0.3430681202930746,0.2261377502932037
1806,USO,DNN,2022-01-01,2024-01-01,7,0.4694408024393064,0.2801359962767362,0.34078627738462114,0.3385560754815138,0.23458458040189129
1807,USO,DNN,2022-01-01,2024-01-01,8,0.4210776732408584,0.3395390218110656,0.33460325211062797,0.3715825012398894,0.23432222118049909
1808,USO,DNN,2022-01-01,2024-01-01,9,0.4216172775837252,0.33934570264199415,0.3962332913843792,0.3410307254635712,0.2346285839759009
1809,USO,DNN,2022-01-01,2024-01-01,10,0.48075594037455716,0.2601990880794925,0.30884735181531014,0.26672441275138936,0.23347308249594848
1810,USO,DNN,2022-01-01,2024-01-01,11,0.5431271094356296,0.35535749517705006,0.32808643414367383,0.3345611125146019,0.23385421189459787
1811,USO,DNN,2022-01-01,2024-01-01,12,0.6403055651692736,0.366833618172211,0.3833432404486172,0.3166414946123135,0.23036004177238895
1812,USO,DNN,2022-01-01,2024-01-01,13,0.46330656387383856,0.2966855230182034,0.2965625437174857,0.2896402582147786,0.21524058427586143
1813,USO,DNN,2022-01-01,2024-01-01,14,0.6612371457451711,0.37617350264057065,0.3056222426227989,0.3152313092646915,0.2221228226698135
1814,USO,DNN,2022-01-01,2024-01-01,15,0.5085654708602911,0.28519789201659507,0.30227438541715607,0.3324633393642617,0.22251693038375506
1815,USO,DNN,2022-01-01,2024-01-01,16,0.4663351238839634,0.26970404355203165,0.2862797645159051,0.3115001947705845,0.22488913130349658
1816,USO,DNN,2022-01-01,2024-01-01,17,0.4387791902774479,0.2634086930036319,0.27318095102534035,0.2670687609716075,0.22925121938724832
1817,USO,DNN,2022-01-01,2024-01-01,18,0.5109667713225611,0.3572958459466443,0.23533224092697613,0.25837701004608676,0.22490798494587222
1818,USO,DNN,2022-01-01,2024-01-01,19,0.45680086192493896,0.3456227834379174,0.2770798206395124,0.38453668779459593,0.25264091204221006
1819,USO,DNN,2022-01-01,2024-01-01,20,0.5451639208927299,0.34530836856193897,0.3309040703808496,0.34346464705324603,0.22677687115476428
1820,USO,DNN,2022-01-01,2024-01-01,21,0.40613700763543725,0.2855765384199141,0.3314472488799067,0.2696294590466995,0.2278060941174031
1821,USO,DNN,2022-01-01,2024-01-01,22,0.37792818568046194,0.39311923283809225,0.335063369648357,0.3709403716434066,0.22079073050029357
1822,USO,DNN,2022-01-01,2024-01-01,23,0.6104468381120309,0.38930814541032915,0.3531787765701076,0.33272292606838244,0.2159587258549166
1823,USO,DNN,2022-01-01,2024-01-01,24,0.3472845790064951,0.265768294814419,0.31604385970835874,0.260312843630501,0.21856719509578515
1824,USO,DNN,2022-01-01,2024-01-01,25,0.4611237292565788,0.30809982908490197,0.34711651886862555,0.3094974578589546,0.23078725995917454
1825,USO,DNN,2022-01-01,2024-01-01,26,0.5125401695907935,0.3994005261306878,0.3538864477716051,0.29155827051272415,0.22567367083105713
1826,USO,DNN,2022-01-01,2024-01-01,27,0.5268702824423926,0.3402460230600261,0.3340717387547824,0.38649733275446446,0.22922842602328894
1827,USO,DNN,2022-01-01,2024-01-01,28,0.5419228064316493,0.44688021138925427,0.39402410243583713,0.42265667647497085,0.23053550610164078
1828,USO,DNN,2022-01-01,2024-01-01,29,0.43185066942023365,0.23573511693501717,0.2758361550320632,0.260923929741494,0.2414781600712828
1829,USO,DNN,2022-01-01,2024-01-01,30,0.4440701592306069,0.2971018373571736,0.32605807586649344,0.34876753679281836,0.2377380115897555
1830,USO,DNN,2022-01-01,2024-01-01,31,0.559997862370695,0.43822220703036047,0.3838421689488203,0.3566891790112337,0.24692947591692757
1831,USO,DNN,2022-01-01,2024-01-01,32,0.45993946671508884,0.32943308395995147,0.34757843801906835,0.37289306668051386,0.22677652267668275
1832,USO,DNN,2022-01-01,2024-01-01,33,0.3771663962980208,0.34449978915899093,0.308501603526972,0.32907185069855927,0.24215001518635226
1833,USO,DNN,2022-01-01,2024-01-01,34,0.6122569904221198,0.36560923480505414,0.39117699047638715,0.28425439107770234,0.24142161913948476
1834,USO,DNN,2022-01-01,2024-01-01,35,0.5087392430178945,0.2950220439222856,0.29586533169377954,0.31374194553690093,0.21774095844445165
1835,USO,DNN,2022-01-01,2024-01-01,36,0.3600317835345806,0.3691278606145461,0.2796303632436076,0.33597727511144126,0.23523273093076283
1836,USO,DNN,2022-01-01,2024-01-01,37,0.5040374900017321,0.30683591752088213,0.2786363676338082,0.3720638356167242,0.22173955479299956
1837,USO,DNN,2022-01-01,2024-01-01,38,0.49480736910128237,0.29265531287758645,0.31634095345009977,0.28399671655141323,0.23823780224969712
1838,USO,DNN,2022-01-01,2024-01-01,39,0.6609054165872933,0.32167271183244056,0.31889021480864976,0.34338560384964684,0.23369602647175405
1839,USO,DNN,2022-01-01,2024-01-01,40,0.5408128517365012,0.2836624159490687,0.3151527557398785,0.35682682841290736,0.23113905103641633
1840,USO,DNN,2022-01-01,2024-01-01,41,0.44076162933755,0.2542533745141847,0.25145920428081914,0.29047714607202973,0.22783385611020243
1841,USO,DNN,2022-01-01,2024-01-01,42,0.4242236450012513,0.2883663309041494,0.2719102322258312,0.3450386375456794,0.22086398191354709
1842,USO,DNN,2022-01-01,2024-01-01,43,0.4136523794329355,0.45871669011986305,0.4316066766200205,0.5227211901462625,0.22186340305588592
1843,USO,DNN,2022-01-01,2024-01-01,44,0.5848406437145843,0.43983851973571225,0.30684291145952464,0.3498681856666031,0.23160471603722008
1844,USO,DNN,2022-01-01,2024-01-01,45,0.38119924852808895,0.23006211953523714,0.3191203989023968,0.31251525953571596,0.22942880373840044
1845,USO,DNN,2022-01-01,2024-01-01,46,0.7439671342158126,0.3809190107448439,0.3333737669607662,0.3959032567572465,0.22941625779362376
1846,USO,DNN,2022-01-01,2024-01-01,47,0.4521260233753658,0.30927800695874474,0.2595526941872005,0.32033187319437106,0.2210722031058929
1847,USO,DNN,2022-01-01,2024-01-01,48,0.5237932214505372,0.2714889481111004,0.3464934105478374,0.3324305378788557,0.21768591175684116
1848,USO,DNN,2022-01-01,2024-01-01,49,0.505878254283647,0.3566168895333701,0.3646095584000327,0.2992761285102724,0.2323398424326454
1849,USO,DNN,2022-01-01,2024-01-01,50,0.3205500840065492,0.22545018805582573,0.34539920146224323,0.3920817153134877,0.23356938934363947
1850,USO,DNN,2022-09-01,2024-09-01,1,1.135966730680695,0.48243568411603754,0.4111247167765449,0.40436183018451066,0.3232404313748066
1851,USO,DNN,2022-09-01,2024-09-01,2,0.8211990991549435,0.5121535933631867,0.45343923929362084,0.48183955953392016,0.3745842833961633
1852,USO,DNN,2022-09-01,2024-09-01,3,0.756254416133667,0.47699563924341715,0.43470100586106963,0.44361932223013867,0.3654590584200866
1853,USO,DNN,2022-09-01,2024-09-01,4,0.7051807231741265,0.352338928966465,0.3408210389909109,0.3308907005289833,0.42468294250792177
1854,USO,DNN,2022-09-01,2024-09-01,5,0.8009587628826516,0.3788425212298695,0.35843806254474725,0.42273491987838724,0.35269148094503294
1855,USO,DNN,2022-09-01,2024-09-01,6,0.8437765399310997,0.3332320640731639,0.442920637922128,0.40410389838503236,0.33121591525718297
1856,USO,DNN,2022-09-01,2024-09-01,7,0.8916532948812637,0.4401140680426934,0.549076855637808,0.4339739333678037,0.32311633941871143
1857,USO,DNN,2022-09-01,2024-09-01,8,0.730513073399316,0.36938334183125227,0.32776395610744397,0.3921053973863069,0.3569988959412503
1858,USO,DNN,2022-09-01,2024-09-01,9,0.8976201356255933,0.3930111453512828,0.36928608035646443,0.4695269773822356,0.3280641379666215
1859,USO,DNN,2022-09-01,2024-09-01,10,0.7152674078260758,0.49248453177112056,0.44653468844985716,0.4968198584687913,0.3431528472966119
1860,USO,DNN,2022-09-01,2024-09-01,11,0.9076394006008371,0.46978263200653075,0.463064690132646,0.46145141318814425,0.36282721351528946
1861,USO,DNN,2022-09-01,2024-09-01,12,0.7717299219891447,0.48333311743768675,0.40864761857267407,0.3849774381565244,0.324704968149617
1862,USO,DNN,2022-09-01,2024-09-01,13,1.1457597917420965,0.4170225507520574,0.4491022629240815,0.4359415863239766,0.3490009269839665
1863,USO,DNN,2022-09-01,2024-09-01,14,1.1386934741395014,0.4257729035886028,0.48307275579438114,0.4681648587754603,0.3283410680900974
1864,USO,DNN,2022-09-01,2024-09-01,15,0.8522460283407648,0.4880588237279388,0.44472967206642566,0.4862043185806547,0.3515369055039599
1865,USO,DNN,2022-09-01,2024-09-01,16,0.8235104089108105,0.4446672263516034,0.5605545357525855,0.4476557140751747,0.3412898965066128
1866,USO,DNN,2022-09-01,2024-09-01,17,0.8318069427665667,0.34174890186451873,0.6327563592380433,0.393467120903569,0.3323546778467558
1867,USO,DNN,2022-09-01,2024-09-01,18,0.7654272736982591,0.40706815146064357,0.47523066850452644,0.38395579905143035,0.36542239744497135
1868,USO,DNN,2022-09-01,2024-09-01,19,0.7925998116444529,0.41220188400330715,0.4250807699478388,0.3747337245608433,0.3362958991462754
1869,USO,DNN,2022-09-01,2024-09-01,20,0.5736819027366938,0.3486531052769171,0.4158034025483823,0.42420363325022586,0.35049642066066244
1870,USO,DNN,2022-09-01,2024-09-01,21,0.6399973358221179,0.41645182415327303,0.41699736271318755,0.41281141715606673,0.3244821917075375
1871,USO,DNN,2022-09-01,2024-09-01,22,0.6764108584881442,0.39124615889722286,0.4035598664693187,0.3979309688264084,0.34458556859304207
1872,USO,DNN,2022-09-01,2024-09-01,23,0.6006712663602658,0.4333605001841369,0.34957299917588713,0.35257886424443946,0.34941033828671403
1873,USO,DNN,2022-09-01,2024-09-01,24,0.7128416926992897,0.3333601052408429,0.30335288084911205,0.44115242259990184,0.33634133611516676
1874,USO,DNN,2022-09-01,2024-09-01,25,1.1290620193108032,0.3995211788159854,0.383028021011943,0.3234951851838268,0.379696607478941
1875,USO,DNN,2022-09-01,2024-09-01,26,0.9058478850303342,0.4986340894039674,0.4665217261471927,0.4576439791731856,0.34956738044718544
1876,USO,DNN,2022-09-01,2024-09-01,27,0.6489889578813504,0.45726591317471155,0.4042980438893852,0.4954776281098495,0.336758778706156
1877,USO,DNN,2022-09-01,2024-09-01,28,0.7523377830388803,0.34984408127398603,0.43453462737585336,0.5178312359800179,0.30566480257256007
1878,USO,DNN,2022-09-01,2024-09-01,29,0.6098870978959173,0.39623655594308227,0.5395080101510945,0.4584455751973787,0.3349981995196959
1879,USO,DNN,2022-09-01,2024-09-01,30,0.9596867820953559,0.4923721583234184,0.4249091086691334,0.48019196772666617,0.34050402722323714
1880,USO,DNN,2022-09-01,2024-09-01,31,0.9063194406731808,0.521204514795794,0.48394126471359084,0.6766975891343372,0.3528114864091109
1881,USO,DNN,2022-09-01,2024-09-01,32,1.0189086640649097,0.3944519048137795,0.44681983338132863,0.43283521380285206,0.3459827856095683
1882,USO,DNN,2022-09-01,2024-09-01,33,0.6580359323462635,0.4283632127462352,0.369765620157342,0.4696444749123854,0.341349530267576
1883,USO,DNN,2022-09-01,2024-09-01,34,0.8686841963794001,0.48655525756720114,0.4337228546725049,0.4905340182697103,0.3620525923203909
1884,USO,DNN,2022-09-01,2024-09-01,35,1.0958740900767692,0.37720565195124806,0.47598793985939564,0.4122817566689428,0.34026226816763877
1885,USO,DNN,2022-09-01,2024-09-01,36,0.8275390961235582,0.429359580078247,0.5033783791437243,0.43103756201790167,0.3221672747460131
1886,USO,DNN,2022-09-01,2024-09-01,37,0.7421894179750744,0.31852562951053,0.3038542059615149,0.4074742109909907,0.37569720841264653
1887,USO,DNN,2022-09-01,2024-09-01,38,0.6207469626678959,0.435210360305524,0.3595984405477883,0.5072386524741624,0.3015925396617328
1888,USO,DNN,2022-09-01,2024-09-01,39,0.7675218175687643,0.3817993868442637,0.42561740021000005,0.4552036773135064,0.35049806651830084
1889,USO,DNN,2022-09-01,2024-09-01,40,0.8022335326232468,0.4649441248383861,0.5063038475719153,0.5767584645856757,0.33420878367790646
1890,USO,DNN,2022-09-01,2024-09-01,41,0.8256616296666366,0.5943662552276694,0.8073294491906406,0.6356323638992092,0.41702880386206964
1891,USO,DNN,2022-09-01,2024-09-01,42,0.7448946333000898,0.3757567246861445,0.39845336253157615,0.43258652053401747,0.366343855706391
1892,USO,DNN,2022-09-01,2024-09-01,43,0.7495473013220998,0.41249257227940983,0.41951796454711165,0.45047414750524495,0.34709553894277295
1893,USO,DNN,2022-09-01,2024-09-01,44,0.9189779444572568,0.39164548862801823,0.3579951899862566,0.39917258415840257,0.3426665539410503
1894,USO,DNN,2022-09-01,2024-09-01,45,0.7159680117228704,0.36460409125018006,0.3594091639407274,0.38145694520500845,0.34357355399574524
1895,USO,DNN,2022-09-01,2024-09-01,46,0.8060646148827062,0.38292971759157035,0.5566678698854137,0.41800057254371187,0.3291328215428091
1896,USO,DNN,2022-09-01,2024-09-01,47,0.77119931127569,0.32831769986682074,0.3376991915255134,0.26970010416202966,0.34341964717444046
1897,USO,DNN,2022-09-01,2024-09-01,48,0.7399889218054624,0.35779728874438643,0.5601210184106911,0.37605616476149073,0.3400000101496295
1898,USO,DNN,2022-09-01,2024-09-01,49,0.6424096907093467,0.4176872045951725,0.43810507003113536,0.32478690656394943,0.3730194756552077
1899,USO,DNN,2022-09-01,2024-09-01,50,0.670408675210491,0.36822588653674976,0.36225617344398964,0.34779361256235203,0.33285552317485073
1900,USO,DNN,2023-05-01,2025-05-01,1,0.2861454822111712,0.26245852708364653,0.22345860739485093,0.19567325725925552,0.21238109356417534
1901,USO,DNN,2023-05-01,2025-05-01,2,0.33363471722803684,0.2444809729643891,0.27294655306002874,0.29027917834868205,0.23244085001882198
1902,USO,DNN,2023-05-01,2025-05-01,3,0.341324839460573,0.19065936052483712,0.20375909388989802,0.20839285559985982,0.2501574407748636
1903,USO,DNN,2023-05-01,2025-05-01,4,0.30264328583820643,0.21892747013538755,0.2784858573805051,0.2595881490846133,0.22929916496916053
1904,USO,DNN,2023-05-01,2025-05-01,5,0.28663620766444287,0.24390550919091708,0.18962916107339098,0.17276731805079443,0.24623651245145992
1905,USO,DNN,2023-05-01,2025-05-01,6,0.2752160467140164,0.2384166191708059,0.20397446062941002,0.2112887276385477,0.24608832247271636
1906,USO,DNN,2023-05-01,2025-05-01,7,0.2933491709432285,0.23931904942305737,0.2532068148903204,0.19474270745701974,0.23189974825343745
1907,USO,DNN,2023-05-01,2025-05-01,8,0.3851999272582775,0.2571057765571715,0.26416126869012957,0.2482233289292933,0.23775297939817006
