,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1801,USO,DNN,2022-01-01,2024-01-01,2,0.9087467328728264,0.3307394551304195,0.3588664206934423,0.29674574334595044,0.24227898988168406
1802,USO,DNN,2022-01-01,2024-01-01,3,1.269704196113596,1.193647491208984,1.3137972209499822,1.2388409253093398,0.22592633887189037
1803,USO,DNN,2022-01-01,2024-01-01,4,2.4405978733616216,2.0310697769646975,2.3349501897877567,2.1591458375688175,0.36879295396512946
1804,USO,DNN,2022-01-01,2024-01-01,5,2.212705393821518,1.9434776004344365,2.5015903712498107,2.2895004083087342,0.24525188409564572
1805,USO,DNN,2022-01-01,2024-01-01,6,3.526460062794702,3.4498428510809647,2.965281881265372,3.437509885424598,0.2572371169790882
1806,USO,DNN,2022-01-01,2024-01-01,7,0.7663614642605939,0.6946627658214888,0.952300230992655,0.8224719368358159,0.2234646714967561
1807,USO,DNN,2022-01-01,2024-01-01,8,0.6524086481459425,0.7552621914826656,0.7970148852940178,0.836327333508545,0.24008345326381944
1808,USO,DNN,2022-01-01,2024-01-01,9,0.6765097039828938,0.5328751837609796,0.6501489024658419,0.539264208154615,0.23607930326730495
1809,USO,DNN,2022-01-01,2024-01-01,10,0.7983302199028618,0.3355804495854242,0.3544225836702388,0.33858536651833376,0.23719096381397914
1810,USO,DNN,2022-01-01,2024-01-01,11,0.7266806338576771,0.5555050638835074,0.4775055252142797,0.29719139315555415,0.22263020289745358
1811,USO,DNN,2022-01-01,2024-01-01,12,2.1167751794581324,2.3516113725855687,2.714150946753518,2.3554848801445383,0.23603773699899447
1812,USO,DNN,2022-01-01,2024-01-01,13,0.7074277946240034,0.6546518117473122,0.8104060522255571,0.6471904664622885,0.22683187875409125
1813,USO,DNN,2022-01-01,2024-01-01,14,2.96087362361521,2.4752702459891043,2.6194983672388275,2.7895792396274284,0.22593157515063653
1814,USO,DNN,2022-01-01,2024-01-01,15,1.0079323964514917,0.946268331895031,1.167688286282335,1.1142036863701898,0.2279826547752606
1815,USO,DNN,2022-01-01,2024-01-01,16,0.7558959986416166,0.6294718745958012,0.7539112644597548,0.7557000881002512,0.2263601492884153
1816,USO,DNN,2022-01-01,2024-01-01,17,0.6503351357080746,0.6216013369844559,0.5520143739410064,0.5481350892617057,0.2263173392639753
1817,USO,DNN,2022-01-01,2024-01-01,18,1.1904250011473076,1.4642762205956557,1.0617202548945741,1.2975844385135662,0.21982577924748448
1818,USO,DNN,2022-01-01,2024-01-01,19,0.9699755703123245,1.0133245740688708,0.9360165780715501,1.1157509310618725,0.29704768013885446
1819,USO,DNN,2022-01-01,2024-01-01,20,1.0778984434778205,1.0603270133469147,1.145589772811084,1.0697049767888132,0.21826157924931244
1820,USO,DNN,2022-01-01,2024-01-01,21,1.7105005758491414,1.5535093917098588,1.8318650804278431,1.6318548187916397,0.2335060573293775
1821,USO,DNN,2022-01-01,2024-01-01,22,0.5001304856614136,0.418738891531842,0.29324772985233105,0.32141590315543067,0.2191766857210167
1822,USO,DNN,2022-01-01,2024-01-01,23,2.566734091211703,2.384381688153494,2.603048457893256,2.5366790583536285,0.2408939356461325
1823,USO,DNN,2022-01-01,2024-01-01,24,0.5178312077282364,0.3549274783061775,0.43769877358713255,0.3821041433438924,0.21231143592935367
1824,USO,DNN,2022-01-01,2024-01-01,25,0.7324465045753866,0.4364249841591437,0.693229319171,0.5551893853545424,0.22977747293873974
1825,USO,DNN,2022-01-01,2024-01-01,26,3.1178745404889563,2.909078383714297,3.451461266469837,3.2640496773117342,0.22396338206311897
1826,USO,DNN,2022-01-01,2024-01-01,27,3.3726984215429283,3.1575714434012774,3.56918183239795,3.70506374052869,0.36713121587572445
1827,USO,DNN,2022-01-01,2024-01-01,28,1.682367299183517,2.488250004949459,2.7029489600256325,2.7927525546876684,0.22246473528838187
1828,USO,DNN,2022-01-01,2024-01-01,29,0.6681518171275859,0.8428482615421612,0.9745300504223556,1.0079416513455108,0.2267878695411519
1829,USO,DNN,2022-01-01,2024-01-01,30,1.3684831811163267,1.3888865564439654,1.7557037594834914,1.8190786325017987,0.23313780412865542
1830,USO,DNN,2022-01-01,2024-01-01,31,0.8581427398768285,0.7503499994431042,0.7137472290031466,0.6568372866430712,0.29390987607528507
1831,USO,DNN,2022-01-01,2024-01-01,32,1.2207595321830957,1.1608464228583326,1.310086493254636,1.4000005946043244,0.2209784764621913
1832,USO,DNN,2022-01-01,2024-01-01,33,0.8332044953239465,0.6138502132163457,0.5858417533049167,0.46536818964952165,0.2512780336503081
1833,USO,DNN,2022-01-01,2024-01-01,34,1.064959029153816,0.6798414050664128,0.6782843702608472,0.5952756990713217,0.2531850760861768
1834,USO,DNN,2022-01-01,2024-01-01,35,0.9360215368002214,0.8396437442536939,0.9365823282510077,0.8441682773937452,0.22577381737248844
1835,USO,DNN,2022-01-01,2024-01-01,36,1.2509279841516017,1.8340009095431906,1.6707946581178097,1.9046341365009003,0.238581996598515
1836,USO,DNN,2022-01-01,2024-01-01,37,1.4222822484130822,1.5255724667966626,1.7593631378780537,1.8302297162517829,0.22407965928765358
1837,USO,DNN,2022-01-01,2024-01-01,38,1.3604833495179367,1.274317819441637,1.5390107654085288,1.4410855043058584,0.2710408057846724
1838,USO,DNN,2022-01-01,2024-01-01,39,1.4262277218716344,1.1276434822618318,1.2436286452041336,1.379223367429124,0.2207594143868995
1839,USO,DNN,2022-01-01,2024-01-01,40,0.9860483802659464,0.924049910045064,1.0963088243039496,1.1222757799521423,0.2920730893556741
1840,USO,DNN,2022-01-01,2024-01-01,41,0.9637038177361088,0.9659542718865092,1.0622026971768477,1.0655364762605417,0.2274120066704846
1841,USO,DNN,2022-01-01,2024-01-01,42,0.5819443257982525,0.6246846735124433,0.7441930047580114,0.8471180161450091,0.21548415537955162
1842,USO,DNN,2022-01-01,2024-01-01,43,3.2951872145810115,3.65249929551615,4.182051361123441,4.276690251200035,0.24392678553607539
1843,USO,DNN,2022-01-01,2024-01-01,44,1.5936076591769806,1.4991877499686619,1.339199194265113,1.6179464735147482,0.2237143291791233
1844,USO,DNN,2022-01-01,2024-01-01,45,0.6782530794322289,0.42700347908966424,0.6731884449783272,0.4844887519384736,0.2255591416450918
1845,USO,DNN,2022-01-01,2024-01-01,46,3.702491130515176,3.7408509072855605,3.775757445285619,3.9559993563935616,0.24957324510384468
1846,USO,DNN,2022-01-01,2024-01-01,47,3.0333399476507807,3.1555091398629416,3.329317117996495,3.338337167046929,0.22360072632723277
1847,USO,DNN,2022-01-01,2024-01-01,48,1.4670053300869588,1.0465459238083197,1.4379754018292514,1.3705116015294363,0.2371138630181442
1848,USO,DNN,2022-01-01,2024-01-01,49,0.8149283856033851,0.447847071509908,0.6403354468805961,0.5194124708575376,0.2409730820462917
1849,USO,DNN,2022-01-01,2024-01-01,50,0.5613537928758296,0.4960633346745935,0.6667656697504721,0.7347215241917866,0.24802786477201266
1850,USO,DNN,2022-09-01,2024-09-01,1,1.9021583425282687,0.8255546619902017,0.9632154056624792,0.710596702099267,0.5211855096049578
1851,USO,DNN,2022-09-01,2024-09-01,2,1.2310436057401206,0.8638029925836951,0.6184494063974475,0.6272699447934736,0.5394949028599685
1852,USO,DNN,2022-09-01,2024-09-01,3,1.245202250252696,1.2448355789514263,1.4381475560261359,1.2255478278115166,0.41819631734193985
1853,USO,DNN,2022-09-01,2024-09-01,4,0.9052218572362193,0.6107541447496582,0.8478212368186415,0.5005271123446225,1.1086941524974294
1854,USO,DNN,2022-09-01,2024-09-01,5,1.0851839773785876,0.5536801612098434,0.5123248334362118,0.5401855968448757,0.3172294167283696
1855,USO,DNN,2022-09-01,2024-09-01,6,1.9327686472085945,1.0657596976678056,1.0078980273442983,1.2286424797038644,0.4044279787352204
1856,USO,DNN,2022-09-01,2024-09-01,7,2.0868203811527213,2.022614659863727,2.1459618758480166,1.871967316026107,0.35276806246195686
1857,USO,DNN,2022-09-01,2024-09-01,8,1.643661156064669,1.0488536528006713,1.1142979715851755,1.0137651104059424,0.5754078707582949
1858,USO,DNN,2022-09-01,2024-09-01,9,1.486784898682294,1.3932555825799458,1.373293264721722,0.9502182300696179,0.3232396767464763
1859,USO,DNN,2022-09-01,2024-09-01,10,1.6984906797043637,1.4680915778328198,1.418398504337654,1.442902980718887,0.4814313021815751
1860,USO,DNN,2022-09-01,2024-09-01,11,1.218227387508208,0.6706078319253698,1.2314254268245046,0.4530148886522679,0.6463278693616249
1861,USO,DNN,2022-09-01,2024-09-01,12,1.7517042187212781,1.637919522183852,1.309204163257407,1.3522536665621276,0.3218263775837027
1862,USO,DNN,2022-09-01,2024-09-01,13,1.7537860770853966,0.7900161334851513,0.6739553289954244,0.8281108448766493,0.8503977005709871
1863,USO,DNN,2022-09-01,2024-09-01,14,2.558639912959291,1.0559136772112783,0.7408148686779272,0.7759680895172922,0.45355093050458883
1864,USO,DNN,2022-09-01,2024-09-01,15,1.2045093603397223,0.6618286574057751,0.698220372862508,0.7630188122183654,0.5054997353563558
1865,USO,DNN,2022-09-01,2024-09-01,16,1.3677324265055388,0.7841835553285587,0.5822712526100664,0.6276089970395561,0.316406423540481
1866,USO,DNN,2022-09-01,2024-09-01,17,3.9861725211712704,5.4637020420630655,6.297771556105112,4.654879168977808,0.9605806212306051
1867,USO,DNN,2022-09-01,2024-09-01,18,1.4120321005656729,0.9423764726062298,0.615253902261406,0.7265627395179906,0.414190214074485
1868,USO,DNN,2022-09-01,2024-09-01,19,1.619655797041311,1.2399346104177609,1.0480861867620523,1.0327592950516815,0.3195703510197059
1869,USO,DNN,2022-09-01,2024-09-01,20,0.9251559725194999,0.6534954506348979,0.5622106153239139,0.5401707587393074,0.321888061745422
1870,USO,DNN,2022-09-01,2024-09-01,21,1.0234700472383353,0.5612890010480923,0.5940610061290508,0.5311852859395909,0.3445589160095987
1871,USO,DNN,2022-09-01,2024-09-01,22,0.9219565269176159,0.4493837873228747,0.4093212750565231,0.5272489293433391,0.31713944157004326
1872,USO,DNN,2022-09-01,2024-09-01,23,0.9063536394361495,0.7414426607352983,0.6365791130344692,0.5921169663850376,0.3690562068104796
1873,USO,DNN,2022-09-01,2024-09-01,24,0.9894220726333982,0.470165682971114,0.7219227699786968,0.5401612788193808,0.3316217194704731
1874,USO,DNN,2022-09-01,2024-09-01,25,1.7972282802796813,0.9819342681268755,1.3884784197227313,0.748022008121395,0.3137693315670527
1875,USO,DNN,2022-09-01,2024-09-01,26,1.7498496502779752,1.0123653240619404,1.7279187263842126,1.2294730257486248,0.3732565682260153
1876,USO,DNN,2022-09-01,2024-09-01,27,0.9631650402394348,0.7718136360439334,0.8413612911021352,0.6462359105917566,0.36324782932615884
1877,USO,DNN,2022-09-01,2024-09-01,28,1.0513407806699575,0.6962437928969949,1.2876243379207384,0.8082388365508546,0.34742144747625325
1878,USO,DNN,2022-09-01,2024-09-01,29,1.5936665359453848,1.3480098562955045,1.2039220649199809,1.1212637596506954,0.3185998885514394
1879,USO,DNN,2022-09-01,2024-09-01,30,1.8080492186556572,1.412052076598719,1.216731008188338,1.247459428615106,0.4509242393640421
1880,USO,DNN,2022-09-01,2024-09-01,31,5.8199873739561605,7.182627807399829,6.878066590411758,6.402040988596835,0.8143657530934311
1881,USO,DNN,2022-09-01,2024-09-01,32,1.9539922260361442,1.355138501807227,1.7129821222997157,1.2554620747043788,0.3303764382633207
1882,USO,DNN,2022-09-01,2024-09-01,33,1.5835689467243466,1.8225507038766942,1.728812582310125,1.841302094255899,0.30531798567205454
1883,USO,DNN,2022-09-01,2024-09-01,34,1.5347895213138403,0.7798694484957687,1.1224639869855397,0.7288073075028679,0.43955206486535353
1884,USO,DNN,2022-09-01,2024-09-01,35,2.061081857636421,0.6717681913524812,0.5986470306062568,0.5310113183175694,0.3461826238846763
1885,USO,DNN,2022-09-01,2024-09-01,36,1.9055761941463552,2.4132048810408238,2.8452308469279557,2.2407093802096787,0.3541764824238581
1886,USO,DNN,2022-09-01,2024-09-01,37,1.1880172144886005,0.8622916659019497,0.9442931545946439,0.808433804927183,0.6099415145619792
1887,USO,DNN,2022-09-01,2024-09-01,38,1.2196917783258394,1.1344981673322057,0.8209716206433213,1.236145330186656,0.3693967338726338
1888,USO,DNN,2022-09-01,2024-09-01,39,1.1795245807136294,0.5188668042238873,0.42878911161981326,0.5830184469145696,0.36228341929231
1889,USO,DNN,2022-09-01,2024-09-01,40,1.4818427286047684,1.2018630904623804,1.5187613822428987,1.758236545727316,0.6330221939730514
1890,USO,DNN,2022-09-01,2024-09-01,41,4.617766557655796,5.722741046276071,6.154962839177371,5.186849817308536,0.9048204060972865
1891,USO,DNN,2022-09-01,2024-09-01,42,1.4567201612633571,2.049577647718708,1.9023494732404718,1.5757235134344219,0.8450576785255468
1892,USO,DNN,2022-09-01,2024-09-01,43,1.4942037240999428,1.3938060331001723,1.8845464551877902,1.1875461722380332,0.49280927616871767
1893,USO,DNN,2022-09-01,2024-09-01,44,1.322675752189496,0.5383416141151561,0.5421194862586269,0.5076704343356307,0.3195098939073256
1894,USO,DNN,2022-09-01,2024-09-01,45,0.9528740217014523,0.6296347975675197,0.3695803679633329,0.6895570066121199,0.4035811449288985
1895,USO,DNN,2022-09-01,2024-09-01,46,1.399199346390179,1.0527213110646942,0.8417749903282233,1.191465855985606,0.3486752161353225
1896,USO,DNN,2022-09-01,2024-09-01,47,1.2594340643615125,0.7851032182350248,0.801362054885902,0.5255271122688872,0.514016466343077
1897,USO,DNN,2022-09-01,2024-09-01,48,1.7564076497273322,1.524916019735902,1.7496998898247427,1.2983154278064077,0.34888949254193113
1898,USO,DNN,2022-09-01,2024-09-01,49,1.3942623354456398,1.2794605433163768,1.0195681601293758,0.9900751210967644,0.44352044469320023
1899,USO,DNN,2022-09-01,2024-09-01,50,1.0123527492888806,0.7443207759878693,0.8428258155495653,0.6320728618482012,0.31612590076915176
1900,USO,DNN,2023-05-01,2025-05-01,1,0.38712642720773227,0.5218279459742406,0.476316529170714,0.42075894505756917,0.2203351273191174
1901,USO,DNN,2023-05-01,2025-05-01,2,1.1523362885535902,1.5103876760297765,1.3423917581564326,1.4760400773115017,0.24015841350955244
1902,USO,DNN,2023-05-01,2025-05-01,3,0.6058556086289345,0.5895662288306732,0.6008889839046772,0.5879597161756869,0.2642505877734008
1903,USO,DNN,2023-05-01,2025-05-01,4,0.8813478094456408,1.302974544677889,1.2220927346086505,1.2380490658804553,0.22910583251151379
1904,USO,DNN,2023-05-01,2025-05-01,5,0.49107743114076907,0.592419441436209,0.5261454516513622,0.43422803441152574,0.2703062755170182
1905,USO,DNN,2023-05-01,2025-05-01,6,0.40053029739175033,0.646097178878566,0.4811222831746876,0.4456570579424603,0.26978924826985434
1906,USO,DNN,2023-05-01,2025-05-01,7,1.043136909832669,1.36476369537662,1.1292848537842217,1.2260034368756423,0.2571234619362033
1907,USO,DNN,2023-05-01,2025-05-01,8,2.3264059956171677,3.0116291172670087,2.274482631038929,2.8198036575727277,0.23622977660655162
1908,USO,DNN,2023-05-01,2025-05-01,9,0.23264037522070358,0.3012162420232114,0.2132969605413559,0.22563945653800327,0.25562587205296544
1909,USO,DNN,2023-05-01,2025-05-01,10,0.7776368601930893,1.1130932842192107,0.9297134337223545,1.093565858770863,0.2654577491130351
1910,USO,DNN,2023-05-01,2025-05-01,11,0.43344754556118303,0.7249092284850934,0.6622286875342182,0.5786207869806481,0.2505197042665705
1911,USO,DNN,2023-05-01,2025-05-01,12,0.35234409998959054,0.4014986641189752,0.3975690702221431,0.3512430654848942,0.2808412464281985
1912,USO,DNN,2023-05-01,2025-05-01,13,0.4000567185193711,0.23577802893893587,0.249255989309646,0.1841873880940033,0.261853299196922
1913,USO,DNN,2023-05-01,2025-05-01,14,0.851659213270883,1.308421015840253,0.9633121890754227,1.1404665752193763,0.2579883381294408
1914,USO,DNN,2023-05-01,2025-05-01,15,0.6153011354344496,0.6159980415514609,0.6624350938833934,0.6576006295256651,0.2776661395135809
1915,USO,DNN,2023-05-01,2025-05-01,16,0.8605031786017928,1.5459280053303317,1.2964433547962242,1.3735191307187695,0.22354593018942834
1916,USO,DNN,2023-05-01,2025-05-01,17,0.49941845473636903,0.48272451604612726,0.49315350010134384,0.3027555209568784,0.22998922418932033
1917,USO,DNN,2023-05-01,2025-05-01,18,0.4211179497603293,0.3612830870509965,0.3690574011600946,0.342583800084807,0.24611259218567205
1918,USO,DNN,2023-05-01,2025-05-01,19,0.7292176879030259,1.0167785013045452,0.8014327559621953,0.6498918188983435,0.30811097424595785
1919,USO,DNN,2023-05-01,2025-05-01,20,0.42569715068193464,0.3057754923160668,0.20264642296882043,0.1768851137675367,0.22295197430363015
1920,USO,DNN,2023-05-01,2025-05-01,21,0.4693112608007656,0.5069820959801787,0.46638773970471914,0.3991531934262632,0.24752586975926613
1921,USO,DNN,2023-05-01,2025-05-01,22,0.3156217153084741,0.46646533613456265,0.35087362994890114,0.38149752749183213,0.28160111920974645
1922,USO,DNN,2023-05-01,2025-05-01,23,0.5716563799712915,0.7931493581528755,0.644190312340043,0.7535470510442929,0.25178809279212266
1923,USO,DNN,2023-05-01,2025-05-01,24,0.3772523121062088,0.49494516220343815,0.4776447430417572,0.3506403020961697,0.26093710008930865
1924,USO,DNN,2023-05-01,2025-05-01,25,0.8531722170887642,1.162138768785072,0.7111903158096979,0.8784370583141694,0.23502341721349285
1925,USO,DNN,2023-05-01,2025-05-01,26,2.228051650858856,2.5391744126325024,2.1966061587758823,2.823284908054658,0.337596816750609
1926,USO,DNN,2023-05-01,2025-05-01,27,0.5412162898263749,0.981482591411889,0.7842499248979485,0.935995607217383,0.2553597824903328
1927,USO,DNN,2023-05-01,2025-05-01,28,0.40355821266956193,0.4590618672562076,0.5370609690474842,0.4167967384670261,0.2459898716520188
1928,USO,DNN,2023-05-01,2025-05-01,29,0.5778436714832994,0.8052708401171557,0.7285212864347749,0.7672422548416419,0.28489859469314704
1929,USO,DNN,2023-05-01,2025-05-01,30,0.5087688466821735,0.720652954922085,0.5527595912451008,0.5830699577505057,0.2445395131346322
1930,USO,DNN,2023-05-01,2025-05-01,31,0.46935919441717167,0.36359985799456956,0.3905320009180546,0.3223093477495589,0.23366005592110856
1931,USO,DNN,2023-05-01,2025-05-01,32,0.7176537660951056,1.1643646605867155,0.9317192902985485,0.9331191590668215,0.29410868139867047
1932,USO,DNN,2023-05-01,2025-05-01,33,0.3723754098109565,0.6495826885368708,0.6113366486476997,0.5342836068600528,0.26277091517403167
1933,USO,DNN,2023-05-01,2025-05-01,34,0.497421690441676,0.5094348006231442,0.45298599837135517,0.4045489984834262,0.23341174182698116
1934,USO,DNN,2023-05-01,2025-05-01,35,0.723087030591752,0.9187786029799213,0.8060852796549742,0.7825858416957101,0.3139351405361031
1935,USO,DNN,2023-05-01,2025-05-01,36,0.43535518222695463,0.5137001404948583,0.4116392302524059,0.4217432285432584,0.28585495819429957
1936,USO,DNN,2023-05-01,2025-05-01,37,0.4336036000716212,0.5688301632078399,0.4914572713943576,0.48681115131352964,0.22520131627838808
1937,USO,DNN,2023-05-01,2025-05-01,38,0.3927618611503503,0.25793291519035827,0.17345600680759488,0.19420663974409064,0.20892313260920387
1938,USO,DNN,2023-05-01,2025-05-01,39,0.3501966735513642,0.4400482115189094,0.29479525743413404,0.2504466497810938,0.24445430266325813
1939,USO,DNN,2023-05-01,2025-05-01,40,0.4563559274338775,0.5342117104726286,0.45221268963624417,0.3903167580440679,0.23746585871526346
1940,USO,DNN,2023-05-01,2025-05-01,41,1.8741540606696914,2.331877653717364,2.082733398255645,2.132083075429595,0.30237409228681833
1941,USO,DNN,2023-05-01,2025-05-01,42,0.4340705968935315,0.7177104302598264,0.5888330587601072,0.5326158504512327,0.2579935071329376
1942,USO,DNN,2023-05-01,2025-05-01,43,0.7361597148558324,1.1019329486296798,0.8123340921331292,0.9017023193562315,0.2463615273415491
1943,USO,DNN,2023-05-01,2025-05-01,44,0.5787481331181982,0.5177498744090202,0.5634453160608544,0.5502092857791397,0.24677703852612648
1944,USO,DNN,2023-05-01,2025-05-01,45,0.5589525705026557,0.9589281723922298,0.8785781963453672,0.8272048941957215,0.2729771173360305
1945,USO,DNN,2023-05-01,2025-05-01,46,0.7139334926131621,0.6967859050017701,0.546823548257848,0.4932849987460688,0.2561943954435051
