,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1298,BMO,LSTM,2022-09-01,2024-09-01,49,0.5058986028908058,0.5347045905634145,0.5105851108277468,0.5932067755835624,0.2621313038124625
1299,BMO,LSTM,2022-09-01,2024-09-01,50,0.4061730088093807,0.4180901422438005,0.3942258962790564,0.4250750031430241,0.2615097295972702
1300,BMO,LSTM,2023-05-01,2025-05-01,1,0.7243898072314936,1.095546206667251,0.7008451546297754,0.8222098035931688,0.2621557929469435
1301,BMO,LSTM,2023-05-01,2025-05-01,2,0.4585320296375844,0.5441536776590911,0.4281441997438783,0.472056576111616,0.2648220749990132
1302,BMO,LSTM,2023-05-01,2025-05-01,3,0.2293312499348611,0.2794522899154859,0.2724410846079564,0.2766293969825867,0.2547279119440473
1303,BMO,LSTM,2023-05-01,2025-05-01,4,0.8615776811338101,1.3313877722759933,0.815186146018068,1.1465978985733385,0.266464218640378
1304,BMO,LSTM,2023-05-01,2025-05-01,5,0.6089699144983519,0.7618698640886901,0.4017807719962176,0.5691586297037465,0.2720771645462072
1305,BMO,LSTM,2023-05-01,2025-05-01,6,0.2663716951657525,0.3519822174989411,0.3239461789551844,0.3231564767974756,0.2411843174026976
1306,BMO,LSTM,2023-05-01,2025-05-01,7,0.3124135351371492,0.5004791170691583,0.4249236275701032,0.4819811909606979,0.2506788326847112
1307,BMO,LSTM,2023-05-01,2025-05-01,8,0.6915065047903358,1.1636504036921809,0.782795102095258,1.0012645350657785,0.2915886870429352
1308,BMO,LSTM,2023-05-01,2025-05-01,9,0.6939660724989235,1.0424550148784335,0.709386435411845,0.8182435458133288,0.2427575414528628
1309,BMO,LSTM,2023-05-01,2025-05-01,10,0.3579576879555396,0.4645664366355213,0.3810861066060837,0.4786760802935405,0.2775281037392454
1310,BMO,LSTM,2023-05-01,2025-05-01,11,1.1664110396032152,1.84860059219557,1.1943782686799789,1.5003198500142227,0.2805123822011566
1311,BMO,LSTM,2023-05-01,2025-05-01,12,0.2821836308407343,0.3706387031486461,0.3180555270050431,0.287520656509911,0.2473433409870324
1312,BMO,LSTM,2023-05-01,2025-05-01,13,0.2884379419341036,0.7539805550993097,0.309137814665661,0.4065442157628953,0.2594445546358555
1313,BMO,LSTM,2023-05-01,2025-05-01,14,0.4091430611203627,0.5882665490158838,0.5085719740415546,0.5061305616219939,0.2653393102994301
1314,BMO,LSTM,2023-05-01,2025-05-01,15,0.7797124182221309,1.2034342282447164,0.8992975659854747,0.9235358736425991,0.2454798466168288
1315,BMO,LSTM,2023-05-01,2025-05-01,16,0.4728038924611132,0.6985830691320041,0.4408842433400025,0.5727958757613308,0.2396632798292448
1316,BMO,LSTM,2023-05-01,2025-05-01,17,0.4676183719014182,0.6148813676227711,0.5318121609142856,0.4868937136728824,0.2371441103883255
1317,BMO,LSTM,2023-05-01,2025-05-01,18,0.5015102139646405,0.7951831102588707,0.5259737553161093,0.545620238628103,0.2649432407606675
1318,BMO,LSTM,2023-05-01,2025-05-01,19,0.4384595421477497,0.7803050740192877,0.4907250869070492,0.5982395415403069,0.2443678434689063
1319,BMO,LSTM,2023-05-01,2025-05-01,20,0.7203576713247161,1.062605036451164,0.6779508433390631,0.7792793588043267,0.2469574615917676
1320,BMO,LSTM,2023-05-01,2025-05-01,21,0.2273247390427094,0.2685644728499383,0.269539989392786,0.3004230045207936,0.2424290533547406
1321,BMO,LSTM,2023-05-01,2025-05-01,22,0.8948020142432979,1.3382097718819648,0.8752057657234257,0.981244977645733,0.2461344734846229
1322,BMO,LSTM,2023-05-01,2025-05-01,23,0.3872338127853789,0.90202537363279,0.5635036727318706,0.6172252783641541,0.2540121833056691
1323,BMO,LSTM,2023-05-01,2025-05-01,24,0.3166030544556834,0.3474002495214167,0.3112777527438889,0.3740830182376405,0.2518142642370138
1324,BMO,LSTM,2023-05-01,2025-05-01,25,0.6095331371670538,0.8783106859389611,0.6296600032537296,0.7214015470595246,0.2428329769951714
1325,BMO,LSTM,2023-05-01,2025-05-01,26,0.7919735017472163,1.1716882646876308,0.9490526173209138,1.1511821947554537,0.3082049530255982
1326,BMO,LSTM,2023-05-01,2025-05-01,27,0.2915873547220382,0.3221580759838588,0.3623610220107825,0.3224367305138585,0.2416541148502078
1327,BMO,LSTM,2023-05-01,2025-05-01,28,0.2461329780527833,0.3760971501771323,0.3093010085624598,0.3208479887215291,0.2406141686349037
1328,BMO,LSTM,2023-05-01,2025-05-01,29,0.4445749763447899,0.8424729449000581,0.4322945114707063,0.6103464640779308,0.2477619442087241
1329,BMO,LSTM,2023-05-01,2025-05-01,30,0.5244430463371799,0.9283845048882218,0.6852080248438959,0.6451812394655715,0.2584557872269126
1330,BMO,LSTM,2023-05-01,2025-05-01,31,1.0939407428179049,1.981700393338602,1.0692923237582677,1.216160990984538,0.2881353503558557
1331,BMO,LSTM,2023-05-01,2025-05-01,32,0.225640777398426,0.2736583379660844,0.2884992109383033,0.2660029471646695,0.2393061233684003
1332,BMO,LSTM,2023-05-01,2025-05-01,33,0.4203743559081183,0.6565957694174819,0.4589338388674068,0.5573173978585876,0.2502062905302256
1333,BMO,LSTM,2023-05-01,2025-05-01,34,0.2352488540160214,0.2827662898363043,0.2679551101950891,0.276418551574572,0.2521781789524996
1334,BMO,LSTM,2023-05-01,2025-05-01,35,0.2399935481199776,0.366449057094056,0.3118129883433388,0.3205026526149711,0.2553257339499188
1335,BMO,LSTM,2023-05-01,2025-05-01,36,0.3520291224514491,0.5882283234938654,0.3494739302926267,0.510538606163271,0.2500167778371334
1336,BMO,LSTM,2023-05-01,2025-05-01,37,0.4193911742892901,0.7268916976046763,0.554250570088227,0.6760630810976406,0.2800447652740326
1337,BMO,LSTM,2023-05-01,2025-05-01,38,1.032135285426021,1.4393113318997903,1.0474860025007051,1.1520335360581977,0.2578957959977841
1338,BMO,LSTM,2023-05-01,2025-05-01,39,0.7614431492436649,1.2446340322598537,0.890682196563169,0.9075757489834456,0.2453829574532693
1339,BMO,LSTM,2023-05-01,2025-05-01,40,0.4719147935446967,0.6248171984462612,0.6098483545394379,0.3984389855376434,0.2740098838410391
1340,BMO,LSTM,2023-05-01,2025-05-01,41,0.3165242305510689,0.4322808427261435,0.3518061672289636,0.4115757322173304,0.2861292855548134
1341,BMO,LSTM,2023-05-01,2025-05-01,42,0.3300536897835349,0.5957111109016225,0.3275457823031644,0.4589379715764101,0.2408696391686978
1342,BMO,LSTM,2023-05-01,2025-05-01,43,0.5225788786113579,0.8321036912817613,0.6292500413438883,0.6685679608529137,0.2408106220305021
1343,BMO,LSTM,2023-05-01,2025-05-01,44,0.2784002512874657,0.3091493867980532,0.29590285780246,0.285861049866543,0.2449701030684635
1344,BMO,LSTM,2023-05-01,2025-05-01,45,0.3413138118688577,0.4463240429733159,0.3839244448880126,0.5033516641666749,0.2416859025076319
1345,BMO,LSTM,2023-05-01,2025-05-01,46,0.3277317880071668,0.5390197156287367,0.4254075272125507,0.4994081348897351,0.2501201698451386
1346,BMO,LSTM,2023-05-01,2025-05-01,47,0.4339081161629614,0.7486739011975534,0.5201262431428694,0.6328360160559535,0.2496923678029251
1347,BMO,LSTM,2023-05-01,2025-05-01,48,0.7235313162571647,1.0975665125197087,0.674294813025375,0.8719346516100491,0.2454323198253812
1348,BMO,LSTM,2023-05-01,2025-05-01,49,0.7179852723757275,1.234238166566754,0.6723586738659211,0.9699002468819672,0.2420520511830682
1349,BMO,LSTM,2023-05-01,2025-05-01,50,0.7295685109748924,1.2455487812019366,0.7590830495251467,0.8957333960686162,0.2418493757465571
1350,BMO,LSTM,2024-01-01,2026-01-01,1,2.4174836293659125,2.4905002065371025,2.7427606079325777,2.424327520815216,0.4320003744408927
1351,BMO,LSTM,2024-01-01,2026-01-01,2,0.8725523672127438,0.9230504704292004,0.8037510557358113,0.9303238310380038,0.2817884178030971
1352,BMO,LSTM,2024-01-01,2026-01-01,3,0.4718985418714778,0.4895939864006453,0.4286977679537804,0.4234370885778772,0.2741950467174803
1353,BMO,LSTM,2024-01-01,2026-01-01,4,0.8568964335046826,0.9222975719974256,0.7559741674885785,0.8797179711672575,0.2706324100585408
1354,BMO,LSTM,2024-01-01,2026-01-01,5,1.1223439580645391,1.076044051149809,0.8583583979884813,1.0299968379568958,0.2882383272629135
1355,BMO,LSTM,2024-01-01,2026-01-01,6,0.8340325495107451,0.7562507251752135,0.7002299501918289,0.7156458559559725,0.274113237978248
1356,BMO,LSTM,2024-01-01,2026-01-01,7,0.9688620631611348,0.9086015231348912,0.804383758831507,0.8082316287723467,0.2652192125614268
1357,BMO,LSTM,2024-01-01,2026-01-01,8,0.8047657852792738,0.7336172411355004,0.5406491545699634,0.448183561279096,0.3181192569267426
1358,BMO,LSTM,2024-01-01,2026-01-01,9,1.265894663528647,1.2889401078987397,1.3326781491014563,1.2350367915249016,0.275051065551176
1359,BMO,LSTM,2024-01-01,2026-01-01,10,0.8385698072426239,0.7341298243118641,0.9037209554560705,0.8340964301588769,0.3560749735417798
1360,BMO,LSTM,2024-01-01,2026-01-01,11,0.8498077129749716,0.8277477074418481,0.7852635657654388,0.6281408978347164,0.2821143390826415
1361,BMO,LSTM,2024-01-01,2026-01-01,12,0.5993868023274899,0.4635994860449963,0.7750500033109483,0.4888306976895377,0.2669801502488416
1362,BMO,LSTM,2024-01-01,2026-01-01,13,1.3534184045780009,1.681286946963636,1.5159265560440178,1.4011091555263548,0.2659563204553277
1363,BMO,LSTM,2024-01-01,2026-01-01,14,0.4421590207391285,0.4739049626362307,0.6217504212330144,0.464807553507543,0.2725523556700553
1364,BMO,LSTM,2024-01-01,2026-01-01,15,0.9796288247839424,1.099767575360349,1.5251375274059709,0.8950246654370709,0.3348436996137487
1365,BMO,LSTM,2024-01-01,2026-01-01,16,0.566182287001313,0.5703464806966119,0.5495869547916263,0.641278429273751,0.27756856848571
1366,BMO,LSTM,2024-01-01,2026-01-01,17,0.7429610867082708,0.8172792648065648,0.7946873602609149,0.7763607509452358,0.3259559599665992
1367,BMO,LSTM,2024-01-01,2026-01-01,18,0.4131700336500631,0.5177708748134553,0.3564074159671629,0.4540265532919265,0.2948867602129776
1368,BMO,LSTM,2024-01-01,2026-01-01,19,0.4587836741859512,0.4102224835185312,0.4842043660837686,0.4047237856123806,0.2666816305157913
1369,BMO,LSTM,2024-01-01,2026-01-01,20,1.3041073317223495,1.2787869120899231,1.29085794944386,1.1596711468825414,0.2704283861774769
1370,BMO,LSTM,2024-01-01,2026-01-01,21,0.793411830692128,0.943154323989372,0.928502710285,0.8643905542923491,0.2653592106771595
1371,BMO,LSTM,2024-01-01,2026-01-01,22,0.4391003688589808,0.2319235205267249,0.1660384718593929,0.2830223338344135,0.2866203438309029
1372,BMO,LSTM,2024-01-01,2026-01-01,23,1.5013946876262796,1.460252735012255,1.442766441055472,1.4025521101663236,0.3196492950675749
1373,BMO,LSTM,2024-01-01,2026-01-01,24,0.7384659175947137,0.8068711604924899,0.9760775826421026,0.9532992626952892,0.3200647175375025
1374,BMO,LSTM,2024-01-01,2026-01-01,25,0.4256698238754525,0.3802905941732754,0.2964722618358916,0.3536421720719665,0.3461522208795533
1375,BMO,LSTM,2024-01-01,2026-01-01,26,0.8273273211828607,0.9641199684850524,0.7287046408503685,0.7770871208628908,0.314318262326299
1376,BMO,LSTM,2024-01-01,2026-01-01,27,1.1292575759378978,1.1956421660288397,1.1736227914104151,1.1044997790895923,0.2682357133624783
1377,BMO,LSTM,2024-01-01,2026-01-01,28,1.5540617974295847,1.3594488439502328,1.313074614098766,1.5300045495481345,0.3002752170447892
1378,BMO,LSTM,2024-01-01,2026-01-01,29,1.0284644927102682,0.7863645958570018,1.057385620013506,1.155394502066822,0.2974491060934883
1379,BMO,LSTM,2024-01-01,2026-01-01,30,1.2219979072819858,1.192595931298545,1.6100778010934054,1.123133293590539,0.2647288468609675
1380,BMO,LSTM,2024-01-01,2026-01-01,31,1.0953802931460574,1.078394365123161,1.5595045699014112,1.440037637923833,0.2665654700555425
1381,BMO,LSTM,2024-01-01,2026-01-01,32,1.2383519168193584,1.3000224003608132,1.2618929571249131,1.1818605758793557,0.273979409822738
1382,BMO,LSTM,2024-01-01,2026-01-01,33,0.2581481828347594,0.2304409732861079,0.4130962988297162,0.2151345313547761,0.3623076593501977
1383,BMO,LSTM,2024-01-01,2026-01-01,34,1.374322708337006,1.3983536449896956,1.302054825101569,1.333288560352065,0.2761976770539071
1384,BMO,LSTM,2024-01-01,2026-01-01,35,0.6307736190339391,0.6323176710145414,0.5738460048548621,0.6375747267658263,0.2712399864397977
1385,BMO,LSTM,2024-01-01,2026-01-01,36,0.9883702535366063,1.0778683432208984,1.1425788492735325,1.1278223660771256,0.3537519458555128
1386,BMO,LSTM,2024-01-01,2026-01-01,37,1.3802436815969927,1.5277075766612158,1.4060207612941846,1.3045269967916724,0.313304036800906
1387,BMO,LSTM,2024-01-01,2026-01-01,38,2.183975940253223,2.491263006873412,2.356646531862248,2.113168284389685,0.2714090013629193
1388,BMO,LSTM,2024-01-01,2026-01-01,39,0.4507142368673796,0.4065575425714369,0.784050458421472,0.3779410610668591,0.2649382036461368
1389,BMO,LSTM,2024-01-01,2026-01-01,40,0.6042724722350628,0.6041518254358278,0.4091640612973537,0.1641308647811286,0.2698061245724608
1390,BMO,LSTM,2024-01-01,2026-01-01,41,1.2359725796686531,1.4113602527171514,1.155849116603442,1.0387650918298963,0.3945678481443211
1391,BMO,LSTM,2024-01-01,2026-01-01,42,0.6545002009539569,0.7921663362975908,0.7165411644960219,0.7573167614734664,0.2702605564280107
1392,BMO,LSTM,2024-01-01,2026-01-01,43,1.5213128614050953,1.630526498268164,1.464724320612791,2.13220791983576,0.3046850451214282
1393,BMO,LSTM,2024-01-01,2026-01-01,44,0.558661780198412,0.5044008690555869,0.5849122771022643,0.4204558692948963,0.2763916589024043
1394,BMO,LSTM,2024-01-01,2026-01-01,45,1.3007147588603103,1.2284975975412218,1.3497115672122455,1.3324934735950114,0.2915051693557549
1395,BMO,LSTM,2024-01-01,2026-01-01,46,1.0272220212592136,1.171564946120868,1.0596195332014324,1.046004990742602,0.2766727646167016
1396,BMO,LSTM,2024-01-01,2026-01-01,47,0.7139129128765855,0.7205185655338331,0.7707440158611362,0.6202716793860859,0.2650527084799372
1397,BMO,LSTM,2024-01-01,2026-01-01,48,0.4902503004456258,0.3950402692680705,0.5763666669396165,0.3635886953522926,0.2713246948348183
1398,BMO,LSTM,2024-01-01,2026-01-01,49,0.640687176282206,0.5642598525696086,0.7943779007694832,0.677867451106967,0.3127452754857435
1399,BMO,LSTM,2024-01-01,2026-01-01,50,1.903774846080695,1.9792636756403983,2.024377856500238,1.91328936881778,0.28010184173276
1400,V,LSTM,2022-01-01,2024-01-01,1,1.795709656817741,1.8400245707348315,2.035543842126092,2.007632090482584,0.2027450235810129
1401,V,LSTM,2022-01-01,2024-01-01,2,0.2987439503306007,0.1093330236165877,0.1024633134467686,0.4734747273696177,0.4208254442976331
1402,V,LSTM,2022-01-01,2024-01-01,3,3.5869464428939817,4.038526351817012,3.874118610012476,3.845505096678105,0.2211968941153084
1403,V,LSTM,2022-01-01,2024-01-01,4,1.7016964810706154,1.7792374571901304,1.9118304101555208,1.767408750492632,0.2297149477559809
1404,V,LSTM,2022-01-01,2024-01-01,5,1.6960774781875076,2.1018671327608,2.006533156066103,2.147411108878979,0.1950238494603511
1405,V,LSTM,2022-01-01,2024-01-01,6,2.109919628778615,2.26463427388806,2.055723093061468,1.9532673590774567,0.2049016031406871
1406,V,LSTM,2022-01-01,2024-01-01,7,2.144635231916055,1.995520099408561,2.0351906185845072,1.9763684312962693,0.1990046656668824
1407,V,LSTM,2022-01-01,2024-01-01,8,0.6128045480752471,0.6681863609046833,0.795252146360312,0.7039488195871265,0.2260823893621132
1408,V,LSTM,2022-01-01,2024-01-01,9,0.5328727279446406,0.338541053221659,0.5138652004045331,0.255125709979063,0.3137135966589529
1409,V,LSTM,2022-01-01,2024-01-01,10,2.0552802378983506,2.2178815204601934,2.40382493636602,2.54243331277398,0.1927522224152079
1410,V,LSTM,2022-01-01,2024-01-01,11,1.4316372146966745,1.434879912406473,1.5784099348010687,1.6427669421014917,0.2402190162878227
1411,V,LSTM,2022-01-01,2024-01-01,12,0.4881558141377696,0.7958792338265704,0.1953057916006177,0.5869670299850402,0.1971720510374711
1412,V,LSTM,2022-01-01,2024-01-01,13,1.1274576280019006,1.085464307558631,1.352041616745468,1.1887746988221428,0.2304940266704098
1413,V,LSTM,2022-01-01,2024-01-01,14,1.0898409625094927,1.1516045922103175,1.1380660787604164,1.0039983034126367,0.2579836393143735
1414,V,LSTM,2022-01-01,2024-01-01,15,2.187093234638452,2.5335658269133394,2.614049361068543,2.3772276468586417,0.2040726905226424
1415,V,LSTM,2022-01-01,2024-01-01,16,4.010749992529267,4.315499120911815,4.295960823534953,4.442815384008068,0.194423797179614
1416,V,LSTM,2022-01-01,2024-01-01,17,0.7154125688899279,1.035961517121173,0.9667434487472236,0.9153310743097778,0.313710690218484
1417,V,LSTM,2022-01-01,2024-01-01,18,0.6032074513225413,0.6393670849714156,0.6305255597557714,0.781202126577771,0.1945271755279094
1418,V,LSTM,2022-01-01,2024-01-01,19,1.5144138702878267,1.4566459938423677,1.3807506923311503,1.6225190580238955,0.2071856672414059
1419,V,LSTM,2022-01-01,2024-01-01,20,0.271758820096771,0.5722248794144379,0.5049426946861868,0.4777989437219483,0.2627750693407384
1420,V,LSTM,2022-01-01,2024-01-01,21,1.365247373877496,1.6648221090044224,1.7397562210442827,1.4769510087842028,0.2282261007984024
1421,V,LSTM,2022-01-01,2024-01-01,22,1.429876509534844,1.16009154334059,0.767075035297614,1.2555055195339004,0.2383311601087722
1422,V,LSTM,2022-01-01,2024-01-01,23,0.8921270905090686,1.074436931540217,0.9492484383276192,1.186263968154144,0.2730989537880797
1423,V,LSTM,2022-01-01,2024-01-01,24,1.692097857709911,1.4113112562641144,2.372905589517232,2.022608251016548,0.2794792712734301
1424,V,LSTM,2022-01-01,2024-01-01,25,0.5790783256352825,0.7391734356147268,0.5709069087676707,0.5889909389474429,0.1959404058424723
1425,V,LSTM,2022-01-01,2024-01-01,26,2.2616601869870903,2.537853513218456,2.452965519166272,2.4393501268149724,0.2635492166548819
1426,V,LSTM,2022-01-01,2024-01-01,27,0.3721475838397596,0.3722339874071802,0.31082153716078,0.730203164897286,0.4556724811407711
1427,V,LSTM,2022-01-01,2024-01-01,28,0.7045204967871593,0.4907661010249341,0.7405492132947167,0.5964780556844921,0.1979124753399168
1428,V,LSTM,2022-01-01,2024-01-01,29,2.8046328101466176,2.8395276137412067,2.8768710154775654,2.633125410537021,0.2688797033488153
1429,V,LSTM,2022-01-01,2024-01-01,30,2.851859581448921,3.250661596664608,3.305432819317964,3.3458913569987017,0.2365492492291706
1430,V,LSTM,2022-01-01,2024-01-01,31,2.292156207478387,2.474781079076409,2.507073592103196,2.84077369648738,0.2642383447083473
1431,V,LSTM,2022-01-01,2024-01-01,32,2.173040908971448,2.323598585509665,2.407370151298305,2.4349019274011967,0.1991258733134567
1432,V,LSTM,2022-01-01,2024-01-01,33,1.0150754344358497,1.032124836222804,0.7875607552644082,0.9439891009010049,0.2220224367008507
1433,V,LSTM,2022-01-01,2024-01-01,34,1.1004681366694076,1.181924851184834,1.1411602460290062,1.3181870589085354,0.2281647672091737
1434,V,LSTM,2022-01-01,2024-01-01,35,1.9836521970624343,2.000988255676264,1.938493291296678,2.181551715475316,0.2016486423250142
1435,V,LSTM,2022-01-01,2024-01-01,36,0.4244202184193631,0.2614847019593568,0.5202029227090879,0.7516589501951169,0.27243923327378
1436,V,LSTM,2022-01-01,2024-01-01,37,1.320040339257284,1.281674070619324,1.355325713508166,1.1539431985033288,0.3323258270404323
1437,V,LSTM,2022-01-01,2024-01-01,38,1.7467795841972995,1.931539489156361,2.135243897375551,1.8750861151931824,0.1995848171080173
1438,V,LSTM,2022-01-01,2024-01-01,39,2.2867897450741754,2.3189526838130763,2.426855354563368,2.4547730773627943,0.1995269533516243
1439,V,LSTM,2022-01-01,2024-01-01,40,0.9470421582367874,1.0476458389139598,1.15914816094979,1.0332352769194622,0.2105945509133124
1440,V,LSTM,2022-01-01,2024-01-01,41,0.9465856991998028,1.043843003782784,1.214384944154588,1.1527299045008763,0.1965491240831185
1441,V,LSTM,2022-01-01,2024-01-01,42,3.1852880374088217,3.5496944148187204,3.750206915508831,3.665935019480124,0.3326859406577748
1442,V,LSTM,2022-01-01,2024-01-01,43,0.5914083191516253,0.767025176819796,0.6800285807774648,0.6932167419238066,0.2183034039320932
1443,V,LSTM,2022-01-01,2024-01-01,44,0.5213752896438161,0.9270299604815054,0.8535383998606637,1.0636553082291342,0.3201643255890233
1444,V,LSTM,2022-01-01,2024-01-01,45,1.188989565083003,0.9186267754324796,1.026945697751983,1.456812405112183,0.2613240883909159
1445,V,LSTM,2022-01-01,2024-01-01,46,1.1006943899688828,1.5241874041581422,1.3858133679694793,1.4487734323891115,0.2113128958905563
