,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1105,TSLA,LSTM,2023-05-01,2025-05-01,6,1.2155204476143115,1.3617164255011225,1.120935743960814,1.173159044447865,0.3545035935058557
1106,TSLA,LSTM,2023-05-01,2025-05-01,7,1.0902748138103389,1.1254242748079688,1.1439041899557312,1.060025208766948,0.3290223823675601
1107,TSLA,LSTM,2023-05-01,2025-05-01,8,0.8620938618500221,1.0119051357437303,0.8160049911453433,0.9039779810522186,0.3667708327960918
1108,TSLA,LSTM,2023-05-01,2025-05-01,9,0.5250973222070199,0.6238952352786149,0.4723625255171167,0.5464757999573959,0.3686654498231843
1109,TSLA,LSTM,2023-05-01,2025-05-01,10,0.3431458097157526,0.4348659637170176,0.3131487021307155,0.3421245651714404,0.367903377113086
1110,TSLA,LSTM,2023-05-01,2025-05-01,11,0.94439970440981,0.9745369287401864,0.8330031175439733,0.8549509875055713,0.3922510967891191
1111,TSLA,LSTM,2023-05-01,2025-05-01,12,3.3551714534806023,3.964516757042876,3.2878352851890087,3.338669646283,0.3266956818964357
1112,TSLA,LSTM,2023-05-01,2025-05-01,13,0.7224946500670206,0.8631271559241211,0.5980440544129197,0.7299212348478837,0.3267495223264837
1113,TSLA,LSTM,2023-05-01,2025-05-01,14,0.3256239680228722,0.3400871305661097,0.302381263255968,0.3088187958867518,0.3630493662771415
1114,TSLA,LSTM,2023-05-01,2025-05-01,15,0.3072349505458409,0.3268546767970191,0.2964369804107067,0.3001372487976211,0.3555449187894102
1115,TSLA,LSTM,2023-05-01,2025-05-01,16,1.0483419734224644,1.201439983695182,1.0269763364029918,1.0549105222944155,0.3648090788133744
1116,TSLA,LSTM,2023-05-01,2025-05-01,17,1.031844490372156,1.1526824265160494,0.9859914944118778,0.9666107121287412,0.3699589577945967
1117,TSLA,LSTM,2023-05-01,2025-05-01,18,0.8288367260937182,0.8997560236469491,0.7511493301893466,0.7636501360223221,0.343465219745068
1118,TSLA,LSTM,2023-05-01,2025-05-01,19,2.171080607996286,2.3320498164627765,2.1552179758011416,2.015039980921913,0.2970753992002474
1119,TSLA,LSTM,2023-05-01,2025-05-01,20,1.0727454766744149,1.198959785509036,0.967572940122047,1.0236478364840975,0.3452474024584726
1120,TSLA,LSTM,2023-05-01,2025-05-01,21,1.088900629093646,1.1257198355197633,0.9027625689423304,1.0294476254113276,0.3715600816447332
1121,TSLA,LSTM,2023-05-01,2025-05-01,22,0.8653476320166081,0.8501872363464684,0.8684794738632867,0.7594299199017588,0.3476872511254266
1122,TSLA,LSTM,2023-05-01,2025-05-01,23,0.3508851153469722,0.3739213178167545,0.2985478618781048,0.3584426572078599,0.3501607913396782
1123,TSLA,LSTM,2023-05-01,2025-05-01,24,0.4823727428501497,0.5754557281809909,0.4825851288464379,0.4732807586028062,0.3368604066147135
1124,TSLA,LSTM,2023-05-01,2025-05-01,25,0.9274001126980472,1.0659892017673165,0.8581236343794753,0.9247508673785916,0.3365528573007348
1125,TSLA,LSTM,2023-05-01,2025-05-01,26,0.3092008511938077,0.3466266860901689,0.2937642162565776,0.3170457254955355,0.3811500383733451
1126,TSLA,LSTM,2023-05-01,2025-05-01,27,1.1555256061364034,1.2731799475518668,1.097069428522679,1.0379426630629829,0.3314246987358571
1127,TSLA,LSTM,2023-05-01,2025-05-01,28,1.200559248954366,1.1546344362124226,1.115909893581864,1.0462945437929525,0.31259182864168
1128,TSLA,LSTM,2023-05-01,2025-05-01,29,1.273549148240254,1.4599690148554785,1.2270958787682544,1.2897392241496777,0.3440267409982338
1129,TSLA,LSTM,2023-05-01,2025-05-01,30,0.5687496939024987,0.6791385347872749,0.4945423983730907,0.5853655402744362,0.3443756040590093
1130,TSLA,LSTM,2023-05-01,2025-05-01,31,0.5574372360704346,0.6528575917157556,0.5314708414387752,0.5930090358392697,0.3405096258346431
1131,TSLA,LSTM,2023-05-01,2025-05-01,32,0.310037516135383,0.3388504713472752,0.3103412958539311,0.3109358059904046,0.3669234323820756
1132,TSLA,LSTM,2023-05-01,2025-05-01,33,0.8350512308914548,0.7327961679648503,0.864705851802712,0.6909052950014375,0.3115669317704362
1133,TSLA,LSTM,2023-05-01,2025-05-01,34,0.8175452815192802,0.958812160022278,0.753219821556776,0.8139938795857997,0.3307459250486871
1134,TSLA,LSTM,2023-05-01,2025-05-01,35,1.2131615219315928,1.248295415203887,1.17681031655542,1.0705879330758463,0.352296509945898
1135,TSLA,LSTM,2023-05-01,2025-05-01,36,0.4333064746794285,0.525780059630005,0.370046245566355,0.4693201150860183,0.3403053790848645
1136,TSLA,LSTM,2023-05-01,2025-05-01,37,0.6610832917236003,0.7543043586509987,0.5818479278146045,0.6285648261371849,0.3657017710626546
1137,TSLA,LSTM,2023-05-01,2025-05-01,38,0.3681013859547952,0.4237296582455531,0.3121466536572964,0.4155235815552265,0.3543845299816584
1138,TSLA,LSTM,2023-05-01,2025-05-01,39,1.1822226103361515,1.3962226609767463,1.160366665415717,1.1749000437533,0.3577652139536087
1139,TSLA,LSTM,2023-05-01,2025-05-01,40,0.7376871520985382,0.8531149554496744,0.773116067912123,0.8285797676078102,0.3770342908169607
1140,TSLA,LSTM,2023-05-01,2025-05-01,41,0.5317411977981272,0.6611877944683956,0.451994354765594,0.5467348805157205,0.3409707275448035
1141,TSLA,LSTM,2023-05-01,2025-05-01,42,0.895950361185903,0.9752957682660016,0.9449788381854222,0.8842207538664861,0.349364121128232
1142,TSLA,LSTM,2023-05-01,2025-05-01,43,1.166203039783298,1.279427428352503,1.0455872022183266,1.1274372599279552,0.3484424040542246
1143,TSLA,LSTM,2023-05-01,2025-05-01,44,1.2147379237663505,1.4001063153452964,1.1217882304429727,1.1715613342620188,0.3297360656607082
1144,TSLA,LSTM,2023-05-01,2025-05-01,45,1.1933527439522027,1.3399295081959186,1.1129232797937334,1.1681895634948762,0.3195779492174872
1145,TSLA,LSTM,2023-05-01,2025-05-01,46,0.90867456217068,1.0634316964620525,0.8875801433602682,0.9079678729388952,0.3127080837743175
1146,TSLA,LSTM,2023-05-01,2025-05-01,47,1.4603920547421756,1.5915836771704155,1.2974913422258734,1.3872292010098697,0.2993569847859032
1147,TSLA,LSTM,2023-05-01,2025-05-01,48,0.5855312626850836,0.7018309421903347,0.5535387478591848,0.6370321189953687,0.3244143347883815
1148,TSLA,LSTM,2023-05-01,2025-05-01,49,0.8518598502859274,0.8585214770798386,0.9001644454163861,0.7661346961190267,0.3564423386243545
1149,TSLA,LSTM,2023-05-01,2025-05-01,50,2.017735176601972,2.201109723804973,1.8655605468517933,1.866374175179196,0.3217631146780934
1150,TSLA,LSTM,2024-01-01,2026-01-01,1,1.3428061298066014,1.2279680168788107,1.201840258447431,1.200557602253984,0.3596424502237692
1151,TSLA,LSTM,2024-01-01,2026-01-01,2,0.2344723009490498,0.2671229964539009,0.2010330666606177,0.2244399886595889,0.4649616251634081
1152,TSLA,LSTM,2024-01-01,2026-01-01,3,0.2285866553829192,0.2269740096035226,0.1616036839072539,0.1958470616151771,0.3676353046466608
1153,TSLA,LSTM,2024-01-01,2026-01-01,4,0.5592681659186208,0.5629242964558938,0.5209629711697502,0.5657075300244676,0.2965494894447837
1154,TSLA,LSTM,2024-01-01,2026-01-01,5,1.230977781380446,1.261448748740175,1.2214502116532768,1.2289595339289296,0.4086456134694139
1155,TSLA,LSTM,2024-01-01,2026-01-01,6,0.5314087384727065,0.4639690296200474,0.504265399864448,0.4911739942945831,0.3333459319253669
1156,TSLA,LSTM,2024-01-01,2026-01-01,7,0.946877072285814,0.8698253775527739,0.8207628682067108,0.8695180468853103,0.3965266976778813
1157,TSLA,LSTM,2024-01-01,2026-01-01,8,0.746479793079869,0.6539749084037424,0.5885319153699431,0.6431141780427092,0.2883702961638025
1158,TSLA,LSTM,2024-01-01,2026-01-01,9,0.2100356524443729,0.2011225384616491,0.1898264638448583,0.1970128162980194,0.2851737288218802
1159,TSLA,LSTM,2024-01-01,2026-01-01,10,1.1389731659935325,1.0089227963977196,1.0051510849828451,1.0319792419279243,0.4018848031314164
1160,TSLA,LSTM,2024-01-01,2026-01-01,11,0.2429939061123867,0.2349631097740653,0.2055559119983204,0.2266974162201165,0.386957498439888
1161,TSLA,LSTM,2024-01-01,2026-01-01,12,1.5090173720974838,1.463133083083608,1.3075619464338464,1.432629099254089,0.3650619911559356
1162,TSLA,LSTM,2024-01-01,2026-01-01,13,1.2979204686898085,1.2052804377581643,1.1841797273658072,1.2417305899311706,0.4157191585341703
1163,TSLA,LSTM,2024-01-01,2026-01-01,14,0.9611055660894184,0.8031614330601283,0.9125158596173102,0.89877298536553,0.4223610830254117
1164,TSLA,LSTM,2024-01-01,2026-01-01,15,0.3913069664835861,0.3957918207421055,0.2682242653678552,0.2953109314083596,0.3739553671655194
1165,TSLA,LSTM,2024-01-01,2026-01-01,16,0.8156386102739694,0.6825958462419368,0.703383225241271,0.6866586482581478,0.3829608216773659
1166,TSLA,LSTM,2024-01-01,2026-01-01,17,1.361315849598394,1.2470336093659573,1.2134903306312963,1.247677487645931,0.3570435499999307
1167,TSLA,LSTM,2024-01-01,2026-01-01,18,0.9396065209706872,0.8117208538288272,0.8328026302896271,0.8312474944149646,0.2921520829142575
1168,TSLA,LSTM,2024-01-01,2026-01-01,19,1.911138094373361,1.7609604702592363,1.6067154979292593,1.6995405678398268,0.4593990725541275
1169,TSLA,LSTM,2024-01-01,2026-01-01,20,1.4051944145432065,1.2590234395286508,1.2892650086286883,1.2764974356810028,0.4566642208530972
1170,TSLA,LSTM,2024-01-01,2026-01-01,21,0.2898808020104002,0.2498769059976149,0.2355992869351388,0.2744444890600829,0.4798709180550344
1171,TSLA,LSTM,2024-01-01,2026-01-01,22,0.2578116091046806,0.2281014293133938,0.2103149298028426,0.22413811808979,0.2881358458475868
1172,TSLA,LSTM,2024-01-01,2026-01-01,23,1.9588089755502696,1.7334831781141162,1.680468208004731,1.7035299639934474,0.4361650118318982
1173,TSLA,LSTM,2024-01-01,2026-01-01,24,0.2585208131300986,0.2804840489165792,0.217760093820251,0.2327109793708128,0.3339694581285988
1174,TSLA,LSTM,2024-01-01,2026-01-01,25,0.7699385139489782,0.6460064736374131,0.6910435591887208,0.6819564029313513,0.3213801512149383
1175,TSLA,LSTM,2024-01-01,2026-01-01,26,0.9386537150439824,0.8881804496411021,0.6495256798725081,0.7660031217520926,0.3049458569585421
1176,TSLA,LSTM,2024-01-01,2026-01-01,27,0.2462120512863073,0.2301204908274602,0.2080902597457931,0.2521045913406842,0.316986087470207
1177,TSLA,LSTM,2024-01-01,2026-01-01,28,1.740479577963998,1.579609324264247,1.455336012833118,1.525407921861232,0.3018334870098381
1178,TSLA,LSTM,2024-01-01,2026-01-01,29,0.8528243615116078,0.8209590514671516,0.75777293576559,0.7841461021815423,0.4667859703428869
1179,TSLA,LSTM,2024-01-01,2026-01-01,30,0.2173680415286168,0.2499772824167182,0.1678065849791383,0.1900599707369989,0.3385241488089434
1180,TSLA,LSTM,2024-01-01,2026-01-01,31,0.5071466283375828,0.457886821364768,0.4662459447869737,0.4804105879342699,0.3390776174896055
1181,TSLA,LSTM,2024-01-01,2026-01-01,32,0.9004293542632238,0.8021534731782226,0.7868010633189522,0.8104973487266954,0.4713141787308467
1182,TSLA,LSTM,2024-01-01,2026-01-01,33,0.5633646728773638,0.4057342382257246,0.4508312506911806,0.4544741654489032,0.3297938762172636
1183,TSLA,LSTM,2024-01-01,2026-01-01,34,0.2232735504631091,0.2311091853390941,0.1913053188751112,0.211589479244995,0.3122603480851159
1184,TSLA,LSTM,2024-01-01,2026-01-01,35,0.5448893084656928,0.4519519996546033,0.4267129763729818,0.4148473741045044,0.3640891644825689
1185,TSLA,LSTM,2024-01-01,2026-01-01,36,1.362550169214318,1.1679933198248391,1.1553613563804097,1.1460374264834772,0.3124201467271115
1186,TSLA,LSTM,2024-01-01,2026-01-01,37,2.206638138662877,2.069386022043437,1.8842057435456177,1.914233385795535,0.4597414301467971
1187,TSLA,LSTM,2024-01-01,2026-01-01,38,0.8511240100296668,0.7128355943273899,0.6157796337722821,0.6770461561943505,0.3372836109302472
1188,TSLA,LSTM,2024-01-01,2026-01-01,39,1.267453229370608,1.1673511644238164,1.0779852233003024,1.1668546016872945,0.3707742629661649
1189,TSLA,LSTM,2024-01-01,2026-01-01,40,0.9094574486908604,0.9270327861339194,0.9321789324496208,0.8724225809555916,0.3872494146145481
1190,TSLA,LSTM,2024-01-01,2026-01-01,41,1.259401136195907,1.141308817402603,1.0645791938414326,1.1714150158761398,0.3638756044867215
1191,TSLA,LSTM,2024-01-01,2026-01-01,42,1.1329310939955597,0.9915049101882836,1.0041475850226529,0.9810808978029224,0.3840198130539177
1192,TSLA,LSTM,2024-01-01,2026-01-01,43,0.669424839755885,0.6805313120315832,0.4431322359062209,0.7040349900468873,0.3878778113535868
1193,TSLA,LSTM,2024-01-01,2026-01-01,44,2.642675748442926,2.500223454764511,2.35201911870034,2.446388902884194,0.3614894940382058
1194,TSLA,LSTM,2024-01-01,2026-01-01,45,1.064629510556415,0.974092994202283,0.9350821938066988,0.978429810110542,0.376698277741463
1195,TSLA,LSTM,2024-01-01,2026-01-01,46,0.3949926626375192,0.4017473272352357,0.4281770119781211,0.3651451863352823,0.3923892609610181
1196,TSLA,LSTM,2024-01-01,2026-01-01,47,2.0097813099353457,1.870688487211403,1.7056992275806748,1.7241610238712357,0.4085010520316041
1197,TSLA,LSTM,2024-01-01,2026-01-01,48,0.4781671995715228,0.4187933317813633,0.4234926085672212,0.386980824242813,0.4226982726094684
1198,TSLA,LSTM,2024-01-01,2026-01-01,49,0.3584202619795638,0.3443548625828485,0.3297883346169908,0.3529189020967836,0.4405705836436627
1199,TSLA,LSTM,2024-01-01,2026-01-01,50,0.2798954405807888,0.258713795577384,0.248349607378003,0.2503884416565896,0.448733796108034
1200,BMO,LSTM,2022-01-01,2024-01-01,1,0.5159674359967207,0.541341492094793,0.5317113751184896,0.5373686064476374,0.2397264755693897
1201,BMO,LSTM,2022-01-01,2024-01-01,2,0.4829141930967713,0.4769502171373211,0.4809117643767612,0.4874711424061402,0.2281360564196822
1202,BMO,LSTM,2022-01-01,2024-01-01,3,0.3291145039269485,0.3367973174292407,0.3390338024683096,0.3327864613681859,0.2350016625144044
1203,BMO,LSTM,2022-01-01,2024-01-01,4,0.6494410875606962,0.6568463626469502,0.6416315003456071,0.6664381012034702,0.2356479230514269
1204,BMO,LSTM,2022-01-01,2024-01-01,5,0.3233858107993259,0.3270884566930411,0.3229587677899024,0.3215423770849582,0.2258841503691715
1205,BMO,LSTM,2022-01-01,2024-01-01,6,0.4465030510942259,0.4581184348754168,0.4590734054602949,0.4975352275091586,0.2269227676702641
1206,BMO,LSTM,2022-01-01,2024-01-01,7,0.2627508343582949,0.2902513869318971,0.2929812686403867,0.2783398787440959,0.2258387359036183
1207,BMO,LSTM,2022-01-01,2024-01-01,8,0.3488524747061824,0.3454139689218575,0.4263898369053233,0.3843114459659643,0.2286165554226793
1208,BMO,LSTM,2022-01-01,2024-01-01,9,0.3663043447447719,0.3592069232928731,0.3636745000479456,0.3688239421212341,0.2279217609176261
1209,BMO,LSTM,2022-01-01,2024-01-01,10,0.1510725450034883,0.1535248258354258,0.1476869395713362,0.1453008886750027,0.2247649942494961
1210,BMO,LSTM,2022-01-01,2024-01-01,11,0.4121639981585439,0.4168112184670147,0.4081451658174868,0.4173688809618695,0.229387540137072
1211,BMO,LSTM,2022-01-01,2024-01-01,12,0.2465511168810441,0.2508922808740107,0.2613946716007087,0.2560432643412562,0.2239002922770628
1212,BMO,LSTM,2022-01-01,2024-01-01,13,0.5333304840792831,0.519864356686941,0.5422267827845669,0.5626415091876359,0.22826911343003
1213,BMO,LSTM,2022-01-01,2024-01-01,14,0.2309268220871205,0.2231684579206732,0.2330624954233439,0.2229349262744428,0.2243432145655826
1214,BMO,LSTM,2022-01-01,2024-01-01,15,0.5849858190221454,0.5741045737276846,0.6025025302215151,0.604729089843945,0.2313664304899593
1215,BMO,LSTM,2022-01-01,2024-01-01,16,0.5541745124681828,0.5589251746045859,0.5627475443496367,0.5809403868360615,0.2336912569019386
1216,BMO,LSTM,2022-01-01,2024-01-01,17,0.7825056028762783,0.7522812873743651,0.8429652211325711,0.8423676078133098,0.2486955190053953
1217,BMO,LSTM,2022-01-01,2024-01-01,18,0.2472237152231033,0.2296350147156364,0.2505934126219374,0.2234676013506153,0.228396410063211
1218,BMO,LSTM,2022-01-01,2024-01-01,19,0.4080817310373542,0.4323696528144023,0.4108436537596428,0.4184006394563914,0.2302277064124615
1219,BMO,LSTM,2022-01-01,2024-01-01,20,0.2894192003441973,0.2949323354614956,0.2989688399413008,0.2988420634886841,0.223867346727681
1220,BMO,LSTM,2022-01-01,2024-01-01,21,0.3928006419773517,0.3943728689260207,0.3988268954046755,0.4184270151162791,0.2282455134696483
1221,BMO,LSTM,2022-01-01,2024-01-01,22,0.2517123962422768,0.2521945077935491,0.265096836010798,0.2632384073335627,0.2291072737634801
1222,BMO,LSTM,2022-01-01,2024-01-01,23,0.2055259616273776,0.2092287922189408,0.187199758438178,0.1890600190262659,0.2263691736059057
1223,BMO,LSTM,2022-01-01,2024-01-01,24,0.5224152932985409,0.5412925719136826,0.5657182266252594,0.5521424420237785,0.2282780152411611
1224,BMO,LSTM,2022-01-01,2024-01-01,25,0.5025294161630045,0.4972793571071314,0.4805814976607497,0.5225819685194784,0.2316133547096528
1225,BMO,LSTM,2022-01-01,2024-01-01,26,0.4892850082691575,0.4936735462390544,0.4862753248946038,0.5112994686976123,0.2255109706467322
1226,BMO,LSTM,2022-01-01,2024-01-01,27,0.1428721142285673,0.1456712175955903,0.1436666296038454,0.1472428669653342,0.2302530547344686
1227,BMO,LSTM,2022-01-01,2024-01-01,28,0.1490605527805278,0.1387549237398322,0.1486827962909959,0.1378003461929867,0.225149746417332
1228,BMO,LSTM,2022-01-01,2024-01-01,29,0.8696268064874673,0.907645637557459,0.8505593884802272,0.9380333732974956,0.233163851556806
1229,BMO,LSTM,2022-01-01,2024-01-01,30,0.3128066595954647,0.3186806952234352,0.3120961402951517,0.3219344306998685,0.2291652302878339
1230,BMO,LSTM,2022-01-01,2024-01-01,31,0.5679389799947329,0.5875558061067178,0.5588790736604278,0.6011047687266314,0.2288913997433728
1231,BMO,LSTM,2022-01-01,2024-01-01,32,0.8347419385529572,0.8059342217247679,0.81775148474805,0.8457938679081879,0.2293013199918205
1232,BMO,LSTM,2022-01-01,2024-01-01,33,0.2039387142299101,0.1956683126463002,0.2045603320127082,0.1980007614570039,0.2511001499976042
1233,BMO,LSTM,2022-01-01,2024-01-01,34,0.3577815363762255,0.3543326839265189,0.3662627100305647,0.3776453649924406,0.2271298441017327
1234,BMO,LSTM,2022-01-01,2024-01-01,35,0.4772555535686338,0.4601218498112057,0.4758206740497834,0.501981972542369,0.2297478561517302
1235,BMO,LSTM,2022-01-01,2024-01-01,36,0.6261890809601831,0.6038415436592492,0.6199536757534587,0.6490766120901451,0.2318584947117095
1236,BMO,LSTM,2022-01-01,2024-01-01,37,0.2492680501801124,0.2451688514508679,0.2701372869302672,0.2615550049985584,0.2254975707496802
1237,BMO,LSTM,2022-01-01,2024-01-01,38,0.6124336253634611,0.61867245703309,0.6167685869829781,0.6229632751731398,0.2348141093852985
1238,BMO,LSTM,2022-01-01,2024-01-01,39,0.7886986056278731,0.7992778588495163,0.794261639729205,0.8288567940726675,0.2336266319574145
1239,BMO,LSTM,2022-01-01,2024-01-01,40,0.6712505920938937,0.6376841286696804,0.6383896349349755,0.6789633968481815,0.2298494027350083
1240,BMO,LSTM,2022-01-01,2024-01-01,41,0.1840422322595409,0.2020546428663261,0.1661939350154947,0.1651524376204437,0.2455334622133454
1241,BMO,LSTM,2022-01-01,2024-01-01,42,0.3490118182589912,0.329404112677273,0.3512739262352105,0.3589393225138432,0.2262029753368523
1242,BMO,LSTM,2022-01-01,2024-01-01,43,0.4033696888506865,0.4078106040756981,0.4101726558003171,0.4187427781180641,0.2252104183024361
1243,BMO,LSTM,2022-01-01,2024-01-01,44,0.1643007063212473,0.1612909305227808,0.170199518346852,0.1560214367983567,0.2299938752635708
1244,BMO,LSTM,2022-01-01,2024-01-01,45,0.5100745701650065,0.4802601936269545,0.4861102797201963,0.5112202075772636,0.227775731921682
1245,BMO,LSTM,2022-01-01,2024-01-01,46,0.3918445468050092,0.3876115020473092,0.3954324773550554,0.3978117690762857,0.2244556789955708
1246,BMO,LSTM,2022-01-01,2024-01-01,47,0.2417190349369025,0.239663399588556,0.2548302994938103,0.2546099573709782,0.2234778658387165
1247,BMO,LSTM,2022-01-01,2024-01-01,48,0.3388012820044136,0.3446580977885409,0.3455582580129528,0.3383637528363354,0.2263288540020427
1248,BMO,LSTM,2022-01-01,2024-01-01,49,0.3099311004187896,0.30283683650647,0.3097181567746629,0.3113140237422324,0.2279875549732186
1249,BMO,LSTM,2022-01-01,2024-01-01,50,0.2470395771369916,0.2343723359745394,0.2488190424552135,0.2480376273986792,0.2275009098438256
1250,BMO,LSTM,2022-09-01,2024-09-01,1,1.1138718817100275,1.2770898809917477,1.117013270422373,1.342805574912514,0.2798365066146399
