,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1676,L_TO,LSTM,2022-09-01,2024-09-01,27,0.4883459542489287,0.3949636634962197,0.4936403854175665,0.4002667719326722,0.4331720440250772
1677,L_TO,LSTM,2022-09-01,2024-09-01,28,0.2925701238026,0.2644487619124602,0.393143431226494,0.248022024223988,0.4903079471966193
1678,L_TO,LSTM,2022-09-01,2024-09-01,29,0.2432868667468287,0.258837338958176,0.3768795118995813,0.2105998231181799,0.367577791110773
1679,L_TO,LSTM,2022-09-01,2024-09-01,30,0.4921980642460099,0.295200029920264,0.3717255146864984,0.2558705029900054,0.434126560017393
1680,L_TO,LSTM,2022-09-01,2024-09-01,31,0.7036986507602038,0.8572351150876811,0.3962091448219661,0.4962273299789492,0.3020159510170352
1681,L_TO,LSTM,2022-09-01,2024-09-01,32,0.8657486340696341,0.7122889697217589,0.7612319329091706,0.8778768567793693,0.3651222352157766
1682,L_TO,LSTM,2022-09-01,2024-09-01,33,0.2492149125345088,0.25410243993107,0.2650970355950001,0.2194012669756961,0.4852248329209967
1683,L_TO,LSTM,2022-09-01,2024-09-01,34,0.5351909516485481,0.5420829497943808,0.5469416947817655,0.3160281842240754,0.4199441201649736
1684,L_TO,LSTM,2022-09-01,2024-09-01,35,0.3423304249029356,0.3089035147990913,0.3777854552250002,0.2498688601283865,0.4165860171266984
1685,L_TO,LSTM,2022-09-01,2024-09-01,36,0.2672892366310458,0.2908224981822232,0.2607066981190891,0.2517719664610892,0.2559371192979158
1686,L_TO,LSTM,2022-09-01,2024-09-01,37,2.0533961968266823,2.155587434230592,1.811116687234098,1.506364169131123,0.3670904392543986
1687,L_TO,LSTM,2022-09-01,2024-09-01,38,0.5140331090476828,0.2392905237229567,0.2613942063002923,0.240187205020602,0.6494717936218672
1688,L_TO,LSTM,2022-09-01,2024-09-01,39,0.4128221870378539,0.2447725479324536,0.406539211369508,0.2307772742914555,0.3982499379409167
1689,L_TO,LSTM,2022-09-01,2024-09-01,40,0.3433403427550709,0.3327732843222832,0.3150727941450809,0.5862814012089271,0.3195599930994618
1690,L_TO,LSTM,2022-09-01,2024-09-01,41,0.4079776810187808,0.3904598680423171,0.4974909780012029,0.2781599591382483,0.4827468832992813
1691,L_TO,LSTM,2022-09-01,2024-09-01,42,0.4820979228526675,0.7474518085360083,0.7185873857897243,0.4511814313294763,0.3306327224414915
1692,L_TO,LSTM,2022-09-01,2024-09-01,43,0.4004069235817619,0.335244645487032,0.2697388374124722,0.2846550329104503,0.3981471681292509
1693,L_TO,LSTM,2022-09-01,2024-09-01,44,0.3118875401794598,0.6783235461612408,0.6018187455750265,0.3576532055638758,0.5251045339840815
1694,L_TO,LSTM,2022-09-01,2024-09-01,45,0.5516908756548898,0.5442938536751386,0.5006012567239289,0.5129252150040986,0.3089991977128697
1695,L_TO,LSTM,2022-09-01,2024-09-01,46,0.5162623900597313,0.3826968375678417,0.4864125949677667,0.4710728784826432,0.3514905481543733
1696,L_TO,LSTM,2022-09-01,2024-09-01,47,0.425454632090554,0.5795277066095594,0.6993839851586293,0.4105219156993043,0.3965087726977714
1697,L_TO,LSTM,2022-09-01,2024-09-01,48,0.5627913870241541,0.2578392706947462,0.2585064801196265,0.3329234933913053,0.3118934810205042
1698,L_TO,LSTM,2022-09-01,2024-09-01,49,0.4806266269006246,0.6689365972693238,0.5382124206884287,0.5598268281582974,0.4282292849116327
1699,L_TO,LSTM,2022-09-01,2024-09-01,50,1.2157252532756808,1.098957323046226,0.9350995502150302,0.8836266275600243,0.4137250167444362
1700,L_TO,LSTM,2023-05-01,2025-05-01,1,0.3492140969898842,0.3081837027303283,0.3644659993787499,0.3368439594555257,0.2303773394515331
1701,L_TO,LSTM,2023-05-01,2025-05-01,2,0.1431969507250859,0.2406408634606611,0.1881461330722971,0.1337261092063264,0.2384144781857275
1702,L_TO,LSTM,2023-05-01,2025-05-01,3,0.3484002426317807,0.3266564812272244,0.3521629933823723,0.4211027541714122,0.2256767201787869
1703,L_TO,LSTM,2023-05-01,2025-05-01,4,0.2870206958567575,0.3417522343639991,0.3849259116378035,0.3340656461942867,0.2365992705058024
1704,L_TO,LSTM,2023-05-01,2025-05-01,5,0.3276749954535463,0.4212944771831169,0.4843683674195992,0.4516401989956701,0.2212562526477202
1705,L_TO,LSTM,2023-05-01,2025-05-01,6,0.3510346657618964,0.4352414247576164,0.4399849165488535,0.3985928773951409,0.2234175670256593
1706,L_TO,LSTM,2023-05-01,2025-05-01,7,0.4516032043286375,0.3700830300471137,0.4334111663714936,0.4313567154770974,0.2563643307517462
1707,L_TO,LSTM,2023-05-01,2025-05-01,8,0.335757550277757,0.3487806101354921,0.4019938964158871,0.3564599677322689,0.2199841740782503
1708,L_TO,LSTM,2023-05-01,2025-05-01,9,0.3391155011888187,0.3879563671128744,0.4819369184002245,0.4166387582534921,0.2293204647144234
1709,L_TO,LSTM,2023-05-01,2025-05-01,10,0.297271357965232,0.2790353312005155,0.3163494890125743,0.3117536214679184,0.2195571140539978
1710,L_TO,LSTM,2023-05-01,2025-05-01,11,0.4426804275422589,0.3816991427987369,0.3622224698113943,0.3962882423983701,0.2211397044040939
1711,L_TO,LSTM,2023-05-01,2025-05-01,12,0.4888716502864552,0.39619683023524,0.3019336278778988,0.4278346832123822,0.2236918994982727
1712,L_TO,LSTM,2023-05-01,2025-05-01,13,0.2255980111939843,0.2151342483958779,0.1796752015841451,0.1440070803064916,0.2217987605370227
1713,L_TO,LSTM,2023-05-01,2025-05-01,14,0.5130784574023111,0.4119235194783894,0.4183703174503072,0.3407597959227975,0.223974663102598
1714,L_TO,LSTM,2023-05-01,2025-05-01,15,0.7590871719931436,0.7665233791846112,0.3520052697121174,0.7276860504790604,0.2695262130577225
1715,L_TO,LSTM,2023-05-01,2025-05-01,16,0.4150315962912014,0.3646319107114681,0.4449143278483189,0.3383834615885585,0.2445529541587997
1716,L_TO,LSTM,2023-05-01,2025-05-01,17,0.246426339283532,0.1683473931197686,0.2069697877645376,0.275075205238617,0.2328792773990905
1717,L_TO,LSTM,2023-05-01,2025-05-01,18,0.1923158099008423,0.1659646802084629,0.2039177459815103,0.128440492315934,0.2218521236225892
1718,L_TO,LSTM,2023-05-01,2025-05-01,19,0.3450012322927496,0.3856546260686982,0.1727580436110802,0.1854066937429699,0.2498684298931366
1719,L_TO,LSTM,2023-05-01,2025-05-01,20,0.1986022757246902,0.1890865177359942,0.2190878981638217,0.2376728887804236,0.2218090345610643
1720,L_TO,LSTM,2023-05-01,2025-05-01,21,0.177356820617427,0.1358498522112649,0.1726509463667551,0.1831675968936939,0.2219463061413772
1721,L_TO,LSTM,2023-05-01,2025-05-01,22,0.5034099910772535,0.5484999639157828,0.4096710650967667,0.5014340112311636,0.2928294156099875
1722,L_TO,LSTM,2023-05-01,2025-05-01,23,0.220391764433472,0.1670050234287024,0.1436635735697346,0.1845841962378044,0.2424210693721169
1723,L_TO,LSTM,2023-05-01,2025-05-01,24,0.4404151412477326,0.4161157117024312,0.4918728746943831,0.5434287537804829,0.2322344445538148
1724,L_TO,LSTM,2023-05-01,2025-05-01,25,0.3132117504242385,0.1467258523527145,0.451570519960258,0.179658422848035,0.2867369864218779
1725,L_TO,LSTM,2023-05-01,2025-05-01,26,0.3438454331320382,0.3521989641309467,0.4187035158837227,0.3779263891966278,0.2225954252624122
1726,L_TO,LSTM,2023-05-01,2025-05-01,27,0.3102747010320573,0.2740631031824002,0.2808803526738155,0.243729539655793,0.2185776826473583
1727,L_TO,LSTM,2023-05-01,2025-05-01,28,0.3135014911993413,0.1738517399202533,0.3129950862004045,0.3020098634624886,0.2218754310298494
1728,L_TO,LSTM,2023-05-01,2025-05-01,29,0.124828211536974,0.2055858092557238,0.2263435842544811,0.3974690660148329,0.2575679531259008
1729,L_TO,LSTM,2023-05-01,2025-05-01,30,0.2691115066074211,0.1961731597738838,0.2501973666714077,0.3145199621375075,0.2284948448733094
1730,L_TO,LSTM,2023-05-01,2025-05-01,31,0.4657092583082846,0.4777746246386964,0.4937658623757895,0.5703302921879023,0.2269715830697106
1731,L_TO,LSTM,2023-05-01,2025-05-01,32,0.2271455820266082,0.1413112195540575,0.1772115751314177,0.137705166194917,0.2378810994484493
1732,L_TO,LSTM,2023-05-01,2025-05-01,33,0.2602189010050447,0.3116598535870398,0.2604832594871354,0.3014505195084608,0.2195125901311315
1733,L_TO,LSTM,2023-05-01,2025-05-01,34,0.2760203755297134,0.2603625148353542,0.3145128816515006,0.3283297548242043,0.2213244761569792
1734,L_TO,LSTM,2023-05-01,2025-05-01,35,0.4514417972271502,0.4304165102579302,0.5204373645683705,0.546757959171463,0.2230303026795095
1735,L_TO,LSTM,2023-05-01,2025-05-01,36,0.5512685834730315,0.4856331132356269,0.5409407399268579,0.5386203092821538,0.2235566666999744
1736,L_TO,LSTM,2023-05-01,2025-05-01,37,0.229613567677053,0.2863293576236755,0.2434916452510465,0.245127914419622,0.2647397494644086
1737,L_TO,LSTM,2023-05-01,2025-05-01,38,0.562684264964692,0.3801525409591662,0.4684385925151236,0.5265219956726661,0.2248898400350159
1738,L_TO,LSTM,2023-05-01,2025-05-01,39,0.4296019210834201,0.3417237239790265,0.3829815661501581,0.3816656644003003,0.2214307474286042
1739,L_TO,LSTM,2023-05-01,2025-05-01,40,0.4002722242315409,0.2050920620406002,0.1953245314826497,0.2619313572570347,0.2493759540796398
1740,L_TO,LSTM,2023-05-01,2025-05-01,41,0.5538457167496046,0.4706963977506323,0.6114221237176118,0.5411058200641303,0.2266014717487296
1741,L_TO,LSTM,2023-05-01,2025-05-01,42,0.7006775079292936,0.5275756742498836,0.6307202781956767,0.6649368766619663,0.2516455505396894
1742,L_TO,LSTM,2023-05-01,2025-05-01,43,0.2559507646268957,0.3081733372147017,0.3202862557414094,0.2652691170862516,0.2233545709339411
1743,L_TO,LSTM,2023-05-01,2025-05-01,44,0.3974437513000216,0.3863635541069457,0.4625248508290113,0.4606435593428115,0.237307521693228
1744,L_TO,LSTM,2023-05-01,2025-05-01,45,0.3822826660579608,0.3633730720190491,0.4228417671522654,0.4457308447975897,0.2302356243533117
1745,L_TO,LSTM,2023-05-01,2025-05-01,46,0.1654332931763369,0.1757260345789386,0.276123236244739,0.2226565624383003,0.2209649307590145
1746,L_TO,LSTM,2023-05-01,2025-05-01,47,0.3295225297315424,0.3374512642126909,0.3401347086308189,0.3384003875649967,0.2304452355432676
1747,L_TO,LSTM,2023-05-01,2025-05-01,48,0.3139286092256254,0.286021549575386,0.2915840469025478,0.2528150915293652,0.2220711183884052
1748,L_TO,LSTM,2023-05-01,2025-05-01,49,0.3699676490078913,0.3040164601771603,0.3860114183182389,0.3860278143997655,0.2219258212490767
1749,L_TO,LSTM,2023-05-01,2025-05-01,50,0.3960888975027237,0.7439215540635326,0.7308581661239044,0.6924836010111024,0.3118027929763343
1750,L_TO,LSTM,2024-01-01,2026-01-01,1,3.2359814611400703,3.3982463387712767,2.946152245374132,3.377355359514913,0.2260298690258957
1751,L_TO,LSTM,2024-01-01,2026-01-01,2,0.7357679901469417,1.1835887948461836,0.647163713478666,0.6966385013216201,0.2015894838040463
1752,L_TO,LSTM,2024-01-01,2026-01-01,3,0.5124261832213484,0.7669249390607216,0.8233314773139057,0.8518357227246359,0.2012110625604727
1753,L_TO,LSTM,2024-01-01,2026-01-01,4,0.7920301080948918,0.97253642961494,0.912554910978134,0.8442515477305047,0.2081075187644145
1754,L_TO,LSTM,2024-01-01,2026-01-01,5,1.2240250771614831,2.042343635145845,2.0888505277199862,1.947941362562588,0.2030597135588946
1755,L_TO,LSTM,2024-01-01,2026-01-01,6,0.5016017475166121,0.7732868047622056,0.4003795817296109,0.5323561708653475,0.2065044568116739
1756,L_TO,LSTM,2024-01-01,2026-01-01,7,0.4873849149113434,0.945675445731902,0.6553299550091275,0.5138338822219412,0.2006527024582834
1757,L_TO,LSTM,2024-01-01,2026-01-01,8,0.7862614304277309,0.859837566763129,0.4430854930362938,0.5531934521781379,0.2047973301091234
1758,L_TO,LSTM,2024-01-01,2026-01-01,9,0.9431652055399238,0.6772115080975848,0.8127985034637266,0.7568226855362867,0.2279684113510596
1759,L_TO,LSTM,2024-01-01,2026-01-01,10,0.6735727144264781,0.5924357900324078,1.0632427965213602,0.6013699644414638,0.2016354395788647
1760,L_TO,LSTM,2024-01-01,2026-01-01,11,0.8153992491690817,1.144258950865663,0.6151699965917033,0.9082193536597892,0.2118563003906433
1761,L_TO,LSTM,2024-01-01,2026-01-01,12,1.4109756156751152,2.335419895220409,1.1661704540704676,1.5802584515811753,0.2004179339582433
1762,L_TO,LSTM,2024-01-01,2026-01-01,13,1.553467876334642,2.597599535409348,2.0966360750928272,1.8949315077008504,0.2616787235984765
1763,L_TO,LSTM,2024-01-01,2026-01-01,14,0.9651956991267288,0.9087903341052372,1.1365514490197477,1.2721430961932356,0.2437499547664599
1764,L_TO,LSTM,2024-01-01,2026-01-01,15,0.4611493221169355,0.5251520868952612,0.7641231775743987,0.5318381001374735,0.2134519916413733
1765,L_TO,LSTM,2024-01-01,2026-01-01,16,0.7023754913497737,0.8286169267099094,1.0524807631784496,1.1148546188006931,0.2281915320298018
1766,L_TO,LSTM,2024-01-01,2026-01-01,17,0.8673316552143737,1.414682049291072,1.076206773559917,1.3430869922284017,0.2010774294392955
1767,L_TO,LSTM,2024-01-01,2026-01-01,18,0.5047997381123348,0.8127800633596987,0.4875454599370881,0.6199936754186405,0.2008135060523274
1768,L_TO,LSTM,2024-01-01,2026-01-01,19,1.04946646313878,1.267566379938463,0.8847461938904316,0.7468698874483009,0.2283122774628376
1769,L_TO,LSTM,2024-01-01,2026-01-01,20,0.4452673296880574,0.5175356739897149,0.4716072103906549,0.4582604730502206,0.2022338238860175
1770,L_TO,LSTM,2024-01-01,2026-01-01,21,1.5316291971506,1.4058601696759487,0.9651964322555596,1.410320648894912,0.2044078028238169
1771,L_TO,LSTM,2024-01-01,2026-01-01,22,1.6114178848841552,1.3423915282166303,1.5970593359116734,1.0589554230359437,0.2153157382993602
1772,L_TO,LSTM,2024-01-01,2026-01-01,23,0.6243490324080653,1.5289921443627077,1.196136459572786,1.4936633987983845,0.2011598062816756
1773,L_TO,LSTM,2024-01-01,2026-01-01,24,0.9754363262362262,0.6398710503255621,0.3759908666094585,0.5135958130782324,0.2054253003602155
1774,L_TO,LSTM,2024-01-01,2026-01-01,25,0.6121057782812429,0.7091264798116014,0.8976578219428771,0.6717106607331684,0.2067810403280912
1775,L_TO,LSTM,2024-01-01,2026-01-01,26,0.5275124546240109,0.5898954905456133,0.4454937713597737,0.5132225536676565,0.2008459074334254
1776,L_TO,LSTM,2024-01-01,2026-01-01,27,1.6263839642708289,1.6769692797338422,1.2774920829570855,1.6245060986192188,0.2007543627917338
1777,L_TO,LSTM,2024-01-01,2026-01-01,28,0.7769411463590918,1.6880493880836045,0.6479928560471467,1.5063884773564695,0.2257160014395613
1778,L_TO,LSTM,2024-01-01,2026-01-01,29,1.7752842676884375,2.1837925673007303,1.488703605620349,1.907916825434112,0.2221195494685361
1779,L_TO,LSTM,2024-01-01,2026-01-01,30,0.716393539290258,0.8385754700737218,0.6117103968821794,0.7064940940787844,0.206608768757875
1780,L_TO,LSTM,2024-01-01,2026-01-01,31,0.5041220801376931,0.7105965897492345,0.3928530313219252,0.4768956135540114,0.2010476368585395
1781,L_TO,LSTM,2024-01-01,2026-01-01,32,2.7498175512185696,1.8088210554722972,2.037355309906533,2.983029460260898,0.2029154905399783
1782,L_TO,LSTM,2024-01-01,2026-01-01,33,0.4623752919666177,0.5373654414391975,0.3509234167162112,0.5530873274975099,0.2011054467513593
1783,L_TO,LSTM,2024-01-01,2026-01-01,34,0.6705398408744985,1.2211489948072165,1.1704265839534045,1.2297167967261913,0.2104861079449247
1784,L_TO,LSTM,2024-01-01,2026-01-01,35,0.5549194010649443,0.6412391426564914,0.896581731008187,0.7520448557188338,0.2022901309597136
1785,L_TO,LSTM,2024-01-01,2026-01-01,36,0.5682627600214467,0.5811222967549274,0.5392555348524988,0.7027478364445477,0.2011397963813804
1786,L_TO,LSTM,2024-01-01,2026-01-01,37,0.8604909588601799,1.2036059311635894,1.3534894802115276,1.2083533514429303,0.2315840826828892
1787,L_TO,LSTM,2024-01-01,2026-01-01,38,1.397113420835265,2.4018752140153934,1.6278083451862904,1.6530129556863822,0.2004552672891054
1788,L_TO,LSTM,2024-01-01,2026-01-01,39,1.0219831075929116,0.8754256981964241,0.96591895694347,1.0375695672134726,0.2010726737429133
1789,L_TO,LSTM,2024-01-01,2026-01-01,40,1.787015678222834,2.1761705576098995,1.578054405551408,1.1730718604387014,0.2053500069486962
1790,L_TO,LSTM,2024-01-01,2026-01-01,41,1.3312283580028048,0.9473028035378864,1.1169919575560676,1.2027393517811644,0.207775564327282
1791,L_TO,LSTM,2024-01-01,2026-01-01,42,0.8151420639054372,1.5816543089902553,1.201700261908596,1.1132349091425195,0.2007282845056425
1792,L_TO,LSTM,2024-01-01,2026-01-01,43,0.8028805136131382,0.836692125409998,0.5508925247162368,0.4897172134423777,0.2027840482353322
1793,L_TO,LSTM,2024-01-01,2026-01-01,44,0.4731159629282279,0.6054295439668055,0.4371399154458934,0.5655747112231299,0.2202885575664969
1794,L_TO,LSTM,2024-01-01,2026-01-01,45,0.4992051891961543,0.7265472670782498,0.5917196816285244,0.5541983309325591,0.2032733312080016
1795,L_TO,LSTM,2024-01-01,2026-01-01,46,1.4801289378816689,1.2953694726531368,1.1890569190868177,1.207979184959758,0.2012639628588935
1796,L_TO,LSTM,2024-01-01,2026-01-01,47,0.9403999171965984,1.006609516866009,1.2439106685593624,0.6050685553464441,0.2023875303381946
1797,L_TO,LSTM,2024-01-01,2026-01-01,48,0.5007413113869943,0.5792207363191384,0.6749962828036872,0.5083209301282002,0.2012223975604529
1798,L_TO,LSTM,2024-01-01,2026-01-01,49,0.8420825984887633,1.140377427178601,1.0534881691159017,0.8981571075316017,0.2031503410539347
1799,L_TO,LSTM,2024-01-01,2026-01-01,50,0.7138614201254361,0.6312425133172543,0.370749708384805,0.4851838053433943,0.2095901798183213
1800,USO,LSTM,2022-01-01,2024-01-01,1,0.32663507242844364,0.23449541036468347,0.3022398971429025,0.3838762134958551,0.2307628112634525
1801,USO,LSTM,2022-01-01,2024-01-01,2,0.2007821263674463,0.20580158707451918,0.2355955349292271,0.2669599936622985,0.24070393360385484
1802,USO,LSTM,2022-01-01,2024-01-01,3,0.5124729375329614,0.5291710569347706,0.37335563932098487,0.49580675765668425,0.2834122265546923
1803,USO,LSTM,2022-01-01,2024-01-01,4,0.2989229775151233,0.2820840883640242,0.33812071279761147,0.32866613916089665,0.23183875009439822
1804,USO,LSTM,2022-01-01,2024-01-01,5,0.3124950778653236,0.24112682519128914,0.2773947300894947,0.33198353016053866,0.2399421234541729
1805,USO,LSTM,2022-01-01,2024-01-01,6,0.21808731035080292,0.23500845986480023,0.24503169201365546,0.3250085885147944,0.23037107690679212
1806,USO,LSTM,2022-01-01,2024-01-01,7,0.2773342808143593,0.23221199483229787,0.2648737654295271,0.34651231455187786,0.23503254580460747
1807,USO,LSTM,2022-01-01,2024-01-01,8,0.2217184700690046,0.21881413641511924,0.24607574955036796,0.26764632878644457,0.23081542813814684
1808,USO,LSTM,2022-01-01,2024-01-01,9,0.5709036940964733,0.5034504888965432,0.616848134661083,0.5580077368898751,0.23061997339848384
1809,USO,LSTM,2022-01-01,2024-01-01,10,0.22459163525102982,0.21779119152291482,0.25045464078221646,0.2547633304143624,0.2309635909682032
1810,USO,LSTM,2022-01-01,2024-01-01,11,0.21800601392225544,0.2616299568802401,0.26972220044879175,0.24287635490508055,0.24188876844001334
1811,USO,LSTM,2022-01-01,2024-01-01,12,0.21295974013616278,0.24116464400398147,0.2963359848987831,0.2348735794017882,0.2368665581970785
1812,USO,LSTM,2022-01-01,2024-01-01,13,0.2452095907906756,0.32272042655781685,0.28864888551510715,0.271967476251703,0.23315088467036627
1813,USO,LSTM,2022-01-01,2024-01-01,14,0.2146410094172267,0.21829308192985608,0.26562015826383745,0.2517645837388968,0.22681630587745977
1814,USO,LSTM,2022-01-01,2024-01-01,15,0.3453668881581785,0.3527773381594892,0.37890768989295753,0.45635611521394037,0.23168712469783803
1815,USO,LSTM,2022-01-01,2024-01-01,16,0.23720778086437017,0.2464140465970075,0.2605661482226149,0.30372692349615416,0.22994480644346152
1816,USO,LSTM,2022-01-01,2024-01-01,17,0.3559956529463286,0.39321916032934595,0.3803304135229276,0.406113698970102,0.2311385378922937
1817,USO,LSTM,2022-01-01,2024-01-01,18,0.2652337367534203,0.22187112150313948,0.24652537573453973,0.28950034717366,0.24116192124937222
1818,USO,LSTM,2022-01-01,2024-01-01,19,0.2977968643776203,0.27236583632425576,0.27720813894660806,0.3283016728621551,0.2399491775513386
1819,USO,LSTM,2022-01-01,2024-01-01,20,0.27377718406182144,0.3864800757789182,0.3058283499982158,0.37457964588622955,0.22976494083103177
