,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1686,L_TO,LSTM,2022-09-01,2024-09-01,37,3.258408853183632,2.991142643644738,2.963275965956376,2.1625239959179425,0.9468691987651844
1687,L_TO,LSTM,2022-09-01,2024-09-01,38,0.5158768714508349,0.2390273072141621,0.3442018660547398,0.2201008377616161,1.1650860328881425
1688,L_TO,LSTM,2022-09-01,2024-09-01,39,0.4029446579768665,0.4869979205784839,0.7123364852787973,0.5013941458233384,1.2299404815331172
1689,L_TO,LSTM,2022-09-01,2024-09-01,40,0.6032758572971013,0.7644518125317469,0.6057178954576355,0.6287528639892928,1.3571845711495865
1690,L_TO,LSTM,2022-09-01,2024-09-01,41,0.3820973991098531,0.438610764496516,0.4252074728429169,0.2736703734902741,1.515756487163283
1691,L_TO,LSTM,2022-09-01,2024-09-01,42,0.3764725930620841,0.3199883226649855,0.4097540521378017,0.3022960631017635,1.4597077579192674
1692,L_TO,LSTM,2022-09-01,2024-09-01,43,0.2583294337088554,0.2620105714346735,0.4540843782901947,0.2207831820128881,1.4042127896323628
1693,L_TO,LSTM,2022-09-01,2024-09-01,44,0.3775787050176575,0.4289904953281402,0.3965756039366231,0.2502963020386011,1.3171293215256947
1694,L_TO,LSTM,2022-09-01,2024-09-01,45,0.3484484009030115,0.2894273351563279,0.2789975800553956,0.3474483750471877,1.0546063781569546
1695,L_TO,LSTM,2022-09-01,2024-09-01,46,0.9244191224110044,0.3433409755872851,0.3470729287975008,0.4938362389515907,1.3209483018225556
1696,L_TO,LSTM,2022-09-01,2024-09-01,47,0.3511312669637355,0.4645367308614088,0.3845935577687173,0.2789130830930461,0.855095514825533
1697,L_TO,LSTM,2022-09-01,2024-09-01,48,0.3537120369871577,0.5254611364725158,0.3749771542133847,0.4566341275666755,0.9195660536947204
1698,L_TO,LSTM,2022-09-01,2024-09-01,49,0.4207245753255375,0.3700286176437679,0.4763213301269465,0.3409089009142845,1.1438223129998748
1699,L_TO,LSTM,2022-09-01,2024-09-01,50,1.5886362643211804,1.9046997432946984,2.30864946264851,1.5122871132534144,0.8943826505625353
1700,L_TO,LSTM,2023-05-01,2025-05-01,1,0.2715602706773747,0.2968947373126985,0.2785190304148543,0.2534852727855695,0.3250881764491229
1701,L_TO,LSTM,2023-05-01,2025-05-01,2,0.1979583486448677,0.1642280988576962,0.2287587641236608,0.1768381006033761,0.3500550312526655
1702,L_TO,LSTM,2023-05-01,2025-05-01,3,0.2317364325940132,0.2355217143376281,0.3101225690203462,0.3421977633877679,0.3392324814569268
1703,L_TO,LSTM,2023-05-01,2025-05-01,4,0.1273746593916016,0.2280850170461227,0.2068468132160844,0.3073066192639016,0.3834982804143709
1704,L_TO,LSTM,2023-05-01,2025-05-01,5,0.1289999214306242,0.3721044885148718,0.5984874152149857,0.372963319234844,0.2655494413345836
1705,L_TO,LSTM,2023-05-01,2025-05-01,6,0.4070374904053863,0.489688777666801,0.5387894052080721,0.3851204779664606,0.351760121073123
1706,L_TO,LSTM,2023-05-01,2025-05-01,7,0.3459676222373612,0.368565010500539,0.3439395597464,0.3606355581505779,0.4858461660123204
1707,L_TO,LSTM,2023-05-01,2025-05-01,8,0.3295522202168594,0.4294570360102086,0.3764476846153125,0.4220540674175722,0.3677459235555102
1708,L_TO,LSTM,2023-05-01,2025-05-01,9,0.3795804340747924,0.3721435582185249,0.3116879265556134,0.3875950681287453,0.3257544703699874
1709,L_TO,LSTM,2023-05-01,2025-05-01,10,0.2250863797374657,0.2218116142155147,0.2061456854287976,0.2668968702611368,0.2581316763490043
1710,L_TO,LSTM,2023-05-01,2025-05-01,11,0.3305230107757163,0.395991410167279,0.3569938094346248,0.3940363181260981,0.5217962585890534
1711,L_TO,LSTM,2023-05-01,2025-05-01,12,0.3492234619077032,0.4780193103911851,0.4798240448329274,0.4497271605337848,0.665668356126518
1712,L_TO,LSTM,2023-05-01,2025-05-01,13,0.15667190451859,0.1548130516838857,0.1587729649799451,0.1750103447642623,0.3773092258065549
1713,L_TO,LSTM,2023-05-01,2025-05-01,14,0.2618991707187459,0.3316262241708325,0.366649683346529,0.4351649334600505,0.4316779257412136
1714,L_TO,LSTM,2023-05-01,2025-05-01,15,1.0508736615884746,1.3942494529197462,0.7836135576117195,1.0536018568812355,0.285920763722787
1715,L_TO,LSTM,2023-05-01,2025-05-01,16,0.4872018367503055,0.588157400206352,0.4632212686099321,0.3605348190486169,0.4367472718843765
1716,L_TO,LSTM,2023-05-01,2025-05-01,17,0.23444065645773,0.2451686029354835,0.204352096619473,0.2785595507188084,0.3624737953483644
1717,L_TO,LSTM,2023-05-01,2025-05-01,18,0.2973586485980294,0.3021626475727236,0.3015433336477964,0.2914873838344196,0.3218318670592044
1718,L_TO,LSTM,2023-05-01,2025-05-01,19,0.524473543587478,0.4537266557185111,0.4799435298465089,0.4404461240334558,0.4065094305812857
1719,L_TO,LSTM,2023-05-01,2025-05-01,20,0.1666998722551741,0.2679700613589679,0.515698894808482,0.36491291801665,0.7615850303027335
1720,L_TO,LSTM,2023-05-01,2025-05-01,21,0.1212703355540435,0.1320946761477067,0.1707152377546557,0.1818719929842079,0.4484398460878817
1721,L_TO,LSTM,2023-05-01,2025-05-01,22,0.3383826516865473,0.3317450961211237,0.3179541402747215,0.3269861505542238,0.3766734337543361
1722,L_TO,LSTM,2023-05-01,2025-05-01,23,0.1421652502354172,0.221503813386175,0.1898490083200689,0.2843815660262577,0.3063378814321192
1723,L_TO,LSTM,2023-05-01,2025-05-01,24,0.373127957107746,0.4392960658660605,0.4324293908934171,0.4287624155739254,0.4221405961900993
1724,L_TO,LSTM,2023-05-01,2025-05-01,25,0.1181340952402778,0.1833820207064748,0.2004989483958646,0.1245894681853936,0.4560804453628286
1725,L_TO,LSTM,2023-05-01,2025-05-01,26,0.4249341154214276,0.4330845985400102,0.4382207640389162,0.3438973214256199,0.4643827960299522
1726,L_TO,LSTM,2023-05-01,2025-05-01,27,0.3193577950576314,0.4526656861005315,0.4369904340852795,0.5124108096824077,0.6898193636025124
1727,L_TO,LSTM,2023-05-01,2025-05-01,28,0.2627818892758826,0.1136169921778595,0.194093224149584,0.2069617835301091,0.2759420634876229
1728,L_TO,LSTM,2023-05-01,2025-05-01,29,0.3070548078773114,0.3939079380225518,0.1612499508781268,0.3055914356610194,0.3815522837133891
1729,L_TO,LSTM,2023-05-01,2025-05-01,30,0.2890775808876449,0.2883175636268132,0.2846940280370834,0.3115995662620233,0.4238506455548991
1730,L_TO,LSTM,2023-05-01,2025-05-01,31,0.4321401365606955,0.5076104877957951,0.4281161129179857,0.405859219715204,0.4930006547392615
1731,L_TO,LSTM,2023-05-01,2025-05-01,32,0.1340049562381152,0.3709382746584757,0.2301162486157922,0.3206440689612629,0.4389305358860901
1732,L_TO,LSTM,2023-05-01,2025-05-01,33,0.1444285191273973,0.2185383155981251,0.1434282283859942,0.1807643886108327,0.317342971373619
1733,L_TO,LSTM,2023-05-01,2025-05-01,34,0.2993692576807241,0.3377911425135078,0.4059894262718085,0.2844366878633035,0.3187242576164266
1734,L_TO,LSTM,2023-05-01,2025-05-01,35,0.3687416875341762,0.3662467458665005,0.4369580192047717,0.3418231190932719,0.357924638368494
1735,L_TO,LSTM,2023-05-01,2025-05-01,36,0.8420008092673199,0.5093311551491532,0.7403484820894949,0.8292908878790769,0.2816784594898353
1736,L_TO,LSTM,2023-05-01,2025-05-01,37,0.1936945913908251,0.2312682417757451,0.2313631867068965,0.2549517703851862,0.3983583972883706
1737,L_TO,LSTM,2023-05-01,2025-05-01,38,0.2985273477236726,0.3356099114715893,0.3137094479497191,0.3127381837331785,0.362256274813982
1738,L_TO,LSTM,2023-05-01,2025-05-01,39,0.2500786304282367,0.295050215064721,0.2744407684530937,0.3140463824388528,0.3230156997598889
1739,L_TO,LSTM,2023-05-01,2025-05-01,40,0.4283774030052768,0.2785087954473887,0.292182441826356,0.558870701697796,0.4547056048144499
1740,L_TO,LSTM,2023-05-01,2025-05-01,41,0.4109715082000064,0.3313521087656327,0.5097942879900283,0.5820935742257513,0.3320483668210452
1741,L_TO,LSTM,2023-05-01,2025-05-01,42,0.4243856112395058,0.5718676475637487,0.5621932622902324,0.6426649423576137,0.4373428823484854
1742,L_TO,LSTM,2023-05-01,2025-05-01,43,0.2777149768445111,0.2338755483357039,0.291973736002819,0.2429134488224128,0.4232616154276841
1743,L_TO,LSTM,2023-05-01,2025-05-01,44,0.3743319433656159,0.3719488725212905,0.3562891271072102,0.4357385164192275,0.4709448025610699
1744,L_TO,LSTM,2023-05-01,2025-05-01,45,0.2501598958093863,0.3900184145231083,0.3491010046040826,0.3998180018209227,0.3590566418689207
1745,L_TO,LSTM,2023-05-01,2025-05-01,46,0.1562894132317679,0.1569461014081273,0.1559543889126365,0.1515141485330709,0.3006144481522959
1746,L_TO,LSTM,2023-05-01,2025-05-01,47,0.5496706357479987,0.3508788596436307,0.4310741791260438,0.5186822951753487,0.3888577008958659
1747,L_TO,LSTM,2023-05-01,2025-05-01,48,0.19236587260963,0.2487732284452089,0.2656580560222306,0.3064350254209799,0.3102175342370122
1748,L_TO,LSTM,2023-05-01,2025-05-01,49,0.4189348570111432,0.358923426754255,0.4201347567070799,0.4026310237926993,0.3317715465624721
1749,L_TO,LSTM,2023-05-01,2025-05-01,50,0.4235562767787851,0.5555312551992524,0.6037753464605511,0.5383894089183912,0.3878416304741711
1750,L_TO,LSTM,2024-01-01,2026-01-01,1,2.6129239818090206,2.770463291632863,2.3585340834583985,2.7669989305493967,0.3471235587326684
1751,L_TO,LSTM,2024-01-01,2026-01-01,2,1.1290642631419356,0.9187381144762294,0.923499268433666,0.7329468331909408,0.4782585674492705
1752,L_TO,LSTM,2024-01-01,2026-01-01,3,0.6057445403024061,1.0384862558762349,0.6925743855574101,0.6499580774439802,0.4386821860730239
1753,L_TO,LSTM,2024-01-01,2026-01-01,4,0.7349029220549654,0.8303853072485926,0.6314123464438736,0.8355837688415116,0.3166241670357105
1754,L_TO,LSTM,2024-01-01,2026-01-01,5,1.7081573594944486,0.9552238107509192,0.6621618444175935,0.8199851099094586,0.2044063239467354
1755,L_TO,LSTM,2024-01-01,2026-01-01,6,0.5956820432015675,0.7447927816690882,0.5085800859878604,0.69577010731562,0.2717615680488154
1756,L_TO,LSTM,2024-01-01,2026-01-01,7,1.0158704172425983,1.4591188803657418,0.8184300157197677,0.8183495829045153,0.3120294939972898
1757,L_TO,LSTM,2024-01-01,2026-01-01,8,1.2109445101133771,1.3295197274238553,0.5155945243792032,0.7205995121328701,0.2144427336513093
1758,L_TO,LSTM,2024-01-01,2026-01-01,9,1.0689911050604215,1.265619991898988,0.800426188029314,0.9693359630721506,0.3442219808039394
1759,L_TO,LSTM,2024-01-01,2026-01-01,10,1.5792600046114076,1.547745172245652,1.0433359321207047,1.1556307382970383,0.3053977964622385
1760,L_TO,LSTM,2024-01-01,2026-01-01,11,0.8002310082668939,0.9959850194014548,0.6826468828254676,0.919394978784794,0.2996910860171551
1761,L_TO,LSTM,2024-01-01,2026-01-01,12,1.749177180526822,1.8818806629443727,1.1573404401306326,1.6695113307004,0.2339003069852128
1762,L_TO,LSTM,2024-01-01,2026-01-01,13,0.9283084841797828,0.9894258384470814,0.8294360538388047,1.1506587272825484,0.2773075412715196
1763,L_TO,LSTM,2024-01-01,2026-01-01,14,0.6852633065456072,0.9766485146086168,0.5174020171765421,0.6642645184659913,0.3099380755853137
1764,L_TO,LSTM,2024-01-01,2026-01-01,15,0.6397951456460733,0.6536213984646756,0.5752326054375508,0.7288787588132414,0.2800940166304578
1765,L_TO,LSTM,2024-01-01,2026-01-01,16,1.0847361899525942,1.3304156356468595,0.9207484200600724,1.2988316436649678,0.3306639419235313
1766,L_TO,LSTM,2024-01-01,2026-01-01,17,0.8173047639788041,0.7913022567777179,0.6240159453411518,0.6131871010131774,0.2246063665462151
1767,L_TO,LSTM,2024-01-01,2026-01-01,18,0.7286153559984454,0.7879449264705265,0.7284755439656311,0.6659811129610702,0.2264391664768722
1768,L_TO,LSTM,2024-01-01,2026-01-01,19,1.2137733372018094,1.348607797125374,1.4874299931703108,1.137192059564265,0.375288174585062
1769,L_TO,LSTM,2024-01-01,2026-01-01,20,0.6054997634374291,0.7905418098691059,0.8195848216311074,0.6222929870269455,0.2466441628713359
1770,L_TO,LSTM,2024-01-01,2026-01-01,21,1.0927300948931071,0.8741575415278755,0.7247555676102755,1.1534579148321351,0.3075808507733166
1771,L_TO,LSTM,2024-01-01,2026-01-01,22,1.6688946771240958,1.6279867455327075,1.3703241859451691,1.6676129055451592,0.2032610307611206
1772,L_TO,LSTM,2024-01-01,2026-01-01,23,0.5678213784869839,0.9628895283963996,0.5446837351921131,0.9147471820348428,0.2896543051958088
1773,L_TO,LSTM,2024-01-01,2026-01-01,24,0.6493197742367546,0.755059086969713,0.5716164644626357,0.924673471784122,0.2249699904625227
1774,L_TO,LSTM,2024-01-01,2026-01-01,25,0.6558949588449333,1.2693104307463126,0.794434235099693,1.0787470306128677,0.3254828992192659
1775,L_TO,LSTM,2024-01-01,2026-01-01,26,0.6750665521123241,0.736215945207032,0.5065268336950948,0.6963243923920702,0.3388338861135753
1776,L_TO,LSTM,2024-01-01,2026-01-01,27,1.4557024221441908,2.1057224603235056,1.4844194112707418,2.07281547520156,0.353593825833801
1777,L_TO,LSTM,2024-01-01,2026-01-01,28,1.598713793180001,1.5320656702047029,1.424076711780667,1.568563226338972,0.363714989173495
1778,L_TO,LSTM,2024-01-01,2026-01-01,29,1.4649438812819997,1.6037072422536025,1.1498704007119385,0.962661240650126,0.2601335531845289
1779,L_TO,LSTM,2024-01-01,2026-01-01,30,0.682305089445763,0.7949015516198138,0.6375465869330369,0.7985302599582805,0.29024535181004
1780,L_TO,LSTM,2024-01-01,2026-01-01,31,0.7782279807425776,0.7353014544272447,0.5312031466185599,0.8984046662712312,0.3655900627247672
1781,L_TO,LSTM,2024-01-01,2026-01-01,32,1.1061550316599578,1.75623745765012,0.7586828541723916,0.7704993069767766,0.2068621204709499
1782,L_TO,LSTM,2024-01-01,2026-01-01,33,1.466104926644408,0.9558485197409988,0.8620885603107016,1.313775208181024,0.3284229252438974
1783,L_TO,LSTM,2024-01-01,2026-01-01,34,1.011106493107107,0.9696577881100664,0.8276381312329517,0.6806231264437064,0.3863277647741928
1784,L_TO,LSTM,2024-01-01,2026-01-01,35,0.7416358810137271,0.7399006208569581,0.5212277651807601,0.6658041051360782,0.2704566805367792
1785,L_TO,LSTM,2024-01-01,2026-01-01,36,1.0353096620682518,1.3418926355983898,1.0144746349772853,1.1508666550478712,0.5063239408022178
1786,L_TO,LSTM,2024-01-01,2026-01-01,37,0.9862587726072636,1.6507304854711031,0.8281301441515027,1.2549836087974358,0.4549461324487499
1787,L_TO,LSTM,2024-01-01,2026-01-01,38,1.3234663654617482,2.0808558081884074,1.7586189032278416,1.2405181023188483,0.3432206673256922
1788,L_TO,LSTM,2024-01-01,2026-01-01,39,0.7170655503308758,1.4216897236852752,1.09560988706009,1.1632612222200411,0.3684314119497123
1789,L_TO,LSTM,2024-01-01,2026-01-01,40,0.782970774971066,1.8632669135861089,1.1139913361849263,1.6920127364996556,0.2532954110595728
1790,L_TO,LSTM,2024-01-01,2026-01-01,41,1.4673157648537418,1.2197884291082364,1.2611485082100502,0.7071275030594617,0.3878275968903484
1791,L_TO,LSTM,2024-01-01,2026-01-01,42,0.7276136740343041,1.0567230792281048,1.1001047316405388,0.7517542048485202,0.2792537058865339
1792,L_TO,LSTM,2024-01-01,2026-01-01,43,0.6031894552464541,0.6700849794238021,0.5948346056008502,0.6131568510021439,0.2938695294861538
1793,L_TO,LSTM,2024-01-01,2026-01-01,44,0.8684733118362403,1.1712975083819823,0.6228960848770976,1.0353121826037508,0.2966349729448871
1794,L_TO,LSTM,2024-01-01,2026-01-01,45,0.8736884304285041,1.003377906385969,0.753176472228836,1.030640166978604,0.3030051317164695
1795,L_TO,LSTM,2024-01-01,2026-01-01,46,1.43690720598419,1.1899245338230398,0.959156502088751,1.1057894599299165,0.3836745970691924
1796,L_TO,LSTM,2024-01-01,2026-01-01,47,0.7437668767602658,0.798600146318312,0.9032714053200196,0.6742975761707792,0.2477485901857429
1797,L_TO,LSTM,2024-01-01,2026-01-01,48,0.6188461523305263,0.7673661644686391,0.5474434110746512,0.7452508290879906,0.6278851061253347
1798,L_TO,LSTM,2024-01-01,2026-01-01,49,1.8036165468396708,1.627271749331885,1.4634741831353364,1.7499553027701913,0.3601182327825681
1799,L_TO,LSTM,2024-01-01,2026-01-01,50,0.6686766165299535,0.793626315121654,0.5066179130632873,0.7772295075938922,0.3882614243664402
1800,USO,LSTM,2022-01-01,2024-01-01,1,0.251123045548647,0.30139933968706956,0.37431252854834307,0.4178041565169806,0.5392128749313004
1801,USO,LSTM,2022-01-01,2024-01-01,2,0.21406021099919287,0.22696987423263543,0.2766245902232841,0.2627060821344704,0.5089177459525593
1802,USO,LSTM,2022-01-01,2024-01-01,3,0.34040215388686895,0.3855830034604742,0.3128045327329805,0.3879507627320203,0.4823668456744994
1803,USO,LSTM,2022-01-01,2024-01-01,4,0.20647732865489996,0.2140668255596848,0.24567561170940017,0.2516939611515576,0.47892316081347897
1804,USO,LSTM,2022-01-01,2024-01-01,5,0.2038099395845564,0.2429524843719455,0.2873060454796292,0.3559753692216414,0.6832661132811773
1805,USO,LSTM,2022-01-01,2024-01-01,6,0.22600283846873553,0.23802691132245415,0.2844763349758326,0.29315669002237277,0.49674347753675746
1806,USO,LSTM,2022-01-01,2024-01-01,7,0.23124827996614275,0.2059759201548999,0.24410762540462508,0.26067991057353584,0.529518063903829
1807,USO,LSTM,2022-01-01,2024-01-01,8,0.31199949404182065,0.3190280061441945,0.3659290276198669,0.3572293741204718,0.40943137795361434
1808,USO,LSTM,2022-01-01,2024-01-01,9,0.5421300838223619,0.6194464241894282,0.6226395558524703,0.7735315237942938,0.4367166150963117
1809,USO,LSTM,2022-01-01,2024-01-01,10,0.20607665373600678,0.20937306318841767,0.22625417243802545,0.2722149090934417,0.5076948993712282
1810,USO,LSTM,2022-01-01,2024-01-01,11,0.28294998953101785,0.3219498806076364,0.3551568236123448,0.28959850838372264,0.5029872767067558
1811,USO,LSTM,2022-01-01,2024-01-01,12,0.2524490585187019,0.2160213767780706,0.2576398660980466,0.27453260141719943,0.4120779513810952
1812,USO,LSTM,2022-01-01,2024-01-01,13,0.2559412876242777,0.2805233701920224,0.3363474999476911,0.278187941230801,0.459429012372054
1813,USO,LSTM,2022-01-01,2024-01-01,14,0.2516216881222781,0.2127002641424744,0.2386751108459536,0.24783359899105045,0.4727171574929014
1814,USO,LSTM,2022-01-01,2024-01-01,15,0.3188745624201756,0.34308146937727785,0.44717541691524776,0.37771430030560266,0.5532507997994368
1815,USO,LSTM,2022-01-01,2024-01-01,16,0.3167653794389602,0.3137884564791888,0.34625628453463286,0.40045295249820306,0.5289305014310726
1816,USO,LSTM,2022-01-01,2024-01-01,17,0.28784252153962814,0.3287897221636604,0.30599955543928103,0.36353996709835695,0.4637902831031098
1817,USO,LSTM,2022-01-01,2024-01-01,18,0.22031782824199814,0.2069543969117401,0.24222637128723007,0.2568089633155887,0.5506015073601663
1818,USO,LSTM,2022-01-01,2024-01-01,19,0.41348010673245866,0.21706782538597322,0.3419837048249164,0.4226475375672506,0.6064138783179259
1819,USO,LSTM,2022-01-01,2024-01-01,20,0.22712860855846945,0.26594167407927227,0.2828027983083788,0.2999624522036691,0.518915711146326
1820,USO,LSTM,2022-01-01,2024-01-01,21,0.21694160148709338,0.21939738539178166,0.24603202219933978,0.2865250986013057,0.46607786558922193
1821,USO,LSTM,2022-01-01,2024-01-01,22,0.21338036736043908,0.21230373013847006,0.24778950079826928,0.24690987091077532,0.5530816786274289
1822,USO,LSTM,2022-01-01,2024-01-01,23,0.22046675638275934,0.22486376373457959,0.24080936454220722,0.24640769370500296,0.4126109532324756
1823,USO,LSTM,2022-01-01,2024-01-01,24,0.22464373314409913,0.2249519594755544,0.2736993144438344,0.2830512584403973,0.5976342551043154
1824,USO,LSTM,2022-01-01,2024-01-01,25,0.21795784909096755,0.21653958433792048,0.24756836661087775,0.25464996872283396,0.5538000395415705
1825,USO,LSTM,2022-01-01,2024-01-01,26,0.22842194848643302,0.23500811073951625,0.29779352772927636,0.2677281766633707,0.5253329645858663
1826,USO,LSTM,2022-01-01,2024-01-01,27,0.27730310385368395,0.25002635367193377,0.3711061133033787,0.3245939164282462,0.47661895565000345
1827,USO,LSTM,2022-01-01,2024-01-01,28,0.21756305339885515,0.22247587568532162,0.24597131636880054,0.26651383390622957,0.48892465432080395
1828,USO,LSTM,2022-01-01,2024-01-01,29,0.2204796615804224,0.2292842073040777,0.32638253412331764,0.2617215656584652,0.464222415381576
1829,USO,LSTM,2022-01-01,2024-01-01,30,0.3421173577992215,0.41878172121162777,0.4008919156600443,0.46223672297394014,0.5942034606895144
