,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1358,BMO,LSTM,2024-01-01,2026-01-01,9,0.3986558591502565,0.6517315662334289,0.5016804361448111,0.7200364963842398,0.2898405011644684
1359,BMO,LSTM,2024-01-01,2026-01-01,10,0.863713643987746,0.7553254351958266,0.844955092010948,0.8299350188940711,0.3541595759870969
1360,BMO,LSTM,2024-01-01,2026-01-01,11,1.010799556091024,0.7253858438185121,0.7126667442938819,0.6494082346971198,0.2965250795438903
1361,BMO,LSTM,2024-01-01,2026-01-01,12,0.9102178081702096,0.8368907623523056,0.9791485815351992,0.9111444341591222,0.2668386890499414
1362,BMO,LSTM,2024-01-01,2026-01-01,13,0.4547567136930969,0.7064667835493313,0.5870105012739146,0.5858155003059984,0.2688026140616046
1363,BMO,LSTM,2024-01-01,2026-01-01,14,0.6879801526139044,0.3513599546075616,0.4366303779462557,0.2486725575533488,0.2821952117074662
1364,BMO,LSTM,2024-01-01,2026-01-01,15,0.8190974159466143,1.1722767468680613,1.6079840533450955,1.2233573742914263,0.3140290124832838
1365,BMO,LSTM,2024-01-01,2026-01-01,16,0.3655245067817127,0.6549369999156496,0.5816230816378976,0.5241411860936894,0.2821251136399056
1366,BMO,LSTM,2024-01-01,2026-01-01,17,0.3941337594097203,0.4756691675361948,0.4643115122427925,0.3779752672534603,0.3060632920986847
1367,BMO,LSTM,2024-01-01,2026-01-01,18,0.4654717591105232,0.2428670093335714,0.4343320339886931,0.1374764548232864,0.2963535329240011
1368,BMO,LSTM,2024-01-01,2026-01-01,19,0.8183370385838785,0.8684839414050286,0.8562634200276379,0.8705538568107445,0.2676508990879174
1369,BMO,LSTM,2024-01-01,2026-01-01,20,2.0062442949252106,2.139540073582407,2.052781442367212,1.91994985714759,0.2805998366939946
1370,BMO,LSTM,2024-01-01,2026-01-01,21,1.5177208914806342,1.3945228738982145,1.4410082461489,1.2955297246113382,0.2657177669886892
1371,BMO,LSTM,2024-01-01,2026-01-01,22,2.3957162377513206,1.80731374662642,1.5776939704769044,1.762851912920596,0.322225788311444
1372,BMO,LSTM,2024-01-01,2026-01-01,23,2.438753526625315,2.555534031412916,2.2969700312531858,2.345091024408332,0.2808200946649364
1373,BMO,LSTM,2024-01-01,2026-01-01,24,0.4048544647267913,0.6323153402288171,0.7055084563511493,0.568239023919831,0.2655856839039744
1374,BMO,LSTM,2024-01-01,2026-01-01,25,1.1765916172052502,0.6133021558177597,0.1563182398988281,0.535406985902403,0.3108575923378351
1375,BMO,LSTM,2024-01-01,2026-01-01,26,0.6852174352978181,0.535827732146094,0.472659066126319,0.3971246007639609,0.2910602925434433
1376,BMO,LSTM,2024-01-01,2026-01-01,27,0.826168378843927,0.6815614371585705,0.6810665729498276,0.6827003234062249,0.2672185533479469
1377,BMO,LSTM,2024-01-01,2026-01-01,28,0.1417671533175289,0.6316386112687863,0.3998080002418063,0.6158738027257642,0.2636764240906709
1378,BMO,LSTM,2024-01-01,2026-01-01,29,1.6266494358757182,1.139129531425728,0.9563557354414236,1.399414544326713,0.2720637323264728
1379,BMO,LSTM,2024-01-01,2026-01-01,30,0.3061642796886632,0.3030757177084474,0.2524177994334639,0.3605491684387233,0.2729487081325243
1380,BMO,LSTM,2024-01-01,2026-01-01,31,1.6790949859374222,2.183170200070796,2.5707019388221823,2.140216751855438,0.2656348957150703
1381,BMO,LSTM,2024-01-01,2026-01-01,32,1.0640397301118016,1.1090717770443197,1.0581513568724277,1.1640933446261388,0.2807104244224733
1382,BMO,LSTM,2024-01-01,2026-01-01,33,0.4048966831166697,0.4331150068631539,0.3669165958485318,0.3562404436863787,0.2993412230981189
1383,BMO,LSTM,2024-01-01,2026-01-01,34,0.8722656914403119,1.1877859397543202,0.8818444983340883,0.9158256198350884,0.2798876785438112
1384,BMO,LSTM,2024-01-01,2026-01-01,35,0.3706133491122181,0.3761130467744456,0.6569313752227981,0.5316369438960977,0.2646749003260559
1385,BMO,LSTM,2024-01-01,2026-01-01,36,1.1388870240535374,1.1938849806857548,1.324022365685788,0.998799668760028,0.3582432993227589
1386,BMO,LSTM,2024-01-01,2026-01-01,37,2.710256718613243,2.9165401903979205,2.6483282980008,2.616801618306294,0.3038184288310304
1387,BMO,LSTM,2024-01-01,2026-01-01,38,2.215549759886954,2.269331302384056,2.083079701368265,1.8974565341677367,0.2733804053934138
1388,BMO,LSTM,2024-01-01,2026-01-01,39,0.3506419451777745,0.307820960857103,0.3602080598882319,0.4763622052751868,0.2647526647513502
1389,BMO,LSTM,2024-01-01,2026-01-01,40,1.0245381624837295,0.213246698928931,0.212353064039773,0.2304381914545333,0.2635300050545237
1390,BMO,LSTM,2024-01-01,2026-01-01,41,1.0141945736351925,1.5550103706518072,1.6103741364117097,1.3273512638805982,0.339312438127195
1391,BMO,LSTM,2024-01-01,2026-01-01,42,0.5360541316421922,1.2162827215298242,0.9248645966074348,0.9118659951910554,0.2659925450659315
1392,BMO,LSTM,2024-01-01,2026-01-01,43,1.2262747049309974,1.3343948191193795,1.2294838157228445,1.844008387121593,0.27462043457304
1393,BMO,LSTM,2024-01-01,2026-01-01,44,0.228350478311801,0.2866765728358882,0.3411990941231274,0.3219235356080249,0.2677015576308044
1394,BMO,LSTM,2024-01-01,2026-01-01,45,0.6263799346590758,0.5667071682200057,0.690536886696137,0.6089574678315561,0.304439860045542
1395,BMO,LSTM,2024-01-01,2026-01-01,46,0.621977970451129,0.349052682210275,0.4130403268653283,0.2423774866692636,0.2738543841637341
1396,BMO,LSTM,2024-01-01,2026-01-01,47,1.0770475753912954,1.1206457242020131,1.045716109106479,0.8830893533875833,0.2689401225698573
1397,BMO,LSTM,2024-01-01,2026-01-01,48,1.2675840643048113,1.2143487547820484,1.2477904187388906,1.3826878696192957,0.2881806035738488
1398,BMO,LSTM,2024-01-01,2026-01-01,49,0.3656677269362377,0.4362874396984569,0.321606235767796,0.3308093139704176,0.2688171144122269
1399,BMO,LSTM,2024-01-01,2026-01-01,50,1.6274902406766745,1.4681218296817076,1.5252618020835007,1.36350443454766,0.2792173110195716
1400,V,LSTM,2022-01-01,2024-01-01,1,2.8830088086368706,3.1514104246255656,3.2503887192023733,3.055137864780475,0.2328685745808148
1401,V,LSTM,2022-01-01,2024-01-01,2,5.358003365522694,3.2169397649955243,3.684937372744345,4.139493653535028,0.2037786238972359
1402,V,LSTM,2022-01-01,2024-01-01,3,3.998577111702208,4.319333447543518,4.41125355991297,4.224953102341288,0.2281430479471419
1403,V,LSTM,2022-01-01,2024-01-01,4,0.7702579788949551,0.8176268967799034,0.9488952491328664,0.3177103455185164,0.3325288297407403
1404,V,LSTM,2022-01-01,2024-01-01,5,0.3093527053395165,0.2132028335062778,0.1000998637848199,0.2477356955432459,0.2333329205403483
1405,V,LSTM,2022-01-01,2024-01-01,6,1.9824446262701347,1.3720992377741006,0.6155213350374453,1.8750240000770344,0.211116333421205
1406,V,LSTM,2022-01-01,2024-01-01,7,0.8877571913376939,0.297957626748716,0.7309112637173545,0.1583441956245332,0.2184218268086312
1407,V,LSTM,2022-01-01,2024-01-01,8,2.1549665239449625,2.2057985561779034,2.3038940877271004,2.4172919063947185,0.2619252128963062
1408,V,LSTM,2022-01-01,2024-01-01,9,0.7179796414487983,0.8342648227851881,0.7053963045892091,0.6893700707502948,0.244079596348905
1409,V,LSTM,2022-01-01,2024-01-01,10,1.9134221937511524,2.5377197744923667,2.7772944235830623,2.567074951710487,0.2037444547779186
1410,V,LSTM,2022-01-01,2024-01-01,11,0.3716164569451202,0.196415633294256,0.3697654393423588,0.2155713155402984,0.2812860815600642
1411,V,LSTM,2022-01-01,2024-01-01,12,0.9239357384457848,1.1084125830628162,0.7909804428413126,1.3012337894122348,0.2623294279362311
1412,V,LSTM,2022-01-01,2024-01-01,13,1.9170617896216344,2.0358637855825776,2.283553828882084,2.3143382131340706,0.2027622040588509
1413,V,LSTM,2022-01-01,2024-01-01,14,0.3392342914204594,1.1513970875224306,1.2053627107914415,1.1282598657711822,0.2621254711301155
1414,V,LSTM,2022-01-01,2024-01-01,15,2.2961001902825053,2.512782358367923,2.7856939656574338,2.448132040973912,0.2438770686702482
1415,V,LSTM,2022-01-01,2024-01-01,16,3.110087131197438,3.67120508477774,3.8247740480426864,3.6671166384756857,0.2255917049724598
1416,V,LSTM,2022-01-01,2024-01-01,17,3.1097269120513484,3.627029020771572,4.056767468969873,3.897963866415982,0.2709421305923446
1417,V,LSTM,2022-01-01,2024-01-01,18,1.2773373872784102,1.2415038348523366,0.9704718848860054,0.8932717227404078,0.2050057774768893
1418,V,LSTM,2022-01-01,2024-01-01,19,1.840676767570567,1.697773408512666,2.058094789228241,1.566818603838556,0.3897063775037979
1419,V,LSTM,2022-01-01,2024-01-01,20,0.7792684132137697,0.9761607299593746,0.8672029366853168,0.9843999435710736,0.2200151278797675
1420,V,LSTM,2022-01-01,2024-01-01,21,1.0941123041135334,1.119527826694857,1.4494032549353435,1.4016738860472902,0.2062041114655751
1421,V,LSTM,2022-01-01,2024-01-01,22,3.0383352654258937,1.6050002534276977,0.6957158956592163,1.529817002166642,0.2375842168342351
1422,V,LSTM,2022-01-01,2024-01-01,23,1.8807829524810444,2.7338659563775534,1.8979922306581425,2.243426345470336,0.2633663546017351
1423,V,LSTM,2022-01-01,2024-01-01,24,1.591787601664671,1.258594054300411,0.8782866204757993,0.7278450020864944,0.2629916394543528
1424,V,LSTM,2022-01-01,2024-01-01,25,1.3232225076215436,1.4105143715010084,1.6897521387504006,1.411221091660098,0.2391866496789056
1425,V,LSTM,2022-01-01,2024-01-01,26,1.3782967773387576,1.7406848028777238,1.5011778850906825,1.4922972572140978,0.2265824145225123
