,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1258,BMO,LSTM,2022-09-01,2024-09-01,9,0.2122773962882696,0.2393073610395092,0.2243667523620458,0.2652549173169798,0.2622330044257229
1259,BMO,LSTM,2022-09-01,2024-09-01,10,0.1632339224336803,0.1817644828879184,0.2001300846995004,0.2373343246293941,0.2485695961354851
1260,BMO,LSTM,2022-09-01,2024-09-01,11,0.2371931070598186,0.2864420549405947,0.2430447131632112,0.2910949458346122,0.2565696704243346
1261,BMO,LSTM,2022-09-01,2024-09-01,12,0.2219829028802021,0.2588972654067666,0.2434836293272322,0.2865866006536008,0.2606234351175066
1262,BMO,LSTM,2022-09-01,2024-09-01,13,0.2044779451675422,0.2370656997844903,0.2361727861997035,0.2602260856929285,0.2559587603306048
1263,BMO,LSTM,2022-09-01,2024-09-01,14,0.1864932075614636,0.1924931558696639,0.1998595304242177,0.2345050331250468,0.2630083661427602
1264,BMO,LSTM,2022-09-01,2024-09-01,15,0.1864952526518778,0.1928613211691616,0.2121342654568651,0.2488525747135541,0.2722601235036814
1265,BMO,LSTM,2022-09-01,2024-09-01,16,0.1709033136164613,0.2221207638290191,0.18955726323531,0.2058340278258875,0.2807137597259879
1266,BMO,LSTM,2022-09-01,2024-09-01,17,0.2278668613839272,0.2244781320892854,0.2337819217964483,0.2538546715480152,0.2636583863866736
1267,BMO,LSTM,2022-09-01,2024-09-01,18,0.1905331816566816,0.1991958957110085,0.2125799892810108,0.2456193693477358,0.2540198948567194
1268,BMO,LSTM,2022-09-01,2024-09-01,19,0.1705293052292151,0.1869465298140108,0.1971486825015953,0.225104454533204,0.2590632688944643
1269,BMO,LSTM,2022-09-01,2024-09-01,20,0.3386563521640047,0.3722441638789341,0.250637983461301,0.347024083086354,0.2863947951915108
1270,BMO,LSTM,2022-09-01,2024-09-01,21,0.1820865849913144,0.1853661085840922,0.1895845056571098,0.2147009909456679,0.2380530024669584
1271,BMO,LSTM,2022-09-01,2024-09-01,22,0.1917186663084381,0.1850149581824909,0.2004173125023952,0.2186917570584852,0.2674033870849976
1272,BMO,LSTM,2022-09-01,2024-09-01,23,0.1814796318069865,0.1813386606219707,0.2013889082230117,0.2281068895047354,0.2608250590961185
1273,BMO,LSTM,2022-09-01,2024-09-01,24,0.1678466767374728,0.1676170928649613,0.1954946934364284,0.2147311984025288,0.2528995451706264
1274,BMO,LSTM,2022-09-01,2024-09-01,25,0.2307348305800362,0.2348476085745403,0.2385191783345734,0.2594235538517585,0.2618753886245857
1275,BMO,LSTM,2022-09-01,2024-09-01,26,0.1788379320899634,0.1858672298414038,0.194763197162348,0.2250688942554133,0.2474510162337115
1276,BMO,LSTM,2022-09-01,2024-09-01,27,0.1767787181831029,0.1847275109957082,0.2053923417383467,0.2472026887912836,0.2325984343236314
1277,BMO,LSTM,2022-09-01,2024-09-01,28,0.1672983483204095,0.184715836649717,0.1936825574140461,0.2322479526857129,0.2677381944062548
1278,BMO,LSTM,2022-09-01,2024-09-01,29,0.2318951699973467,0.2493555229040783,0.211567283005677,0.2541791778287757,0.2438868697745992
1279,BMO,LSTM,2022-09-01,2024-09-01,30,0.1801183983385384,0.1660590049293399,0.1812049939304739,0.2304057704468234,0.2747402391149243
1280,BMO,LSTM,2022-09-01,2024-09-01,31,0.2618195896086592,0.2790802869113492,0.2552142172575633,0.3409055892995313,0.2571790566819904
1281,BMO,LSTM,2022-09-01,2024-09-01,32,0.1863556134357421,0.1836656065917978,0.203726593023019,0.2254204877738388,0.2843267730896596
1282,BMO,LSTM,2022-09-01,2024-09-01,33,0.1745856821968778,0.2109279572974661,0.2022930971461979,0.2370388895301998,0.2523961231342292
1283,BMO,LSTM,2022-09-01,2024-09-01,34,0.1746651797546295,0.2110607054182994,0.2116111087344851,0.2401580988348991,0.2644856317731697
1284,BMO,LSTM,2022-09-01,2024-09-01,35,0.1858860701704958,0.185039258784415,0.1866165712015777,0.2062175602263989,0.2536901906073694
1285,BMO,LSTM,2022-09-01,2024-09-01,36,0.1522808449413996,0.1873906916662968,0.1949547436907164,0.2331722345816076,0.2898810816059088
1286,BMO,LSTM,2022-09-01,2024-09-01,37,0.284927242172815,0.3269052673518215,0.2703277025415623,0.2892576223410633,0.2511877224306203
1287,BMO,LSTM,2022-09-01,2024-09-01,38,0.1728791507872452,0.1932102827934311,0.2015030914271303,0.2363939347214638,0.2623938804938864
1288,BMO,LSTM,2022-09-01,2024-09-01,39,0.3721680862495182,0.3545752078042214,0.2050735811496801,0.3158872054101173,0.2941992536003883
1289,BMO,LSTM,2022-09-01,2024-09-01,40,0.1910406311838157,0.3018520153650949,0.2010285122894445,0.2255888229352294,0.2428229183942816
1290,BMO,LSTM,2022-09-01,2024-09-01,41,0.168750568545069,0.1831260829441502,0.197771531281271,0.2299209133451617,0.2553762639462661
1291,BMO,LSTM,2022-09-01,2024-09-01,42,0.1686174574867141,0.1854251226053718,0.2082529637769657,0.2281866371252072,0.2702233258885343
1292,BMO,LSTM,2022-09-01,2024-09-01,43,0.1766839839107472,0.1858545651340225,0.2077232900478088,0.2367132946923286,0.2562152443495424
1293,BMO,LSTM,2022-09-01,2024-09-01,44,0.1898654956083212,0.2082256396330773,0.2118471655911871,0.2408906039304976,0.2490762761645286
1294,BMO,LSTM,2022-09-01,2024-09-01,45,0.1892874427705237,0.217543096278682,0.2191969413913209,0.2481851140259751,0.2686877146655664
1295,BMO,LSTM,2022-09-01,2024-09-01,46,0.2314951362146811,0.2812675368261239,0.2613684519266275,0.3066641227662378,0.2620713543681316
1296,BMO,LSTM,2022-09-01,2024-09-01,47,0.1877558570288507,0.1939193725263553,0.2113275937841414,0.2448897714508149,0.2582028269104223
1297,BMO,LSTM,2022-09-01,2024-09-01,48,0.2400619928197584,0.2705947689010203,0.2249489573377957,0.312531847942512,0.2490622687741858
1298,BMO,LSTM,2022-09-01,2024-09-01,49,0.2151902385869056,0.2264076655717122,0.2254319261657752,0.253843508508706,0.2314647131459295
1299,BMO,LSTM,2022-09-01,2024-09-01,50,0.1806215853043124,0.1932315319842053,0.1929023983233796,0.2263258622083578,0.2478915850231687
1300,BMO,LSTM,2023-05-01,2025-05-01,1,0.2395402516733172,0.2766675455591767,0.257419842876357,0.2950333596533756,0.2989341569106029
1301,BMO,LSTM,2023-05-01,2025-05-01,2,0.219735081533564,0.257325500163401,0.2431959928842722,0.2701369263393171,0.2444369873436429
1302,BMO,LSTM,2023-05-01,2025-05-01,3,0.2087847210948325,0.2310372232713115,0.2407615532170684,0.2445819163889725,0.2471920856826365
1303,BMO,LSTM,2023-05-01,2025-05-01,4,0.2098332278819429,0.2667410347165798,0.2463691638627881,0.2536794050618202,0.249105172719684
1304,BMO,LSTM,2023-05-01,2025-05-01,5,0.2095609128509148,0.2830364897373399,0.2889169699892194,0.2911515715582889,0.2549373465066342
1305,BMO,LSTM,2023-05-01,2025-05-01,6,0.2245355174622622,0.2365617227871543,0.3026855414417092,0.2661878069444739,0.2528611447627888
1306,BMO,LSTM,2023-05-01,2025-05-01,7,0.2373538311041054,0.3546290467161749,0.2996083221934176,0.3112941110084396,0.2460074075907852
1307,BMO,LSTM,2023-05-01,2025-05-01,8,0.213183787399472,0.2603814857540104,0.2972448361453338,0.301495225518245,0.2424664217029313
1308,BMO,LSTM,2023-05-01,2025-05-01,9,0.2293596403533414,0.3127757315211235,0.2720154054331725,0.3376194770452703,0.2463112138326071
1309,BMO,LSTM,2023-05-01,2025-05-01,10,0.2566118586228559,0.3204474553695692,0.32438996060699,0.326850636763344,0.2428979474800898
1310,BMO,LSTM,2023-05-01,2025-05-01,11,0.2206182663510748,0.2947593596779666,0.2654247917575528,0.2847404954147243,0.2571194450304103
1311,BMO,LSTM,2023-05-01,2025-05-01,12,0.2283342099161868,0.3156150426402117,0.257300565395362,0.2675066236387374,0.2415666482778295
1312,BMO,LSTM,2023-05-01,2025-05-01,13,0.2834430272143635,0.4645730294663271,0.3593165164086095,0.4778395183056761,0.2457029065181876
1313,BMO,LSTM,2023-05-01,2025-05-01,14,0.246986469028052,0.614051106483632,0.27951704548055,0.3281854563751067,0.2412003656024447
1314,BMO,LSTM,2023-05-01,2025-05-01,15,0.2221526870842499,0.2637730006991282,0.277141225909095,0.2725364607104123,0.2577602873958555
1315,BMO,LSTM,2023-05-01,2025-05-01,16,0.2541313312525926,0.3684187106800664,0.3086783175929292,0.3500165717536238,0.2682117321808248
1316,BMO,LSTM,2023-05-01,2025-05-01,17,0.2194414591615158,0.2626977704132394,0.2699977862969477,0.3573341098316642,0.2486793054393329
1317,BMO,LSTM,2023-05-01,2025-05-01,18,0.2183305347528268,0.2510573203972279,0.2960474073514481,0.2969736229627953,0.2660037255844431
1318,BMO,LSTM,2023-05-01,2025-05-01,19,0.3488545976763644,0.4612287213490638,0.3904296251281784,0.418900054669915,0.2430153074147127
1319,BMO,LSTM,2023-05-01,2025-05-01,20,0.2943005556270061,0.4317110087446718,0.2813498086211998,0.3196766790049513,0.2558407077693215
1320,BMO,LSTM,2023-05-01,2025-05-01,21,0.2162532065681995,0.2460715229590253,0.2620215199449597,0.3586865290144638,0.2732665299913795
1321,BMO,LSTM,2023-05-01,2025-05-01,22,0.2114622868077219,0.4482236806144754,0.2466062779035663,0.6443566057198583,0.2413388997043942
1322,BMO,LSTM,2023-05-01,2025-05-01,23,0.26445997255965,0.254377410960693,0.2927945109935363,0.2601474398879624,0.2483055931920525
1323,BMO,LSTM,2023-05-01,2025-05-01,24,0.2184426966396281,0.2897318548644959,0.2616688488658565,0.2787800369403769,0.3069772463609378
1324,BMO,LSTM,2023-05-01,2025-05-01,25,0.2112730362084442,0.2444036800095469,0.5647155819534381,0.2531223435306051,0.2432973121327861
1325,BMO,LSTM,2023-05-01,2025-05-01,26,0.2208090599122943,0.2585987258825138,0.2556241043752887,0.3199918405314852,0.2474251616470544
1326,BMO,LSTM,2023-05-01,2025-05-01,27,0.2401998057233821,0.3251515461116305,0.2651986243632395,0.2818751842658787,0.2429622487618121
1327,BMO,LSTM,2023-05-01,2025-05-01,28,0.3714421574806755,0.3948313937927125,0.3739301348780223,0.4336700456023929,0.2453525840004398
1328,BMO,LSTM,2023-05-01,2025-05-01,29,0.2488663246985812,0.34272081338589,0.2984302033396647,0.2875831387037122,0.2442025238171386
1329,BMO,LSTM,2023-05-01,2025-05-01,30,0.2987198382069947,0.3624767351112252,0.4589617947029309,0.543909092304691,0.2905440725170787
1330,BMO,LSTM,2023-05-01,2025-05-01,31,0.2066855227021165,0.2421573985080896,0.247260724562313,0.2933225057320135,0.2512795087508087
1331,BMO,LSTM,2023-05-01,2025-05-01,32,0.3361477291944995,0.3110992572734101,0.3931913376290645,0.4796731263855627,0.2439176625757223
1332,BMO,LSTM,2023-05-01,2025-05-01,33,0.2371583352870988,0.3047449702989145,0.2514054896811262,0.3007279187142568,0.2462810275984997
1333,BMO,LSTM,2023-05-01,2025-05-01,34,0.2370335762677068,0.2765512119162462,0.3602427496662866,0.415929935544657,0.2436321077325118
1334,BMO,LSTM,2023-05-01,2025-05-01,35,0.2198273864646142,0.2549350919962335,0.2630688959285797,0.2891184024815186,0.244075736014899
1335,BMO,LSTM,2023-05-01,2025-05-01,36,0.2680149723676482,0.3920652943085315,0.2918112943911181,0.3198948446430024,0.2497217478261918
1336,BMO,LSTM,2023-05-01,2025-05-01,37,0.2123843055797449,0.2601880786577037,0.247045770674827,0.2544539545993377,0.2737202326421772
1337,BMO,LSTM,2023-05-01,2025-05-01,38,0.2164447262223864,0.251508708889235,0.3104778977196909,0.2715862791762387,0.2508535515567496
1338,BMO,LSTM,2023-05-01,2025-05-01,39,0.2173857256367291,0.2683632769372384,0.2524952023852303,0.2909291057901808,0.24310465342638
1339,BMO,LSTM,2023-05-01,2025-05-01,40,0.2511893775018216,0.3448223962316984,0.3333401770730714,0.302426126550311,0.2426964446065497
1340,BMO,LSTM,2023-05-01,2025-05-01,41,0.2283707324547444,0.3671641570985971,0.3031142172835424,0.2967763500262482,0.242587096711533
1341,BMO,LSTM,2023-05-01,2025-05-01,42,0.2671163171057063,0.3426008695154465,0.2726665837320391,0.330512439733348,0.2431895360907107
1342,BMO,LSTM,2023-05-01,2025-05-01,43,0.2228403141270607,0.2318350906957629,0.2590934643222594,0.2441733956537762,0.2418272976690506
1343,BMO,LSTM,2023-05-01,2025-05-01,44,0.2314457588514573,0.3165774752197849,0.2584460786557571,0.2856530286389794,0.2473233458648463
1344,BMO,LSTM,2023-05-01,2025-05-01,45,0.2339280332396758,0.3138248105024198,0.261188840727152,0.2695061191393073,0.2416116992681237
1345,BMO,LSTM,2023-05-01,2025-05-01,46,0.4124873647342139,0.6525416565804609,0.453363797738819,0.6190959589033695,0.2493551791005153
1346,BMO,LSTM,2023-05-01,2025-05-01,47,0.2031227210516231,0.2492465170648858,0.27206150543665,0.2527372239263285,0.263798516451448
1347,BMO,LSTM,2023-05-01,2025-05-01,48,0.29057135480689,0.4640590625773471,0.2985780171614213,0.4704445403286694,0.2465606903176554
1348,BMO,LSTM,2023-05-01,2025-05-01,49,0.209559009562162,0.2695536731441325,0.2522191583864817,0.2462298532805479,0.242878211314078
1349,BMO,LSTM,2023-05-01,2025-05-01,50,0.3371077323081839,0.6855599651024776,0.2849172366320506,0.4686156816833289,0.2427696997876465
1350,BMO,LSTM,2024-01-01,2026-01-01,1,1.341654798305132,1.850099218601304,1.8450228242256728,1.768400105779658,0.279311817241476
1351,BMO,LSTM,2024-01-01,2026-01-01,2,0.4311407906538897,0.487472436042925,0.3396114743906862,0.5259687517559138,0.3570133654621806
1352,BMO,LSTM,2024-01-01,2026-01-01,3,0.427518664961507,0.4760375091777051,0.6099672036045919,0.6456952576483229,0.2865934626555134
1353,BMO,LSTM,2024-01-01,2026-01-01,4,0.3068170012854273,0.4667828061942781,0.6907095963878292,0.3869641608593047,0.2957917137279499
1354,BMO,LSTM,2024-01-01,2026-01-01,5,0.1890448578006073,0.2615605705753536,0.3401435580755723,0.2488705388755257,0.5276497513092251
1355,BMO,LSTM,2024-01-01,2026-01-01,6,0.4984547120243676,0.4954944310319355,0.5805186919548685,0.6319757838589413,0.2673625875570514
1356,BMO,LSTM,2024-01-01,2026-01-01,7,0.23735769098678,0.6646066364822429,0.4542641356623542,0.2097861003814102,0.2635157098249289
1357,BMO,LSTM,2024-01-01,2026-01-01,8,0.2029281647352742,0.2195624368755877,0.2378806160974661,0.2614047928135057,0.3714060927148266
1358,BMO,LSTM,2024-01-01,2026-01-01,9,0.4969548897422938,0.5259800575403475,0.5361593991261698,0.5664376899028959,0.2911346399057915
1359,BMO,LSTM,2024-01-01,2026-01-01,10,0.2932191780429685,0.2587537189513318,0.25865381758829,0.1950771355326578,0.2645881599398534
1360,BMO,LSTM,2024-01-01,2026-01-01,11,0.2242727503408843,0.2913970460436065,0.2999374150388148,0.3662717853552225,0.2724260516571459
1361,BMO,LSTM,2024-01-01,2026-01-01,12,0.2022665839312787,0.1971754179942794,0.2068192626320269,0.2350013806559847,0.2803056529173631
1362,BMO,LSTM,2024-01-01,2026-01-01,13,0.1982529654779214,0.5171430943320202,0.1983139707486762,0.1899307280659391,0.2993894653039047
1363,BMO,LSTM,2024-01-01,2026-01-01,14,0.3861277754489927,0.327353140394799,0.3417287184443615,0.1960581296956829,0.2654454263076485
1364,BMO,LSTM,2024-01-01,2026-01-01,15,0.3221771332380024,0.4278980847257303,0.4926323298782983,0.3724384505866494,0.3853755138544597
1365,BMO,LSTM,2024-01-01,2026-01-01,16,0.6198614411437371,0.8612732476536727,0.3636470571746927,0.6624914896317697,0.2647345097467602
1366,BMO,LSTM,2024-01-01,2026-01-01,17,0.1968206254619806,0.2071093009233913,0.1831025694113704,0.1833373281353539,0.2664243891543665
1367,BMO,LSTM,2024-01-01,2026-01-01,18,0.2083192611314116,0.2597441759300123,0.245567052759423,0.2810238018738915,0.4178455561124237
1368,BMO,LSTM,2024-01-01,2026-01-01,19,0.2140564893414513,0.1951319911281753,0.1978420319176017,0.2046527170574848,0.2787389048690188
1369,BMO,LSTM,2024-01-01,2026-01-01,20,0.7010071725366114,0.6956170423117795,0.531179440962676,0.6001206120893059,0.2641900708850318
1370,BMO,LSTM,2024-01-01,2026-01-01,21,0.7713366091978805,1.1259333629866224,1.2600946627358962,1.10165681397269,0.7094660000025339
1371,BMO,LSTM,2024-01-01,2026-01-01,22,0.2605364494776264,0.2125983493549434,0.7267377040080183,0.4919353488271525,0.4220627469850203
1372,BMO,LSTM,2024-01-01,2026-01-01,23,0.4860681289718324,0.3571939897108439,0.4094417006884502,0.4585246466468243,0.2755041226473613
1373,BMO,LSTM,2024-01-01,2026-01-01,24,0.4162240531290669,0.3730399443968789,0.3595910195544881,0.3210585162203526,0.7245147123387174
1374,BMO,LSTM,2024-01-01,2026-01-01,25,0.18026759407221,0.1954807583522236,0.2029413958522928,0.1928740423092252,0.3364167369086978
1375,BMO,LSTM,2024-01-01,2026-01-01,26,0.8507154777647054,0.6185071727283472,0.9768833145101484,0.4399753197610647,0.2626215012792885
1376,BMO,LSTM,2024-01-01,2026-01-01,27,0.4847040372391393,0.4387844480634033,0.3798378244900687,0.3471740104230743,0.358644128042715
1377,BMO,LSTM,2024-01-01,2026-01-01,28,0.706331542529522,0.584928399493039,0.6638036879782658,0.6109456235494218,0.2776200553253383
1378,BMO,LSTM,2024-01-01,2026-01-01,29,0.2502518087735493,0.3840850020242055,0.4367797454528592,0.3115441632089769,0.3093002657972859
1379,BMO,LSTM,2024-01-01,2026-01-01,30,0.6240426293312081,0.5719602623407934,0.725836496761619,0.6627242066539784,0.2877000981178974
1380,BMO,LSTM,2024-01-01,2026-01-01,31,0.1845694160692444,0.2109131925165534,0.2180955474476219,0.197922194837955,0.2729719579317539
1381,BMO,LSTM,2024-01-01,2026-01-01,32,0.4067933221609609,0.2521452947669679,0.3577964789322495,0.3703351141244162,0.2610723056075841
1382,BMO,LSTM,2024-01-01,2026-01-01,33,0.1822940319074997,0.1938441735550602,0.2003708030397965,0.2110642162173697,0.2655037953993923
1383,BMO,LSTM,2024-01-01,2026-01-01,34,0.2762693544839977,0.3337899023071422,0.3236196722745246,0.2549052013101331,0.2666890421184623
1384,BMO,LSTM,2024-01-01,2026-01-01,35,0.1890883405082273,0.213759451069745,0.2340849793405588,0.211189119373076,0.2614244627640683
1385,BMO,LSTM,2024-01-01,2026-01-01,36,0.1821480098695426,0.1891702410522226,0.2792668463583024,0.2509178967602593,0.2831911199972817
1386,BMO,LSTM,2024-01-01,2026-01-01,37,1.166183104657069,1.1444251321806442,1.0972102297693975,0.7302518061751547,0.3453032399635819
1387,BMO,LSTM,2024-01-01,2026-01-01,38,1.0760354292185337,1.2356551129879771,1.0216857188124675,1.0154497916058678,0.2628007238988168
1388,BMO,LSTM,2024-01-01,2026-01-01,39,0.430931656861704,0.3186320563179371,0.4208917364398337,0.2864350964911873,0.3443243981672755
1389,BMO,LSTM,2024-01-01,2026-01-01,40,0.2215433727779392,0.2492050266869865,0.2490987457188387,0.3139988071440125,0.2642645199799164
1390,BMO,LSTM,2024-01-01,2026-01-01,41,0.3027391064689394,0.3514924424735295,0.3731706311247987,0.2802858611668894,0.4970664608067902
1391,BMO,LSTM,2024-01-01,2026-01-01,42,0.1999147718854615,0.2062796713387248,0.2505014267217136,0.2066436407785473,0.2655133849118835
1392,BMO,LSTM,2024-01-01,2026-01-01,43,0.5218516192521594,0.3830982082143715,0.5506220170880042,0.608708856955713,0.3146736878337812
1393,BMO,LSTM,2024-01-01,2026-01-01,44,0.2132285592732477,0.2184921012718435,0.2970908493012782,0.2456822637310505,0.2942964279470672
1394,BMO,LSTM,2024-01-01,2026-01-01,45,0.6790978588280931,0.4433766622523615,0.6942221824734589,0.3817543747678006,0.2670270569758641
1395,BMO,LSTM,2024-01-01,2026-01-01,46,0.3169684354417082,0.2819714851734164,0.222638083125767,0.2457716947920893,0.2837141542999968
1396,BMO,LSTM,2024-01-01,2026-01-01,47,0.3691042957281383,0.2814949555459982,0.3160174012358797,0.4102629507277039,0.2900927360423194
1397,BMO,LSTM,2024-01-01,2026-01-01,48,0.2083338624312009,0.2265624037071479,0.3488978275950521,0.4823749474644583,0.2613926946862013
1398,BMO,LSTM,2024-01-01,2026-01-01,49,0.188917478602466,0.2183988786846937,0.2107477105379857,0.195572371750519,0.2715244162025505
1399,BMO,LSTM,2024-01-01,2026-01-01,50,0.7271372554627086,0.7242693116114534,0.9952161029591892,0.8623017536060699,0.2678775859288339
1400,V,LSTM,2022-01-01,2024-01-01,1,0.6650545209975876,0.5590352658157993,0.9390937950637928,0.820230412597047,0.2248474623356719
1401,V,LSTM,2022-01-01,2024-01-01,2,0.2481052745748412,0.3114351471945282,0.235673859879773,0.2291983515439369,0.2109155644783787
1402,V,LSTM,2022-01-01,2024-01-01,3,0.8155242681517607,0.7757919931968169,0.6403860540888183,0.772731871101168,0.2530967886136467
1403,V,LSTM,2022-01-01,2024-01-01,4,0.653654570468199,0.7038423111051069,0.6745766037418238,0.5111160810375865,0.1959181495295994
1404,V,LSTM,2022-01-01,2024-01-01,5,0.3211637873887993,0.4130541065869029,0.259672500460122,0.4650222353291972,0.2092132986473371
