,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1822,USO,LSTM,2022-01-01,2024-01-01,23,0.39172237920533065,0.39105824792391,0.419907412230202,0.3610942924328627,0.22750510189041
1823,USO,LSTM,2022-01-01,2024-01-01,24,0.2658502306302458,0.22202942729806352,0.32555737185154077,0.24494266420460997,0.2257047019405723
1824,USO,LSTM,2022-01-01,2024-01-01,25,0.29707844253330007,0.31382659254104983,0.4076314606652191,0.37558775108564735,0.22561500784187355
1825,USO,LSTM,2022-01-01,2024-01-01,26,0.34177988561820005,0.2592868083410097,0.34935628790273976,0.27767603569653126,0.2264513643214169
1826,USO,LSTM,2022-01-01,2024-01-01,27,0.4101781989986387,0.3674649768729556,0.3662095334804176,0.46175967569243126,0.22588685455670782
1827,USO,LSTM,2022-01-01,2024-01-01,28,0.3625909683910677,0.4590848344645374,0.3085294317534418,0.32210410031261305,0.2349182585240795
1828,USO,LSTM,2022-01-01,2024-01-01,29,0.2615923451495212,0.25264239059385096,0.300434289500211,0.33556719312039546,0.22733744539844164
1829,USO,LSTM,2022-01-01,2024-01-01,30,0.28503574398559783,0.24063431167953753,0.2725753852964361,0.30071677020177007,0.23722422103541835
1830,USO,LSTM,2022-01-01,2024-01-01,31,0.30295462266981743,0.24993026264252155,0.28862306741867744,0.27542791053790233,0.22585682252413433
1831,USO,LSTM,2022-01-01,2024-01-01,32,0.2828558255556863,0.29449984579525385,0.43475056450848826,0.4842763224233013,0.22557068737089436
1832,USO,LSTM,2022-01-01,2024-01-01,33,0.24604490401397994,0.24329524416262288,0.27726735120631923,0.3234439824695947,0.2292735544018762
1833,USO,LSTM,2022-01-01,2024-01-01,34,0.2732709446807957,0.2563164569519329,0.310044300982078,0.27942579982185356,0.22936023350294452
1834,USO,LSTM,2022-01-01,2024-01-01,35,0.31193990053270393,0.2520417505814798,0.28284067435447985,0.2783051230234921,0.2263626451525206
1835,USO,LSTM,2022-01-01,2024-01-01,36,0.28079226315014444,0.40579433709414914,0.2983999096090507,0.3582257889798297,0.22470243704838427
1836,USO,LSTM,2022-01-01,2024-01-01,37,0.22400442823571634,0.24282862281777934,0.2744698546944934,0.30409240548227123,0.22860934368932215
1837,USO,LSTM,2022-01-01,2024-01-01,38,0.5113424976641129,0.38282198421647995,0.4400881269092664,0.530042204642545,0.23712791734093075
1838,USO,LSTM,2022-01-01,2024-01-01,39,0.30860560537204385,0.22787221672894548,0.2800805523055311,0.28647027307470146,0.22731345026190392
1839,USO,LSTM,2022-01-01,2024-01-01,40,0.28402041162586156,0.2492016636969035,0.2961901044521642,0.345978425922066,0.22308934284816137
1840,USO,LSTM,2022-01-01,2024-01-01,41,0.3021279120536517,0.2632343988567274,0.24824642492421023,0.2553426138183345,0.22443690872596106
1841,USO,LSTM,2022-01-01,2024-01-01,42,0.2580577911841908,0.24319256767129804,0.3491865509778725,0.28270943236043966,0.2278676374607585
1842,USO,LSTM,2022-01-01,2024-01-01,43,0.3866654987572974,0.41143863430192534,0.37124239833999684,0.5044512516899679,0.23005705199465282
1843,USO,LSTM,2022-01-01,2024-01-01,44,0.3194521256294578,0.26761980863960827,0.26804353557533556,0.3007839479904685,0.2258351005682881
1844,USO,LSTM,2022-01-01,2024-01-01,45,0.3102441452866082,0.30156158496213975,0.4437454349510066,0.36305460406135825,0.23252102062385013
1845,USO,LSTM,2022-01-01,2024-01-01,46,0.3060593725060423,0.3077494346474037,0.28139718424530347,0.29232994387389094,0.2279101987525214
1846,USO,LSTM,2022-01-01,2024-01-01,47,0.28307574736588903,0.3388283780041026,0.29975443355467135,0.39070126020827334,0.2275879883049032
1847,USO,LSTM,2022-01-01,2024-01-01,48,0.39051195297055125,0.3688452593660434,0.44899645731120336,0.4559056148265983,0.2282359642046562
1848,USO,LSTM,2022-01-01,2024-01-01,49,0.3800492130713846,0.2782542775309715,0.30402806150751105,0.311915071776875,0.22909479235058955
1849,USO,LSTM,2022-01-01,2024-01-01,50,0.42279637621571087,0.5407657095251273,0.4680541549734635,0.43203546103966733,0.22345543970502282
1850,USO,LSTM,2022-09-01,2024-09-01,1,0.40469342324757285,0.40897347181928023,0.47747165614670817,0.4285408639490856,0.32980501177309846
1851,USO,LSTM,2022-09-01,2024-09-01,2,0.37399727460520593,0.4108665804186944,0.39978907283943843,0.4399726891768681,0.3311713026671759
1852,USO,LSTM,2022-09-01,2024-09-01,3,0.4710169223742547,0.4067349865319716,0.41343296100177934,0.42220496215371855,0.33925240617528674
1853,USO,LSTM,2022-09-01,2024-09-01,4,0.5856543649031324,0.5667412028096631,0.6350834692443212,0.4897322616685934,0.3749926795725686
1854,USO,LSTM,2022-09-01,2024-09-01,5,0.3734681852917494,0.46360481916210555,0.39428371111797206,0.40256306162502464,0.3477947110220154
1855,USO,LSTM,2022-09-01,2024-09-01,6,0.44185673676887693,0.41766982562516936,0.43990376563649614,0.3718636500818159,0.3341150675545164
1856,USO,LSTM,2022-09-01,2024-09-01,7,0.39328454907582,0.45398596217859793,0.5215811871370247,0.4269391999685348,0.3423590199707762
1857,USO,LSTM,2022-09-01,2024-09-01,8,0.3945105167467236,0.4114354142390021,0.7109959268929794,0.6487681048150937,0.33640863877462096
1858,USO,LSTM,2022-09-01,2024-09-01,9,0.4696921730202832,0.4914528699025719,0.41707222992006,0.4779207624814549,0.35056165684200274
1859,USO,LSTM,2022-09-01,2024-09-01,10,0.4079193947802898,0.43282754082683883,0.4284376221345119,0.4513475133897684,0.360050182784334
1860,USO,LSTM,2022-09-01,2024-09-01,11,0.3625032345536891,0.3698446234205086,0.4299080582679647,0.3712811723476486,0.328236890723907
1861,USO,LSTM,2022-09-01,2024-09-01,12,0.3714878052054775,0.4407850849576378,0.4442788472976508,0.44564641857953463,0.3371005534889709
1862,USO,LSTM,2022-09-01,2024-09-01,13,0.33994100306440156,0.4115968608365885,0.392855028485922,0.49150300582688683,0.34571230253790763
1863,USO,LSTM,2022-09-01,2024-09-01,14,0.38893083364756903,0.44889538701810333,0.5573130922840174,0.5861926146537089,0.3433400297599205
1864,USO,LSTM,2022-09-01,2024-09-01,15,0.35918091961198795,0.42723946513831196,0.436096636426113,0.4589232067390195,0.3247019174946465
1865,USO,LSTM,2022-09-01,2024-09-01,16,0.7547725119157391,0.5039411854739212,0.41839246997619367,0.47442035227276314,0.331818862211557
1866,USO,LSTM,2022-09-01,2024-09-01,17,0.5903252929133268,0.4806263689396826,0.40687189904579724,0.5571196326268469,0.34509948766369575
1867,USO,LSTM,2022-09-01,2024-09-01,18,0.5143714941244452,0.42111854716400154,0.4172128111521939,0.4395776479399426,0.33463266346779735
1868,USO,LSTM,2022-09-01,2024-09-01,19,0.41419782532308663,0.44765937390939564,0.43509784116424866,0.4633864143959276,0.34508491317239354
1869,USO,LSTM,2022-09-01,2024-09-01,20,0.3191464903606093,0.3778175239371456,0.3910438391302749,0.36297392571100967,0.3393073355765032
1870,USO,LSTM,2022-09-01,2024-09-01,21,0.40550997433569325,0.5050027922893715,0.4556557202078728,0.4923397583374775,0.3656158060837761
1871,USO,LSTM,2022-09-01,2024-09-01,22,0.46558022036621066,0.4435690982790195,0.44967947084749926,0.42807359120905025,0.333730710902234
1872,USO,LSTM,2022-09-01,2024-09-01,23,0.42609135815720844,0.4064524096516532,0.3531537088838845,0.368193645017176,0.32837708099985213
1873,USO,LSTM,2022-09-01,2024-09-01,24,0.43871028052187344,0.4211227266505862,0.3672598317827602,0.49722417684665465,0.33880890127977
1874,USO,LSTM,2022-09-01,2024-09-01,25,0.6982338402710936,0.4465933213182596,0.3538649218635274,0.40808551058627957,0.33418514880252204
1875,USO,LSTM,2022-09-01,2024-09-01,26,0.6128943525272446,0.41696982791502524,0.46344209323814634,0.3892227558893687,0.33583009493121624
1876,USO,LSTM,2022-09-01,2024-09-01,27,0.4270632977743178,0.4119201152095474,0.4350796801248314,0.4027574278272787,0.34078760710225203
1877,USO,LSTM,2022-09-01,2024-09-01,28,0.38359467098317496,0.48107364957798776,0.6400790287060362,0.4730024043539738,0.3406652186088375
1878,USO,LSTM,2022-09-01,2024-09-01,29,0.4736227939838212,0.4405665846672651,0.39360128508689024,0.4861765226579632,0.3369594373867372
1879,USO,LSTM,2022-09-01,2024-09-01,30,0.38002886361322014,0.4224488536685697,0.45116852448488676,0.4097704691672833,0.3411848875052909
1880,USO,LSTM,2022-09-01,2024-09-01,31,0.362317356482388,0.4348902393019136,0.4644508223265549,0.440209535014628,0.33859459956685856
1881,USO,LSTM,2022-09-01,2024-09-01,32,0.39802947174194114,0.42441187847874506,0.38846322272028977,0.43089583855166286,0.3320174104393235
1882,USO,LSTM,2022-09-01,2024-09-01,33,0.3276502289228339,0.4208611712664027,0.3980802356148584,0.47125545282351383,0.33280520656337925
1883,USO,LSTM,2022-09-01,2024-09-01,34,0.41555275536662095,0.4475369594200177,0.454665442166608,0.5253095880082481,0.3679035251022082
1884,USO,LSTM,2022-09-01,2024-09-01,35,0.6959013222226273,0.4263069902524785,0.3889042272550254,0.4509480938652287,0.3397437613250071
1885,USO,LSTM,2022-09-01,2024-09-01,36,0.3620636231173201,0.40120874595606715,0.3916993980715352,0.3861100862309099,0.34586091788313184
1886,USO,LSTM,2022-09-01,2024-09-01,37,0.3822249657834272,0.41002183545518145,0.4084889135892735,0.43060170156434774,0.3548699574564545
1887,USO,LSTM,2022-09-01,2024-09-01,38,0.4285285437330589,0.4367072836447718,0.4571821233468934,0.6320421680020563,0.35125712659018116
1888,USO,LSTM,2022-09-01,2024-09-01,39,0.40589241897671385,0.40712950602359715,0.3789026172538345,0.431168360090924,0.33759470569195227
1889,USO,LSTM,2022-09-01,2024-09-01,40,0.4652435059995264,0.3958101635078769,0.3896772625948107,0.394891774288049,0.3485672643043626
1890,USO,LSTM,2022-09-01,2024-09-01,41,0.9149886995989218,0.4930902591711011,0.48065922501944486,0.48991266857244037,0.333500610571061
1891,USO,LSTM,2022-09-01,2024-09-01,42,0.3769092207966586,0.40763562677662735,0.4056511081290049,0.41770066491620617,0.3387661537791503
1892,USO,LSTM,2022-09-01,2024-09-01,43,0.3462884309281861,0.42718870097211076,0.4044062692074097,0.3771751813075719,0.33884319849883515
1893,USO,LSTM,2022-09-01,2024-09-01,44,0.49344629700295034,0.3892270869813557,0.4914959465597731,0.35928323032967524,0.3436207141997522
1894,USO,LSTM,2022-09-01,2024-09-01,45,0.4318480309674997,0.4195787299181974,0.42598714921545255,0.43463277782554577,0.34526682112510226
1895,USO,LSTM,2022-09-01,2024-09-01,46,1.03183217735744,0.6349119727027788,0.3827802530336211,0.3770333131863611,0.3436441426591934
1896,USO,LSTM,2022-09-01,2024-09-01,47,0.48845535517525673,0.4917020503235672,0.52989509429451,0.46674665043829333,0.3313469912256051
1897,USO,LSTM,2022-09-01,2024-09-01,48,0.6139592320115969,0.6148956129607366,0.4502079018942682,0.6139518688970793,0.3329213135504914
1898,USO,LSTM,2022-09-01,2024-09-01,49,0.43730953852764115,0.39924503049799126,0.3743383724157787,0.38196182751299407,0.33361654227900406
1899,USO,LSTM,2022-09-01,2024-09-01,50,0.37377601237983,0.4739981599282623,0.40086903276128266,0.5324751873895167,0.3422905233505125
1900,USO,LSTM,2023-05-01,2025-05-01,1,0.24613917427177595,0.24686596039052186,0.23792810192374916,0.2611110577566669,0.23308662285523987
1901,USO,LSTM,2023-05-01,2025-05-01,2,0.25249989053140653,0.26099936635366355,0.2578904381136723,0.2785963810261976,0.23493536383984498
1902,USO,LSTM,2023-05-01,2025-05-01,3,0.20145406832697563,0.23103658862145215,0.2303668169552591,0.24082742421484105,0.24846236646611466
1903,USO,LSTM,2023-05-01,2025-05-01,4,0.21791243392635604,0.2511794282782664,0.2913174760412965,0.270566317454699,0.2393478570195303
1904,USO,LSTM,2023-05-01,2025-05-01,5,0.2582401129270385,0.25467312942269044,0.23883617050277026,0.23002408488108855,0.23523482972295207
1905,USO,LSTM,2023-05-01,2025-05-01,6,0.28500294574286367,0.2986020326392531,0.29769532498144535,0.28165363991806847,0.23480944339174092
1906,USO,LSTM,2023-05-01,2025-05-01,7,0.23645424739930296,0.23378963261725885,0.24838928865410656,0.2530549037228007,0.2317329256321771
1907,USO,LSTM,2023-05-01,2025-05-01,8,0.2595514996023704,0.33858583272204973,0.28266140852954313,0.2980331895676627,0.2317417654782198
1908,USO,LSTM,2023-05-01,2025-05-01,9,0.2708450164591024,0.2300289994933785,0.2582493612158959,0.23584670018675832,0.24585511677693783
1909,USO,LSTM,2023-05-01,2025-05-01,10,0.2435460908041747,0.24086796329506985,0.2431716155574669,0.2810987404684304,0.24223109265281967
1910,USO,LSTM,2023-05-01,2025-05-01,11,0.18366690629207685,0.2474646529099196,0.24004261577503988,0.24630584422519405,0.2453432024460011
1911,USO,LSTM,2023-05-01,2025-05-01,12,0.21002946454221455,0.2596092881933195,0.24881295098354925,0.24563095592443698,0.24652629757814565
1912,USO,LSTM,2023-05-01,2025-05-01,13,0.23585946338792604,0.28938703871204957,0.25803821564657026,0.2762657215902287,0.22843533759844173
1913,USO,LSTM,2023-05-01,2025-05-01,14,0.3285999977780999,0.2693210702955218,0.2615322257178352,0.2755355391920466,0.245474570399954
1914,USO,LSTM,2023-05-01,2025-05-01,15,0.2239787214800527,0.2510620889527794,0.2515715873223388,0.24348976968177444,0.23468661744352984
1915,USO,LSTM,2023-05-01,2025-05-01,16,0.24548983778085048,0.2514908868533388,0.22832722941685707,0.24121072178593742,0.23721204549109223
1916,USO,LSTM,2023-05-01,2025-05-01,17,0.22933014914297792,0.2744233453826612,0.2524847124977967,0.26582377020247316,0.23904627362965575
1917,USO,LSTM,2023-05-01,2025-05-01,18,0.24818321381335265,0.28254246674439715,0.26306013161866004,0.2643004986553365,0.24023446605442628
1918,USO,LSTM,2023-05-01,2025-05-01,19,0.2699789934374193,0.2903280652339384,0.2558426961010124,0.2686461049796637,0.24188641878479936
1919,USO,LSTM,2023-05-01,2025-05-01,20,0.22753623523475328,0.28404325106291967,0.2900045062934265,0.267217331485604,0.25715650312559557
1920,USO,LSTM,2023-05-01,2025-05-01,21,0.20742405239102754,0.24219780990745451,0.24511657201437656,0.2512290370498209,0.2404160398382139
1921,USO,LSTM,2023-05-01,2025-05-01,22,0.2436060435411064,0.25248703792988647,0.2287249772800398,0.2344511163158728,0.2357118963990396
1922,USO,LSTM,2023-05-01,2025-05-01,23,0.18627988688479752,0.22864276344536308,0.20643515263539958,0.2182900915877255,0.22637813127770437
1923,USO,LSTM,2023-05-01,2025-05-01,24,0.25846319028026266,0.27360817232574386,0.2485776262954565,0.2665609211290393,0.23785635768996474
1924,USO,LSTM,2023-05-01,2025-05-01,25,0.3341600072301688,0.26413598595347104,0.22265253127591522,0.24076808053117124,0.23862537130835
1925,USO,LSTM,2023-05-01,2025-05-01,26,0.21311064283759792,0.24778585218539648,0.23113777584445827,0.23714592174002763,0.23669403855749863
1926,USO,LSTM,2023-05-01,2025-05-01,27,0.19655769717393554,0.2357833122393584,0.22996271699863258,0.2534442395447422,0.24056709423561307
1927,USO,LSTM,2023-05-01,2025-05-01,28,0.1992370247727912,0.2795684993422268,0.24671580782220526,0.267940179139527,0.2412000568259951
1928,USO,LSTM,2023-05-01,2025-05-01,29,0.31656745251850965,0.27004856377070796,0.26481108914367424,0.28725283940241025,0.23912657005122478
1929,USO,LSTM,2023-05-01,2025-05-01,30,0.22161173779556992,0.27040280152332297,0.25484721200229454,0.24584071362681456,0.23873002758313808
1930,USO,LSTM,2023-05-01,2025-05-01,31,0.2316825833868456,0.2540667445009759,0.2572122562520396,0.2470504097764,0.23499652271053525
1931,USO,LSTM,2023-05-01,2025-05-01,32,0.20801690327510447,0.26275400707054447,0.23682638997949038,0.25734198248521406,0.23402716077570845
1932,USO,LSTM,2023-05-01,2025-05-01,33,0.23008980613444785,0.27292223236401886,0.2511748153461777,0.2561259619260763,0.2349862307664692
1933,USO,LSTM,2023-05-01,2025-05-01,34,0.24040561288633588,0.29186760959814384,0.2738580040935795,0.2559168395990789,0.23635585839166592
1934,USO,LSTM,2023-05-01,2025-05-01,35,0.2640719051315346,0.27999501002189187,0.24297683342655108,0.24474218425329355,0.2529323885274318
1935,USO,LSTM,2023-05-01,2025-05-01,36,0.2104708094380265,0.2538338748800312,0.23824124753676362,0.24115067604233575,0.2458298811062548
1936,USO,LSTM,2023-05-01,2025-05-01,37,0.1895221932821707,0.2219439586949528,0.22575028295915983,0.22039412742726072,0.22887525632873143
1937,USO,LSTM,2023-05-01,2025-05-01,38,0.22155709904239387,0.24548501507823653,0.2350587301828314,0.23597589081878526,0.23636582072839527
1938,USO,LSTM,2023-05-01,2025-05-01,39,0.2404618620502931,0.2606219097893917,0.26876061371072313,0.24184848432064915,0.23579356399675236
1939,USO,LSTM,2023-05-01,2025-05-01,40,0.27410805518672665,0.2649272258683145,0.2393187840466501,0.25904476566133633,0.2376270879329139
1940,USO,LSTM,2023-05-01,2025-05-01,41,0.2742922430332216,0.2977726974592043,0.2709860868819186,0.2723096435321006,0.24997235499095252
1941,USO,LSTM,2023-05-01,2025-05-01,42,0.23065879260585906,0.29526128105164123,0.3141408571028711,0.25915982879569843,0.23970306344118383
1942,USO,LSTM,2023-05-01,2025-05-01,43,0.23616600030813686,0.26348480777126326,0.25274519307368665,0.27032808556719823,0.2418347190785134
1943,USO,LSTM,2023-05-01,2025-05-01,44,0.26214578278954714,0.22795988499951325,0.23774136199721013,0.2225203974074093,0.2359522607080396
1944,USO,LSTM,2023-05-01,2025-05-01,45,0.2734988254290467,0.2517493939847399,0.27160073094293014,0.27157675560566563,0.24976366530865618
1945,USO,LSTM,2023-05-01,2025-05-01,46,0.34000425435200504,0.2545816214945483,0.23539466893517766,0.24620855461795504,0.2370654771225603
1946,USO,LSTM,2023-05-01,2025-05-01,47,0.2057426095691265,0.24542492934855764,0.2412556674180992,0.23630829778839046,0.23162450083867522
1947,USO,LSTM,2023-05-01,2025-05-01,48,0.21734451275391622,0.2712131087115821,0.2497529423275995,0.25716540077315264,0.23471273013484126
1948,USO,LSTM,2023-05-01,2025-05-01,49,0.27497066011752114,0.24875336520993463,0.2400643247837838,0.23518179048762725,0.235119149067354
1949,USO,LSTM,2023-05-01,2025-05-01,50,0.2005419759713518,0.22573266210564255,0.21816332495712176,0.23145068599169313,0.23122217822265576
1950,USO,LSTM,2024-01-01,2026-01-01,1,0.9062415228337366,0.420780558256374,0.28892784617331646,0.5170241371104599,0.268035445093882
1951,USO,LSTM,2024-01-01,2026-01-01,2,0.42027653421246786,0.25518932338901407,0.32709874439512343,0.28392550592369725,0.2873134777267065
1952,USO,LSTM,2024-01-01,2026-01-01,3,0.43242254692149307,0.28370209994663353,0.3289734745026462,0.2697869258483932,0.2768160050199417
1953,USO,LSTM,2024-01-01,2026-01-01,4,0.42283042507640783,0.35634989063767675,0.3181997072439432,0.35254993133919604,0.2853618059579403
1954,USO,LSTM,2024-01-01,2026-01-01,5,0.5918159171891078,0.33758614050510916,0.30182508647876577,0.3085993865126307,0.2977731645231971
1955,USO,LSTM,2024-01-01,2026-01-01,6,0.4610948097519241,0.35202673493654346,0.3404528475580498,0.26913742741709074,0.3073820824451327
1956,USO,LSTM,2024-01-01,2026-01-01,7,0.5528196722190966,0.3646903523517175,0.3122680474257016,0.34969777075630426,0.2779578838357152
1957,USO,LSTM,2024-01-01,2026-01-01,8,0.46653619520835016,0.3110259085125029,0.304224878545804,0.22655171624809928,0.2842808740325972
1958,USO,LSTM,2024-01-01,2026-01-01,9,0.4502191598974502,0.37568328691579084,0.293550270637967,0.2977780236172373,0.29352934253193047
1959,USO,LSTM,2024-01-01,2026-01-01,10,0.5505405786382047,0.39487901441032214,0.3255366736597294,0.31952500175332554,0.2917525089951464
1960,USO,LSTM,2024-01-01,2026-01-01,11,0.421164675337123,0.3382463638132379,0.426068588319999,0.32566168916826266,0.2752307922599578
1961,USO,LSTM,2024-01-01,2026-01-01,12,0.45266958426895165,0.3903420538211144,0.3355831610611559,0.31055769586559967,0.27883939476464664
1962,USO,LSTM,2024-01-01,2026-01-01,13,0.4275635716874493,0.3511136768051411,0.29958189356513,0.26458828433645454,0.2758260221397949
1963,USO,LSTM,2024-01-01,2026-01-01,14,0.4648257529181708,0.31698218918138443,0.39472640114317575,0.2925091047582655,0.28754701906007507
1964,USO,LSTM,2024-01-01,2026-01-01,15,0.45360314576857713,0.3191357718460062,0.288561476544339,0.3770975506103723,0.2741221514966974
1965,USO,LSTM,2024-01-01,2026-01-01,16,0.44134165929510055,0.29945025093537525,0.30441875543938546,0.25837458543111347,0.2811433707711189
