,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1219,BMO,LSTM,2022-01-01,2024-01-01,20,0.4751450466239201,0.4747040583221923,0.4895751963205668,0.5137153004374256,0.2325488734814087
1220,BMO,LSTM,2022-01-01,2024-01-01,21,0.4183847913388807,0.4051478638665398,0.4011774779476592,0.4130264062828802,0.3060033082919834
1221,BMO,LSTM,2022-01-01,2024-01-01,22,0.3502839146282019,0.3131867291638906,0.2988221237556679,0.3265048997801424,0.2337354112045392
1222,BMO,LSTM,2022-01-01,2024-01-01,23,0.373580432083596,0.3925641442930321,0.3990827978894207,0.4023417221499527,0.2778426691303289
1223,BMO,LSTM,2022-01-01,2024-01-01,24,0.6137664767668267,0.5859357452205434,0.5735072024877119,0.586327753381226,0.2478824561949605
1224,BMO,LSTM,2022-01-01,2024-01-01,25,0.2545112257695912,0.2601066729797798,0.2462704330558076,0.2575621141719683,0.2385272179188077
1225,BMO,LSTM,2022-01-01,2024-01-01,26,0.2625311673102277,0.2611093414502622,0.2647805955998694,0.2553846665175432,0.2268302472062609
1226,BMO,LSTM,2022-01-01,2024-01-01,27,0.5047627261630818,0.4995511780729528,0.5296958928118605,0.5017730581710356,0.243540126358855
1227,BMO,LSTM,2022-01-01,2024-01-01,28,0.4129162669834921,0.4309785571466246,0.4453041521244013,0.4301604701062055,0.2340579651844165
1228,BMO,LSTM,2022-01-01,2024-01-01,29,0.3011062700444473,0.254227566863464,0.2746482979817148,0.2653117145486542,0.233202567483437
1229,BMO,LSTM,2022-01-01,2024-01-01,30,0.3462489069548418,0.3471000834910187,0.3524638848935486,0.345478790280571,0.2384627607297876
1230,BMO,LSTM,2022-01-01,2024-01-01,31,0.4226429033766389,0.413150075248902,0.4033017725779749,0.4177469915698332,0.2608646977269891
1231,BMO,LSTM,2022-01-01,2024-01-01,32,0.7387535721420804,0.7193244681254968,0.7515352555361839,0.7712473881686103,0.2505343020627433
1232,BMO,LSTM,2022-01-01,2024-01-01,33,0.5609775077365166,0.5663309116710861,0.5577268628550403,0.5772377668810013,0.3388282597971246
1233,BMO,LSTM,2022-01-01,2024-01-01,34,0.4451969466411884,0.4258700177082553,0.422999265284501,0.433033481507821,0.2274254374837415
1234,BMO,LSTM,2022-01-01,2024-01-01,35,0.437009101970952,0.4362754196122373,0.4219519675698025,0.427410709640632,0.2532395794225696
1235,BMO,LSTM,2022-01-01,2024-01-01,36,0.4790881543576943,0.4707798033722979,0.4620197043881852,0.4766943624122875,0.2599679474481442
1236,BMO,LSTM,2022-01-01,2024-01-01,37,0.3243775589341896,0.3148360633239131,0.3061862474690833,0.3122463993122668,0.3070529908739354
1237,BMO,LSTM,2022-01-01,2024-01-01,38,0.298909714123196,0.2985301546136649,0.2952983394849912,0.295033829488961,0.2411536172181434
1238,BMO,LSTM,2022-01-01,2024-01-01,39,0.5364072870022714,0.5887835693322644,0.5930342754865974,0.5476819668283478,0.2641051644124728
1239,BMO,LSTM,2022-01-01,2024-01-01,40,0.4058294456543098,0.439038559173264,0.4256661897477559,0.4516074440116555,0.3030845923959823
1240,BMO,LSTM,2022-01-01,2024-01-01,41,0.3962167961254512,0.2884944680657798,0.2883932864135319,0.3408009657446073,0.3206634171908483
1241,BMO,LSTM,2022-01-01,2024-01-01,42,0.5548629629079895,0.5494799711803974,0.5639357064950559,0.5689329320026548,0.2330610551739616
1242,BMO,LSTM,2022-01-01,2024-01-01,43,0.3257510628380265,0.3241022390540978,0.3320758337316971,0.3343083672159417,0.2361053276603072
1243,BMO,LSTM,2022-01-01,2024-01-01,44,0.3440681167695666,0.347563250101348,0.3522461105014638,0.3533149960170481,0.2477586939151047
1244,BMO,LSTM,2022-01-01,2024-01-01,45,0.4849827975475074,0.4852801932578633,0.48017736638758,0.4875143571037881,0.2300138158433825
1245,BMO,LSTM,2022-01-01,2024-01-01,46,0.4213140891872345,0.415728006674095,0.431610759248355,0.4204528013889458,0.2302598875170918
1246,BMO,LSTM,2022-01-01,2024-01-01,47,0.3830394896794814,0.399382883290387,0.3834958808512123,0.3456967238890413,0.229607054587303
1247,BMO,LSTM,2022-01-01,2024-01-01,48,0.3124684417546997,0.3204126665179539,0.289674174762784,0.3123051947768506,0.2274598170853917
1248,BMO,LSTM,2022-01-01,2024-01-01,49,0.3800677901715669,0.3936716415986926,0.4093629321065328,0.3932204794594287,0.2286477491089114
1249,BMO,LSTM,2022-01-01,2024-01-01,50,0.3641325136626441,0.3924548033738149,0.3886993102058049,0.3697904418294373,0.2351299498630105
1250,BMO,LSTM,2022-09-01,2024-09-01,1,0.5238914566096582,0.5411938111943738,0.4158816988694305,0.60807841984343,0.2792087981529255
1251,BMO,LSTM,2022-09-01,2024-09-01,2,0.8648203279641524,1.0121667755884294,0.8970620644367409,1.0660801540365366,0.2624590160408743
1252,BMO,LSTM,2022-09-01,2024-09-01,3,0.3777571557188049,0.4111450740727235,0.3718623246427247,0.4360681407925107,0.2559928792151144
1253,BMO,LSTM,2022-09-01,2024-09-01,4,3.190515312742484,3.622998459479698,3.1747662890483404,3.775659304636582,0.285588034182229
1254,BMO,LSTM,2022-09-01,2024-09-01,5,0.663895664131938,0.750929381848012,0.6659514775640252,0.7973946652454809,0.2529637545958426
1255,BMO,LSTM,2022-09-01,2024-09-01,6,0.4550362032470804,0.4863032903192588,0.4353668898915356,0.5116103693445168,0.2462182184256533
1256,BMO,LSTM,2022-09-01,2024-09-01,7,0.4881652433034597,0.555193365696351,0.509437614756296,0.5840217131003929,0.2607192596626509
1257,BMO,LSTM,2022-09-01,2024-09-01,8,0.6705968576861995,0.7524615329209009,0.6725213717767348,0.7869464776292026,0.2627252981988714
1258,BMO,LSTM,2022-09-01,2024-09-01,9,0.6583862231157716,0.7497795236901883,0.6418247158201095,0.7737707265852245,0.2514283932158101
1259,BMO,LSTM,2022-09-01,2024-09-01,10,0.4844410299948184,0.5301596571281348,0.4742863800405736,0.5646770118095428,0.2547028398296591
1260,BMO,LSTM,2022-09-01,2024-09-01,11,0.5441570960161943,0.6206435099677886,0.581877709881156,0.6765317733688935,0.2438863384330863
1261,BMO,LSTM,2022-09-01,2024-09-01,12,0.375993550180413,0.377841729746846,0.3671114248408552,0.4166784095794052,0.2399930284801611
1262,BMO,LSTM,2022-09-01,2024-09-01,13,0.4288144622456257,0.478609030959531,0.5020443987090569,0.6246894867708488,0.263320096705172
1263,BMO,LSTM,2022-09-01,2024-09-01,14,0.546438722358968,0.5693533667859232,0.5308326670154572,0.7932540520677963,0.2522448397757436
1264,BMO,LSTM,2022-09-01,2024-09-01,15,0.2740291576284622,0.2982817656155737,0.275529761814375,0.3380422201038921,0.2501506223052759
1265,BMO,LSTM,2022-09-01,2024-09-01,16,2.1480452461940382,2.6002456331785395,2.322065092517101,2.755009507631068,0.2494867248642817
1266,BMO,LSTM,2022-09-01,2024-09-01,17,1.1095265713060052,1.2333289154031335,1.0357633294984276,1.2890498013753733,0.259249952810933
1267,BMO,LSTM,2022-09-01,2024-09-01,18,0.5139470427160849,0.6180607179519177,0.5267735169066321,0.6255307948419616,0.2521249678605809
1268,BMO,LSTM,2022-09-01,2024-09-01,19,0.3910530990922993,0.4508290679581997,0.3999090105335069,0.4716574808060008,0.2625986766471851
1269,BMO,LSTM,2022-09-01,2024-09-01,20,0.4042949340252944,0.4907915545544778,0.4401434838489086,0.5066565868573002,0.2699179626924451
1270,BMO,LSTM,2022-09-01,2024-09-01,21,0.4809457065661466,0.5702960357276295,0.4175553268847705,0.5125370285561782,0.2549688918409087
1271,BMO,LSTM,2022-09-01,2024-09-01,22,0.4284821263256625,0.4770569719347828,0.4490573237121841,0.5268227164283082,0.2626902216533757
1272,BMO,LSTM,2022-09-01,2024-09-01,23,0.6876292861682625,0.8775662787255897,0.7864732515219751,0.9374005542076812,0.243310897056188
1273,BMO,LSTM,2022-09-01,2024-09-01,24,0.3636935683011091,0.3776412126916091,0.3374677196776598,0.4016552667108691,0.2585049453157991
1274,BMO,LSTM,2022-09-01,2024-09-01,25,0.7199422600577622,0.699868925333892,0.4984407026742632,0.7532393965259698,0.2586202836778961
1275,BMO,LSTM,2022-09-01,2024-09-01,26,0.6280552100064308,0.7602035343400999,0.6755712234396627,0.7275854742917027,0.2856515470969448
1276,BMO,LSTM,2022-09-01,2024-09-01,27,0.8656746539687722,0.9878669866355771,0.8903986248099265,1.0352766325423786,0.2492325076987517
1277,BMO,LSTM,2022-09-01,2024-09-01,28,1.9375417218982096,2.1665253735947885,1.901658100765717,2.3012808882527067,0.2545598220752334
1278,BMO,LSTM,2022-09-01,2024-09-01,29,0.6964692776990143,0.6983822233142687,0.5953842980875443,0.8086065386091369,0.2505748359902183
1279,BMO,LSTM,2022-09-01,2024-09-01,30,0.635455816162273,0.6917247140938558,0.6104194585433907,0.7497928879168648,0.2669076620796989
1280,BMO,LSTM,2022-09-01,2024-09-01,31,1.0384916953758714,1.2343329140452493,0.9507351865843172,1.0813587565269525,0.2682079336907291
1281,BMO,LSTM,2022-09-01,2024-09-01,32,0.3117132510699293,0.3510468013342669,0.3192473022023166,0.3865802446306363,0.254570514025194
1282,BMO,LSTM,2022-09-01,2024-09-01,33,0.2641421226742817,0.2935462059000053,0.2657745575723372,0.3075599176394338,0.2704294898852781
1283,BMO,LSTM,2022-09-01,2024-09-01,34,2.288428226508126,2.465117763229929,2.132167374317673,2.4229837286332123,0.2408684028955765
1284,BMO,LSTM,2022-09-01,2024-09-01,35,0.4422420443173557,0.5587503989406051,0.5192113553161587,0.5343601240157807,0.241738908887782
1285,BMO,LSTM,2022-09-01,2024-09-01,36,0.6066111665966085,0.7859111046973855,0.6796947059059923,0.7535108635878407,0.2609336675755078
1286,BMO,LSTM,2022-09-01,2024-09-01,37,0.4970448166297588,0.5589911827482618,0.4994440981408119,0.5907095381793332,0.2604283083681867
1287,BMO,LSTM,2022-09-01,2024-09-01,38,0.3302333069943532,0.3432067660291829,0.3165054363179123,0.3998659199413493,0.2659306825552985
1288,BMO,LSTM,2022-09-01,2024-09-01,39,0.9704232691834052,1.148619692088055,0.8790398998989521,1.1590132393642971,0.2748127408461001
1289,BMO,LSTM,2022-09-01,2024-09-01,40,0.7135377209794513,0.7869434807953583,0.705861677722512,0.8648570009012805,0.2605065216503469
1290,BMO,LSTM,2022-09-01,2024-09-01,41,0.3365026490996795,0.3907632134116888,0.3574444989751715,0.3817444372431008,0.2661233437917007
1291,BMO,LSTM,2022-09-01,2024-09-01,42,0.5864646479680518,0.6441933122400596,0.5766987552992265,0.6862721893371558,0.2474872327153678
1292,BMO,LSTM,2022-09-01,2024-09-01,43,0.2188771691851958,0.259533194744544,0.2410393676994695,0.2901840363896917,0.2798970570593109
1293,BMO,LSTM,2022-09-01,2024-09-01,44,1.0939560853488035,1.1546772115980122,1.0289210889058629,1.3598186963352632,0.2712632737946494
1294,BMO,LSTM,2022-09-01,2024-09-01,45,0.3893977833574205,0.4294700268170142,0.3982803635454903,0.4581371419020419,0.2476630946585691
1295,BMO,LSTM,2022-09-01,2024-09-01,46,0.6420075066347889,0.6972746232102959,0.7307860764137963,0.8476590858651425,0.2596025754895668
1296,BMO,LSTM,2022-09-01,2024-09-01,47,1.4772636199446592,1.698874300667014,1.4568021074744932,1.8288123076003584,0.2483780811568598
1297,BMO,LSTM,2022-09-01,2024-09-01,48,0.5252791462300163,0.5587362582849104,0.5228286205823903,0.5830682722034328,0.2537345919341314
1298,BMO,LSTM,2022-09-01,2024-09-01,49,1.4916926077229082,1.6071750516574776,1.425552696414746,1.7102748603191689,0.2550919273815292
1299,BMO,LSTM,2022-09-01,2024-09-01,50,0.2324446541533705,0.2350482710528117,0.2167519325668464,0.2524431163510197,0.2601755342253212
1300,BMO,LSTM,2023-05-01,2025-05-01,1,0.282411490591938,0.6569793387370249,0.438343793191691,0.3467613279361614,0.2382762345383559
1301,BMO,LSTM,2023-05-01,2025-05-01,2,0.7483759739154757,1.2503685152054425,0.749752378235193,0.936122924295152,0.2535119451426106
1302,BMO,LSTM,2023-05-01,2025-05-01,3,0.2367022509353758,0.2966588609637636,0.3271464526878422,0.3384087376341427,0.2841786456291543
1303,BMO,LSTM,2023-05-01,2025-05-01,4,0.7204846083783922,0.9376213200935122,0.632561540646489,0.74440068413018,0.3772465794125076
1304,BMO,LSTM,2023-05-01,2025-05-01,5,0.4062194199935653,0.6462393068878763,0.4008436583117074,0.5055996907764482,0.2303226580046879
1305,BMO,LSTM,2023-05-01,2025-05-01,6,0.2568184658444132,0.3209951433969694,0.3291067854908305,0.354174799470503,0.2318403826766276
1306,BMO,LSTM,2023-05-01,2025-05-01,7,0.644786887232368,0.9551917952744936,0.7195771384396941,0.7893311232780432,0.266078891524578
1307,BMO,LSTM,2023-05-01,2025-05-01,8,0.9986217797467624,1.6175561532328495,1.0598512277627214,1.2455602782565691,0.2351725838944644
1308,BMO,LSTM,2023-05-01,2025-05-01,9,0.2976661982046504,0.4530115311056485,0.3279591997670845,0.3838207821357345,0.2730231687254164
1309,BMO,LSTM,2023-05-01,2025-05-01,10,0.6869975645409261,0.976963061568217,0.7355012170671307,0.8380216261563014,0.2462571942055618
1310,BMO,LSTM,2023-05-01,2025-05-01,11,1.4736763433540767,2.1877351026184786,1.2275060796859822,1.551265094244796,0.2324788399266807
1311,BMO,LSTM,2023-05-01,2025-05-01,12,0.2786297286870364,0.5067236078710318,0.3143021776880724,0.4013447667429271,0.238293347134061
1312,BMO,LSTM,2023-05-01,2025-05-01,13,1.0410822569397993,1.7577962026828615,1.2789289042072445,1.644232621880026,0.2904477826287978
1313,BMO,LSTM,2023-05-01,2025-05-01,14,0.392854955793767,0.7634543761207526,0.5068303797800714,0.5096989078792064,0.2633399863472129
1314,BMO,LSTM,2023-05-01,2025-05-01,15,1.2070320454694194,1.8753576869273487,1.328626914754247,1.426186982695857,0.2881699183965891
1315,BMO,LSTM,2023-05-01,2025-05-01,16,1.1672947837589691,1.859531115031644,1.132988250768484,1.38083467897658,0.4561415903631377
1316,BMO,LSTM,2023-05-01,2025-05-01,17,0.2301986044103446,0.2668742447435495,0.2685980083915151,0.2860509840827278,0.2932105063568093
1317,BMO,LSTM,2023-05-01,2025-05-01,18,0.5788455576166259,0.969980392530894,0.6296102497231654,0.7879962481422662,0.2868902170674101
1318,BMO,LSTM,2023-05-01,2025-05-01,19,0.6753398151381909,0.920229113597282,0.602360108263067,0.7149624214716278,0.2570677464705338
1319,BMO,LSTM,2023-05-01,2025-05-01,20,0.226384530099628,0.2827559238310945,0.2870619238524838,0.2941750314725508,0.2504518576688672
1320,BMO,LSTM,2023-05-01,2025-05-01,21,0.246368768650016,0.3238087297543364,0.2811733209951213,0.3127654081771797,0.2353836325140566
1321,BMO,LSTM,2023-05-01,2025-05-01,22,0.4959695145650662,0.6765945449954642,0.4732204114134219,0.5478503837392198,0.2513818315835517
1322,BMO,LSTM,2023-05-01,2025-05-01,23,0.6686967216853388,1.2167617390193632,0.6706554728025306,0.9468880366641697,0.2561245862573159
1323,BMO,LSTM,2023-05-01,2025-05-01,24,1.1073997243039129,1.7582191638852114,1.1810936417001323,1.5644454945413249,0.3285939117465911
1324,BMO,LSTM,2023-05-01,2025-05-01,25,0.3047899831772774,0.2862221598276024,0.2905277350914685,0.2856502063069281,0.2435757416360425
1325,BMO,LSTM,2023-05-01,2025-05-01,26,0.4171332517790407,0.8077581104776438,0.6405522205795777,0.6346999846505577,0.3126212997375573
1326,BMO,LSTM,2023-05-01,2025-05-01,27,0.6374295871694999,1.0365510867910634,0.6580605334869373,0.8297496389759085,0.2418383121452482
1327,BMO,LSTM,2023-05-01,2025-05-01,28,0.4748707592204438,0.7112635607111537,0.5371339366125288,0.5725945301091464,0.2953736569483525
1328,BMO,LSTM,2023-05-01,2025-05-01,29,0.5755805555996354,1.0702247306454309,0.6404923872055125,0.7162871476984363,0.2647556409690536
1329,BMO,LSTM,2023-05-01,2025-05-01,30,0.5296781294028234,0.8921058093215798,0.5476426677352445,0.6693822998744214,0.2323137294467689
1330,BMO,LSTM,2023-05-01,2025-05-01,31,1.3695551144421612,2.428959314323049,1.551419553669861,1.650288083749415,0.4704306940564833
1331,BMO,LSTM,2023-05-01,2025-05-01,32,1.2181247613415318,1.794507270675707,1.3064266435715224,1.6126325231051248,0.2559800972347536
1332,BMO,LSTM,2023-05-01,2025-05-01,33,1.4041892460670864,2.2734720193357343,1.5618208998392795,1.808027110296963,0.2659357129668199
1333,BMO,LSTM,2023-05-01,2025-05-01,34,0.5435976907165257,0.7751998612901052,0.6294946601396537,0.6516751196851405,0.236722026290051
1334,BMO,LSTM,2023-05-01,2025-05-01,35,0.2796800398824264,0.3536149028704071,0.291913936581372,0.3494619995663682,0.3072798757141263
1335,BMO,LSTM,2023-05-01,2025-05-01,36,0.2689295879910076,0.3596253463699557,0.288904597032071,0.3119809454160885,0.2283417875102514
1336,BMO,LSTM,2023-05-01,2025-05-01,37,0.7322225107889163,1.1982552392296906,0.7252169978813237,0.8480700029069045,0.3252749998862851
1337,BMO,LSTM,2023-05-01,2025-05-01,38,0.8483602229868624,1.3690590703125989,0.9284698920636684,1.0787485290696055,0.3555756238270996
1338,BMO,LSTM,2023-05-01,2025-05-01,39,0.5123908743910052,0.795459386761636,0.5222823478799918,0.6647308259922645,0.2492162432517389
1339,BMO,LSTM,2023-05-01,2025-05-01,40,0.233439489786094,0.2873313042444358,0.2718237595648324,0.2958055059318016,0.304974991278552
1340,BMO,LSTM,2023-05-01,2025-05-01,41,0.3702635678369275,0.3974023357706263,0.3639017755109037,0.3821572694969305,0.2560954513310029
1341,BMO,LSTM,2023-05-01,2025-05-01,42,1.3397807435767588,2.1522681446958734,1.3467012986188025,1.6776232781106024,0.2455483072757711
1342,BMO,LSTM,2023-05-01,2025-05-01,43,0.2345737427844901,0.3126357290780892,0.2709768038138629,0.2914838299670164,0.2461400632928749
1343,BMO,LSTM,2023-05-01,2025-05-01,44,0.8694662209210268,1.2796475804144751,0.8274712334686292,1.1850921122942562,0.2615790683947063
1344,BMO,LSTM,2023-05-01,2025-05-01,45,0.2434588804449633,0.3045154526894668,0.3019054507037104,0.3018108850736479,0.2578454086899732
1345,BMO,LSTM,2023-05-01,2025-05-01,46,0.2275122657020147,0.2879695999441576,0.2754941052337377,0.3350768343334008,0.2756983505346517
1346,BMO,LSTM,2023-05-01,2025-05-01,47,0.4273976214494647,0.5912804624998563,0.4970094270825442,0.5384145556124743,0.2736421603890473
1347,BMO,LSTM,2023-05-01,2025-05-01,48,0.8137670915116677,1.0498936108591772,0.6121874766607636,0.7762048033298125,0.2593396856656603
1348,BMO,LSTM,2023-05-01,2025-05-01,49,0.4394368712085214,0.6275347528846756,0.4609039543980467,0.5606752595211749,0.2429019555246987
1349,BMO,LSTM,2023-05-01,2025-05-01,50,0.6818307352887669,1.4687335845878229,1.1116595769069353,1.237439959242354,0.2421523520310856
1350,BMO,LSTM,2024-01-01,2026-01-01,1,2.4207123558292984,2.650588747872382,2.8354395234332737,2.2980642155306112,0.2892639571834821
1351,BMO,LSTM,2024-01-01,2026-01-01,2,1.416506772539685,1.432674254925686,1.372949833824595,1.355650631596942,0.2670854124432786
1352,BMO,LSTM,2024-01-01,2026-01-01,3,0.6685166107894558,0.740315657963724,0.6082055658647357,0.5982038989887809,0.3032801328098016
1353,BMO,LSTM,2024-01-01,2026-01-01,4,0.6297999318204479,0.778899797175444,0.7993563736017149,0.788013865376265,0.2817109821800108
1354,BMO,LSTM,2024-01-01,2026-01-01,5,0.2601446173353205,0.2443071884389157,0.2656612728682161,0.2358136386532029,0.2952953692426487
1355,BMO,LSTM,2024-01-01,2026-01-01,6,0.5214110641191104,0.5315806632052961,0.4433654364220937,0.4974531537939393,0.2685203448236144
1356,BMO,LSTM,2024-01-01,2026-01-01,7,0.6750022322765576,0.7110617844721921,0.5802745099090247,0.5702828551661007,0.2646400254233633
1357,BMO,LSTM,2024-01-01,2026-01-01,8,1.0579509851193505,1.074587023762868,0.949933325068497,0.9497274568722256,0.267027104822857
1358,BMO,LSTM,2024-01-01,2026-01-01,9,1.3573048766119984,1.397463426923845,1.279083189586843,1.346946692974806,0.2742903924773816
1359,BMO,LSTM,2024-01-01,2026-01-01,10,0.2794472729501163,0.3121140425955335,0.2520126395130721,0.3255266509157046,0.2895715452214438
1360,BMO,LSTM,2024-01-01,2026-01-01,11,0.7562514949417547,0.7683968726394467,0.7419125174107718,0.6720151858289082,0.2684629953313519
1361,BMO,LSTM,2024-01-01,2026-01-01,12,0.6950065763229861,0.8459340418357472,0.7503308255467087,0.7260535562986156,0.3083064883764033
1362,BMO,LSTM,2024-01-01,2026-01-01,13,0.958411719282825,1.092389417648016,0.906154595215792,0.854088382646242,0.267411862430758
1363,BMO,LSTM,2024-01-01,2026-01-01,14,0.4283404138312116,0.2901508747461154,0.2621713674469562,0.5328425358838704,0.2780902632766482
1364,BMO,LSTM,2024-01-01,2026-01-01,15,1.0158055817465366,0.9755819708534234,1.1282216849536215,0.9014681940660824,0.2747048079319842
