,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1737,L_TO,LSTM,2023-05-01,2025-05-01,38,0.3805426415148989,0.2944626281835593,0.3196984914787048,0.4228892161479062,0.2374454954093648
1738,L_TO,LSTM,2023-05-01,2025-05-01,39,0.2520149018352776,0.3392681117093942,0.3494392658669056,0.3050309634654243,0.2381349164896816
1739,L_TO,LSTM,2023-05-01,2025-05-01,40,0.3958276720857813,0.4537382017119694,0.4386094345608407,0.4688125093861483,0.2475443917214443
1740,L_TO,LSTM,2023-05-01,2025-05-01,41,0.5388556676235499,0.4713180368518315,0.5166842055707097,0.527151733978203,0.2354613997373557
1741,L_TO,LSTM,2023-05-01,2025-05-01,42,0.6867367078193609,0.5929181459358144,0.5824915675816827,0.73929302765333,0.2623960941797319
1742,L_TO,LSTM,2023-05-01,2025-05-01,43,0.1524673480246848,0.2446341390109708,0.3404426763407701,0.242295986442386,0.2256545901084871
1743,L_TO,LSTM,2023-05-01,2025-05-01,44,0.4661336618360429,0.4076535654554097,0.364204340007381,0.3093008256293415,0.2237422471974113
1744,L_TO,LSTM,2023-05-01,2025-05-01,45,0.2726894932624256,0.3212918711084536,0.4615866143425524,0.3337918300614503,0.2460510357454869
1745,L_TO,LSTM,2023-05-01,2025-05-01,46,0.2337571111261188,0.2131509979606405,0.2123226178955649,0.1685982649300215,0.2368548216816983
1746,L_TO,LSTM,2023-05-01,2025-05-01,47,0.3721583347676006,0.3286396416425804,0.4118259989370851,0.4097328972688732,0.2341199834181477
1747,L_TO,LSTM,2023-05-01,2025-05-01,48,0.2746281457351148,0.2717622481581646,0.3130775310365366,0.3022569885460129,0.2311997219206043
1748,L_TO,LSTM,2023-05-01,2025-05-01,49,0.2671015336413105,0.2553437457551754,0.1959825938428265,0.2537319169592553,0.2349234222911023
1749,L_TO,LSTM,2023-05-01,2025-05-01,50,0.5112516859775256,0.3820601532695139,0.4043696052681774,0.3603071422795659,0.2232039459554545
1750,L_TO,LSTM,2024-01-01,2026-01-01,1,1.498860808039416,1.2864968322287504,0.9850098789099774,1.5443657091523249,0.2079356864614442
1751,L_TO,LSTM,2024-01-01,2026-01-01,2,0.6786939321349997,0.714708439461679,0.6227964663056593,0.5624600136889624,0.2067790824201071
1752,L_TO,LSTM,2024-01-01,2026-01-01,3,0.4457926425551455,0.4996015494938225,0.3949895355812893,0.5397428241261223,0.2016063313765823
1753,L_TO,LSTM,2024-01-01,2026-01-01,4,0.5326017484528816,0.7483959281599669,0.4990643058715535,0.517289556278286,0.2079272470602179
1754,L_TO,LSTM,2024-01-01,2026-01-01,5,0.8449678651688155,1.048271144400903,1.0025108546001678,1.0691535479364545,0.202471161260709
1755,L_TO,LSTM,2024-01-01,2026-01-01,6,0.5288982788742388,0.795046320648832,0.6789659069330974,0.5102134268276399,0.2044694872322763
1756,L_TO,LSTM,2024-01-01,2026-01-01,7,0.6126783458846145,1.46186452777429,1.1124901175611768,0.8301843498028403,0.2016317168814597
1757,L_TO,LSTM,2024-01-01,2026-01-01,8,0.9015333340905874,1.025144221256462,0.632886374166566,0.6009519619350839,0.2031707034028365
1758,L_TO,LSTM,2024-01-01,2026-01-01,9,0.9138476419250244,1.1218443588705973,0.9897527941142484,1.3012994829939548,0.203772753285602
1759,L_TO,LSTM,2024-01-01,2026-01-01,10,0.5818566389149739,0.8034150031803167,0.7355076516491353,0.7599884643775593,0.2077434676106318
1760,L_TO,LSTM,2024-01-01,2026-01-01,11,0.4606701016784916,0.7466647708061607,0.5355366590471773,0.6841623083371684,0.2018639550998502
1761,L_TO,LSTM,2024-01-01,2026-01-01,12,1.941437671443936,3.51190377347536,1.4857103026637348,2.8336218811002465,0.2033045729167434
1762,L_TO,LSTM,2024-01-01,2026-01-01,13,2.685828735291835,2.7024243218365767,2.2924688165075264,2.5600396313004308,0.2020548575680815
1763,L_TO,LSTM,2024-01-01,2026-01-01,14,1.32414653775381,0.6337365404963439,0.537859382989182,0.8957451832505825,0.2026773223949777
1764,L_TO,LSTM,2024-01-01,2026-01-01,15,1.0867976991011383,0.8319253918433083,1.5951835733093809,0.8478991332400861,0.2033373103166734
1765,L_TO,LSTM,2024-01-01,2026-01-01,16,1.1594800312479132,1.5497088882477532,0.7401441776535014,1.3194845785818738,0.2038114867309949
1766,L_TO,LSTM,2024-01-01,2026-01-01,17,1.1119234005753518,0.6702841148141361,0.6175532479874215,1.0276299432838176,0.2016288139457669
1767,L_TO,LSTM,2024-01-01,2026-01-01,18,0.6934954453957963,0.7523878757087298,0.6793971636778902,0.5604495454478949,0.2117492645675426
1768,L_TO,LSTM,2024-01-01,2026-01-01,19,0.4373753081719516,0.6537816298217342,0.339345755370631,0.5187197096346169,0.203829972547507
1769,L_TO,LSTM,2024-01-01,2026-01-01,20,0.484469985140552,0.695835447707388,0.7351672262993113,0.6522939057514289,0.2139751270319968
1770,L_TO,LSTM,2024-01-01,2026-01-01,21,0.8440810475006282,0.9377226852854372,0.6643272371963325,0.7939233232812466,0.2043330580946298
1771,L_TO,LSTM,2024-01-01,2026-01-01,22,1.8578921532044277,2.0488686176610305,1.5928618999468973,1.591698454790633,0.2034101028482915
1772,L_TO,LSTM,2024-01-01,2026-01-01,23,1.7705484679120649,0.5593907888395544,1.0760736565020137,0.5623365890519877,0.2021698829856836
1773,L_TO,LSTM,2024-01-01,2026-01-01,24,0.5949947911306857,0.7360791691863378,0.7716924655894776,0.6154202033696143,0.2126866006673979
1774,L_TO,LSTM,2024-01-01,2026-01-01,25,0.7636102889542848,0.9946302024508656,0.6098907107931713,0.7678400809909645,0.2082841232588056
1775,L_TO,LSTM,2024-01-01,2026-01-01,26,0.6337467651132503,0.6332541227803453,0.4112303274404325,0.5541623955496237,0.2016639815252579
1776,L_TO,LSTM,2024-01-01,2026-01-01,27,1.7588327319254304,1.6405969757143308,1.3476272613546234,1.552611325798669,0.2039097064098974
1777,L_TO,LSTM,2024-01-01,2026-01-01,28,1.526513940953143,0.602602397864721,0.7190261676580985,0.918548660468096,0.2251576640091053
1778,L_TO,LSTM,2024-01-01,2026-01-01,29,0.9952166450278676,0.6379963550844172,0.7636436450227521,0.5290174745331531,0.2037456930409326
1779,L_TO,LSTM,2024-01-01,2026-01-01,30,0.4444369718897983,0.5372286428828847,0.4199321377827697,0.4408060920305104,0.202540823024741
1780,L_TO,LSTM,2024-01-01,2026-01-01,31,0.4715965483494246,0.5790831279761182,0.385786283531782,0.4925856122136698,0.2045891899080573
1781,L_TO,LSTM,2024-01-01,2026-01-01,32,1.0228069622855382,0.8864194423519877,1.7908897459344375,1.3159536737034303,0.208526682265622
1782,L_TO,LSTM,2024-01-01,2026-01-01,33,0.4750628696963979,0.7988692550083321,0.4905847041199686,0.5027926280341771,0.2037540621599442
1783,L_TO,LSTM,2024-01-01,2026-01-01,34,0.615412731921767,1.2578057995537744,1.82837427092636,1.534303609456924,0.2043219185460927
1784,L_TO,LSTM,2024-01-01,2026-01-01,35,0.4942443455477786,0.7627635268131028,0.9961991678733154,0.4976272884544697,0.2122489456379627
1785,L_TO,LSTM,2024-01-01,2026-01-01,36,0.4713559539468387,0.5461931441742739,0.3602764865536753,0.4727713328517595,0.2025771616198968
1786,L_TO,LSTM,2024-01-01,2026-01-01,37,2.314931731823812,2.0163943631176093,0.5149035085084721,1.9564902105430428,0.2026477502187044
1787,L_TO,LSTM,2024-01-01,2026-01-01,38,2.285059546880692,2.5050145451271666,1.932430481750639,2.148661909478461,0.2010401907925967
1788,L_TO,LSTM,2024-01-01,2026-01-01,39,0.8206623532611201,0.7824949915301932,0.8147586951130275,0.569506390833946,0.2010202599084543
1789,L_TO,LSTM,2024-01-01,2026-01-01,40,1.4168139087199318,1.796756418627694,1.3186106079735385,1.964179049917447,0.2015814552758732
1790,L_TO,LSTM,2024-01-01,2026-01-01,41,0.6013417199942366,0.6574444916017266,0.7249881959109867,0.7227032266145803,0.2039760804360268
1791,L_TO,LSTM,2024-01-01,2026-01-01,42,0.5397203156695708,0.6433100628285878,0.6385376297894702,0.6135723693829537,0.2022409710993984
1792,L_TO,LSTM,2024-01-01,2026-01-01,43,0.4597084063623133,0.709731844745621,0.920853797910908,0.5661972389910801,0.2076119511754419
1793,L_TO,LSTM,2024-01-01,2026-01-01,44,0.9399652062804968,0.7671467272201434,0.4643807480935323,0.5132065948874092,0.2019102017842901
1794,L_TO,LSTM,2024-01-01,2026-01-01,45,1.654259372555321,1.463082171847654,1.0767558322452913,1.0336041191648755,0.2026591625752961
1795,L_TO,LSTM,2024-01-01,2026-01-01,46,0.6212193837571058,0.5904169079236109,0.4359704230467939,0.5862727699871731,0.2160874970741269
1796,L_TO,LSTM,2024-01-01,2026-01-01,47,0.7187814311449564,0.7166099150888046,0.7789802031695202,0.9172371134173484,0.2102475159188155
1797,L_TO,LSTM,2024-01-01,2026-01-01,48,0.6763672279969036,0.7512681128008658,0.6163433190393051,0.7384550121975486,0.2016235089872095
1798,L_TO,LSTM,2024-01-01,2026-01-01,49,0.9389255499151656,0.5553180367806347,0.4725146022394421,0.5037463269755433,0.2059232196619156
1799,L_TO,LSTM,2024-01-01,2026-01-01,50,0.6182649833445827,0.6861501619787278,0.5369377253396244,0.543135107495548,0.2064138553598304
1800,USO,LSTM,2022-01-01,2024-01-01,1,0.2596648730522191,0.2947179382292222,0.24713660308825314,0.36879924226035216,0.2309790412276795
1801,USO,LSTM,2022-01-01,2024-01-01,2,0.2652411439695668,0.2148397665677413,0.2541666032394806,0.2841699756130661,0.22557874501245356
1802,USO,LSTM,2022-01-01,2024-01-01,3,0.4301669029354738,0.2969092273763015,0.25714472789509013,0.2949785884116649,0.2267293792758502
1803,USO,LSTM,2022-01-01,2024-01-01,4,0.17918159885124105,0.1808751514111554,0.24690682613920242,0.23129859574913247,0.22894729080488924
1804,USO,LSTM,2022-01-01,2024-01-01,5,0.23320405868924843,0.3210158237554299,0.4737455692589797,0.4380955353857864,0.22976857751815322
1805,USO,LSTM,2022-01-01,2024-01-01,6,0.3542364267938486,0.2814223328851319,0.24858385256929344,0.3696704035886675,0.22555384121121808
1806,USO,LSTM,2022-01-01,2024-01-01,7,0.26927591369317005,0.21717501566175568,0.2541591764582205,0.26767209124674507,0.23909339693279721
1807,USO,LSTM,2022-01-01,2024-01-01,8,0.23236064405920603,0.22497852643756477,0.2378057790498041,0.24372154305528645,0.22853037408929608
1808,USO,LSTM,2022-01-01,2024-01-01,9,0.36219805089677176,0.36566347245448666,0.2980472006113103,0.42541497134326817,0.228680683284063
1809,USO,LSTM,2022-01-01,2024-01-01,10,0.21664323086785003,0.21935924417366665,0.2568846965914923,0.2531374774365226,0.22983182255571055
1810,USO,LSTM,2022-01-01,2024-01-01,11,0.21058502093925632,0.21996447242060646,0.2386289330639099,0.24348520832025589,0.24130348435173068
1811,USO,LSTM,2022-01-01,2024-01-01,12,0.21956828104923287,0.25040495200081114,0.2918907715558242,0.26110612776269365,0.23059592308363408
1812,USO,LSTM,2022-01-01,2024-01-01,13,0.21769938211863035,0.22642531068077465,0.2662408970574547,0.24991825651414826,0.22489201967208608
1813,USO,LSTM,2022-01-01,2024-01-01,14,0.22255332688541782,0.2153036250307049,0.25255365564541904,0.24843318986876006,0.2287673623385434
1814,USO,LSTM,2022-01-01,2024-01-01,15,0.2914668303365514,0.26826872794692885,0.24308520816415768,0.32937113344190244,0.22594919519436357
1815,USO,LSTM,2022-01-01,2024-01-01,16,0.2225604263516303,0.22959369516407138,0.25413172056058464,0.2874081548513698,0.22751136226514995
1816,USO,LSTM,2022-01-01,2024-01-01,17,0.2885066410545556,0.3055369084898832,0.3263074936131558,0.36607578765828247,0.2231786761080638
1817,USO,LSTM,2022-01-01,2024-01-01,18,0.19770333153347058,0.1866524741977584,0.24432159505787776,0.22042676685458437,0.2294297982219372
1818,USO,LSTM,2022-01-01,2024-01-01,19,0.20589620409600312,0.21555434825452852,0.25025047658373606,0.25045983058148363,0.2274680096158466
1819,USO,LSTM,2022-01-01,2024-01-01,20,0.2515139803067056,0.3152191313138203,0.32524770695933913,0.35150553107157484,0.227132308579998
1820,USO,LSTM,2022-01-01,2024-01-01,21,0.2877003199461813,0.24643174191669287,0.32577807725213587,0.33979414595362734,0.23834039147066732
1821,USO,LSTM,2022-01-01,2024-01-01,22,0.1934394203431077,0.20004073591519156,0.2225319804039317,0.25221561263299064,0.23805804758239002
1822,USO,LSTM,2022-01-01,2024-01-01,23,0.20399683965977544,0.2107792286212972,0.22286817741903917,0.2478046991648286,0.2277105797848035
1823,USO,LSTM,2022-01-01,2024-01-01,24,0.20082836332052104,0.1954369675472755,0.2262204639096926,0.24172552421638657,0.22854653849223425
1824,USO,LSTM,2022-01-01,2024-01-01,25,0.2322881183120804,0.23219836761934362,0.26242493836543784,0.2770753072430108,0.23002803641620392
1825,USO,LSTM,2022-01-01,2024-01-01,26,0.22357053131976573,0.21585051280470535,0.25309702581088633,0.2561312531529935,0.22513958460311925
1826,USO,LSTM,2022-01-01,2024-01-01,27,0.24473976555416813,0.2666555951144587,0.35151447725431906,0.3366233587334006,0.2275476480143123
1827,USO,LSTM,2022-01-01,2024-01-01,28,0.24579015562855,0.3277695490308426,0.2805277839046114,0.2870510548749566,0.22932214674478962
1828,USO,LSTM,2022-01-01,2024-01-01,29,0.22233948434288558,0.21244807414822517,0.2548129358625707,0.2574184949705963,0.22823966091032186
1829,USO,LSTM,2022-01-01,2024-01-01,30,0.30633763418674254,0.30304480946300666,0.3826906537858174,0.415048862854285,0.22475980602429663
1830,USO,LSTM,2022-01-01,2024-01-01,31,0.2165023518669755,0.21929726690766882,0.25678058962119826,0.2779261592837999,0.23480261172765063
1831,USO,LSTM,2022-01-01,2024-01-01,32,0.22517341487430917,0.21278063385038934,0.24456256535604765,0.2568537456530369,0.2285192078713456
1832,USO,LSTM,2022-01-01,2024-01-01,33,0.2106200745601998,0.23373345587133107,0.3070294553607032,0.2696162440979704,0.22534934138186807
1833,USO,LSTM,2022-01-01,2024-01-01,34,0.2228609603302923,0.22257546644139128,0.25577576695774545,0.25165958929913457,0.22675104129546322
1834,USO,LSTM,2022-01-01,2024-01-01,35,0.24665910120782653,0.22481909606788678,0.24587215795572204,0.2594734440231623,0.2298575140169498
1835,USO,LSTM,2022-01-01,2024-01-01,36,0.21483048575559394,0.21524097407460505,0.2578943071954991,0.2851041513593413,0.23008372831076362
1836,USO,LSTM,2022-01-01,2024-01-01,37,0.20620200369037112,0.22642849610632737,0.24562509253052678,0.2671139888703317,0.23125310432683258
1837,USO,LSTM,2022-01-01,2024-01-01,38,0.2692706315626661,0.35815122768732793,0.4807145945635804,0.3117710781321937,0.22789218351325
1838,USO,LSTM,2022-01-01,2024-01-01,39,0.20678237211837106,0.20759295514735715,0.2322474819730741,0.23729866374415426,0.2269425629752206
1839,USO,LSTM,2022-01-01,2024-01-01,40,0.26285961909223154,0.22202725578757715,0.2587330548365071,0.27690160217670157,0.22753023579704157
1840,USO,LSTM,2022-01-01,2024-01-01,41,0.20465131518922688,0.21142609452699537,0.23119517484809676,0.23996444798296945,0.22987914110758736
1841,USO,LSTM,2022-01-01,2024-01-01,42,0.20471284503567325,0.2090720148428943,0.25172324343030605,0.23819091213108193,0.22580638880454473
1842,USO,LSTM,2022-01-01,2024-01-01,43,0.22619781857766638,0.2865821346069875,0.22944412746452483,0.24445697373672273,0.23010678821051442
1843,USO,LSTM,2022-01-01,2024-01-01,44,0.1972196414070138,0.2018433949217638,0.22943081716009733,0.24414804848149815,0.22841798608016087
1844,USO,LSTM,2022-01-01,2024-01-01,45,0.31012554260608083,0.3421361170635582,0.3991525579569352,0.4058010635483864,0.2327489559572401
1845,USO,LSTM,2022-01-01,2024-01-01,46,0.30904791953793836,0.2605267679780601,0.4154089111630848,0.29345215166377214,0.2281384338136979
1846,USO,LSTM,2022-01-01,2024-01-01,47,0.2222118506453458,0.25209387082184154,0.2668265178676602,0.28522797788627274,0.2380768110468392
1847,USO,LSTM,2022-01-01,2024-01-01,48,0.2316160527236069,0.2428007116970922,0.24819988294149256,0.30204445773181277,0.22836024903315374
1848,USO,LSTM,2022-01-01,2024-01-01,49,0.2665863948504517,0.2960853840451577,0.25120447639939825,0.3074166484954327,0.23309810333871403
1849,USO,LSTM,2022-01-01,2024-01-01,50,0.3625955599547433,0.36855961736209275,0.46306130202803625,0.4098506746568092,0.23362917108063258
1850,USO,LSTM,2022-09-01,2024-09-01,1,0.43409261717711445,0.4378462956645498,0.5160540851246289,0.4738000844528615,0.3149253192132952
1851,USO,LSTM,2022-09-01,2024-09-01,2,0.47358035227071127,0.5565569629129491,0.6723457242716749,0.6005985191090157,0.3240649658756467
1852,USO,LSTM,2022-09-01,2024-09-01,3,0.37019333869166887,0.40341831013441815,0.4520870910844483,0.45919931249533946,0.34403840945883757
1853,USO,LSTM,2022-09-01,2024-09-01,4,0.5227799785399077,0.4790577754301446,0.43016591897426193,0.4546083918176173,0.3782099842217153
1854,USO,LSTM,2022-09-01,2024-09-01,5,0.3693089092474934,0.40167088688790265,0.4048808989169412,0.3954822934547562,0.31908244841870076
1855,USO,LSTM,2022-09-01,2024-09-01,6,0.36447822271904745,0.41630729065074695,0.4886849799319285,0.4714390362654203,0.32276761452202757
1856,USO,LSTM,2022-09-01,2024-09-01,7,0.5094394209993405,0.585837969523286,0.7042095916438375,0.6026154948641838,0.33852240085822943
1857,USO,LSTM,2022-09-01,2024-09-01,8,0.41066825165410126,0.4559204034905013,0.5074135860935945,0.44248047209431723,0.3215494195606206
1858,USO,LSTM,2022-09-01,2024-09-01,9,0.3810417181042115,0.41169845448218945,0.42123635397479015,0.41344186391769466,0.31659176692381047
1859,USO,LSTM,2022-09-01,2024-09-01,10,0.3662903984968068,0.4235360317338829,0.41376142518787545,0.4084876561598937,0.32527345886768133
1860,USO,LSTM,2022-09-01,2024-09-01,11,0.3266260810091035,0.36469168495255316,0.3943444614882074,0.3889946550756785,0.33315665303889225
1861,USO,LSTM,2022-09-01,2024-09-01,12,0.35171700637015835,0.45502712238333437,0.5385744586308907,0.5576339322382678,0.34449919347153674
1862,USO,LSTM,2022-09-01,2024-09-01,13,0.35388895278076804,0.44680129333403024,0.49392916659288166,0.4884630395686448,0.3189221091860346
1863,USO,LSTM,2022-09-01,2024-09-01,14,0.36276702293263297,0.36616677788559726,0.4424322547374551,0.38988064989240917,0.3280720303339972
1864,USO,LSTM,2022-09-01,2024-09-01,15,0.31624238856448667,0.3758511049166773,0.3721819136045813,0.3505974137167384,0.3437255453375226
1865,USO,LSTM,2022-09-01,2024-09-01,16,0.35361507777605566,0.41286129250848014,0.41469624894722806,0.44446612919017703,0.3180564967430172
1866,USO,LSTM,2022-09-01,2024-09-01,17,0.4672534612297823,0.49060954651656324,0.5396491836882709,0.4893515121574913,0.32401735209176186
1867,USO,LSTM,2022-09-01,2024-09-01,18,0.33942403374712354,0.39300951190207967,0.3999269532517186,0.42970743732947514,0.3452516744231174
1868,USO,LSTM,2022-09-01,2024-09-01,19,0.45234596902192925,0.4693194469284884,0.44036497577831096,0.4586771688417983,0.31691938987827506
1869,USO,LSTM,2022-09-01,2024-09-01,20,0.582721194310534,0.6955343905145,0.6425579087454817,0.6392583038568636,0.3576390469650295
1870,USO,LSTM,2022-09-01,2024-09-01,21,0.3924608553646137,0.4217290538492882,0.45894432241563005,0.4718002911816359,0.3304522144798395
1871,USO,LSTM,2022-09-01,2024-09-01,22,0.3604318406485868,0.39526423472609407,0.4269579009372208,0.41730806055136177,0.3290458394363057
1872,USO,LSTM,2022-09-01,2024-09-01,23,0.40570157358674575,0.40946402869069803,0.37017670844150363,0.4219608476935659,0.3228593539663187
1873,USO,LSTM,2022-09-01,2024-09-01,24,0.45760971859216487,0.6112470773293637,0.6464151780033274,0.5677367547108794,0.3298418304711802
1874,USO,LSTM,2022-09-01,2024-09-01,25,0.44701081066477044,0.4195741296008141,0.41079642256681387,0.4424189132637558,0.331041637433614
1875,USO,LSTM,2022-09-01,2024-09-01,26,0.35929908555653056,0.4476391419843964,0.4880154028461423,0.4595410890872829,0.330277117031464
1876,USO,LSTM,2022-09-01,2024-09-01,27,0.33285266618715,0.40358717241447817,0.3744819324293325,0.3789334016166471,0.3275332226758756
1877,USO,LSTM,2022-09-01,2024-09-01,28,0.3874880087879609,0.4596347053668744,0.458828291607244,0.4435607474297819,0.3195916411785011
1878,USO,LSTM,2022-09-01,2024-09-01,29,0.35525278879905287,0.40014389634136066,0.45828263011761505,0.3889647557639287,0.3216433719627066
1879,USO,LSTM,2022-09-01,2024-09-01,30,0.46238162291639273,0.556372594297951,0.6367957092285992,0.5642353627686685,0.329746063856582
1880,USO,LSTM,2022-09-01,2024-09-01,31,0.49774077428318525,0.5520020408817108,0.6245701551889195,0.5991306460551739,0.3327729059641106
