,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
546,CNQ_TO,LSTM,2023-05-01,2025-05-01,47,0.5627387444481489,0.7788424400970065,0.5876614399193635,0.5707936505855626,0.2377298162307624
547,CNQ_TO,LSTM,2023-05-01,2025-05-01,48,0.3092477374336,0.3747332763327812,0.3373931760092237,0.3299327094076995,0.2076723902768436
548,CNQ_TO,LSTM,2023-05-01,2025-05-01,49,0.6020434205261711,0.8058707189362061,0.634707689594058,0.6730729503410078,0.2051926597209364
549,CNQ_TO,LSTM,2023-05-01,2025-05-01,50,0.7375037382396186,0.9496850408224042,0.7452533597550596,0.7417387113005535,0.2052810892511123
550,CNQ_TO,LSTM,2024-01-01,2026-01-01,1,0.6754612199439576,0.6672411747254089,0.6102051215658881,0.6073407115493419,0.3975158640959504
551,CNQ_TO,LSTM,2024-01-01,2026-01-01,2,2.2395366376627845,2.16470718530637,2.2651193422841254,2.427936598073666,0.3369460178890872
552,CNQ_TO,LSTM,2024-01-01,2026-01-01,3,0.9883426257328456,0.9533874883161048,1.118837018596688,0.929253293545624,0.2626463375613482
553,CNQ_TO,LSTM,2024-01-01,2026-01-01,4,0.2807260672248401,0.3136912266501993,0.3995548033873245,0.2959607153182195,0.3695205232347299
554,CNQ_TO,LSTM,2024-01-01,2026-01-01,5,0.8605517080662496,0.7908498492086181,0.8059225558275629,0.8981505372426202,0.3234462963583757
555,CNQ_TO,LSTM,2024-01-01,2026-01-01,6,0.4534531507324127,0.5360816405511792,0.5141329665408885,0.5474697208760364,0.3627156688418709
556,CNQ_TO,LSTM,2024-01-01,2026-01-01,7,0.3558805222177588,0.3454572504855034,0.3639977165310101,0.373080500107482,0.2810137935748671
557,CNQ_TO,LSTM,2024-01-01,2026-01-01,8,0.2925305884948043,0.3134905037218036,0.3095616758249656,0.2872079988327744,0.3627912262718233
558,CNQ_TO,LSTM,2024-01-01,2026-01-01,9,0.475917425420898,0.4638723764455038,0.4718275390408104,0.4839014468331702,0.3817891818031017
559,CNQ_TO,LSTM,2024-01-01,2026-01-01,10,0.639391294659938,0.6243207746801533,0.6721788018234613,0.5842542565784334,0.3757063705967656
560,CNQ_TO,LSTM,2024-01-01,2026-01-01,11,1.1867151864686671,1.1112065381541172,1.239337462649286,1.1567055812543532,0.2944955515034805
561,CNQ_TO,LSTM,2024-01-01,2026-01-01,12,0.4628467741525832,0.3982489867491563,0.4539121727776572,0.4368035569351907,0.2928781661009959
562,CNQ_TO,LSTM,2024-01-01,2026-01-01,13,0.8174118589694882,0.7783131811153639,0.8501326316538024,0.7948102928695961,0.2983278576775869
563,CNQ_TO,LSTM,2024-01-01,2026-01-01,14,0.3461915994177129,0.3462888496767662,0.3596198664897013,0.3394803134122913,0.259566893489325
564,CNQ_TO,LSTM,2024-01-01,2026-01-01,15,1.098691019056151,1.0205747446646032,1.0481926687423515,0.9788280863420576,0.3467821241641967
565,CNQ_TO,LSTM,2024-01-01,2026-01-01,16,0.5619350562429818,0.5475863476390409,0.500686443154138,0.5894036721437365,0.303203868428019
566,CNQ_TO,LSTM,2024-01-01,2026-01-01,17,1.062222084598357,0.8132394424960029,1.0370669838806867,0.946143601165894,0.2890783823111406
567,CNQ_TO,LSTM,2024-01-01,2026-01-01,18,1.307058521478388,1.1889764113412709,1.3003248237386236,1.186752044388888,0.3486986045649071
568,CNQ_TO,LSTM,2024-01-01,2026-01-01,19,0.3647015948671412,0.3844141733756885,0.3750468567151796,0.4225440902464938,0.3060747298580573
569,CNQ_TO,LSTM,2024-01-01,2026-01-01,20,0.4985751530296859,0.4672600974394669,0.5391813444087152,0.5337675052535933,0.2548675861003711
570,CNQ_TO,LSTM,2024-01-01,2026-01-01,21,0.9976840011850328,0.8157558526324118,0.7911837086783047,0.7299799043012392,0.2889748272863264
571,CNQ_TO,LSTM,2024-01-01,2026-01-01,22,0.3519241039810309,0.4397758671787234,0.39429852289995,0.4566180343978783,0.3437334325164916
572,CNQ_TO,LSTM,2024-01-01,2026-01-01,23,1.409073793387988,1.3351960960681033,1.566955966735921,1.4096787123862549,0.3028177984676673
573,CNQ_TO,LSTM,2024-01-01,2026-01-01,24,1.4933254445038553,1.5106173493880353,1.669087749426786,1.6485424006006657,0.339902300030875
574,CNQ_TO,LSTM,2024-01-01,2026-01-01,25,1.3647661354134428,1.210526424751618,1.330825398449862,1.2775059975229317,0.3312418832996445
575,CNQ_TO,LSTM,2024-01-01,2026-01-01,26,0.9833984878358344,0.8392722693789266,0.866553029727591,0.8576586428498592,0.3225180720106264
576,CNQ_TO,LSTM,2024-01-01,2026-01-01,27,1.074740751461288,1.1171830102171123,1.1715430169974406,1.3379499028557018,0.4985952676815681
577,CNQ_TO,LSTM,2024-01-01,2026-01-01,28,0.2929885147752404,0.397218693693827,0.3165331330229093,0.3225062837500216,0.3561083254281083
578,CNQ_TO,LSTM,2024-01-01,2026-01-01,29,0.7564274098791337,0.6906212425076409,0.8400036122359834,0.6872675753504854,0.3568078601323175
579,CNQ_TO,LSTM,2024-01-01,2026-01-01,30,0.4604936743485384,0.6049251599049061,0.5455602665610629,0.4321368163467928,0.3274570113000036
580,CNQ_TO,LSTM,2024-01-01,2026-01-01,31,0.7688682591517008,0.7698211713076408,0.722824443575935,0.8123380812177337,0.3052252648150941
581,CNQ_TO,LSTM,2024-01-01,2026-01-01,32,1.0047199946832588,1.072460971798956,1.0338476352573722,1.0582172807165044,0.3357006344788428
582,CNQ_TO,LSTM,2024-01-01,2026-01-01,33,0.6716748868920298,0.6878197958292293,0.6109310760855113,0.5743380931168166,0.3506613335768179
583,CNQ_TO,LSTM,2024-01-01,2026-01-01,34,0.7196095665618557,0.7429742508879412,0.7268482299119999,0.8829766325342887,0.295012999407254
584,CNQ_TO,LSTM,2024-01-01,2026-01-01,35,0.3029185180509269,0.3008522491135976,0.3093809554423524,0.3033120246088708,0.3564838712982656
585,CNQ_TO,LSTM,2024-01-01,2026-01-01,36,0.4513314196500043,0.4246271304894454,0.442023054106699,0.3620688314204073,0.3402430428965698
586,CNQ_TO,LSTM,2024-01-01,2026-01-01,37,1.2124921139067024,0.8911649112353609,1.197575024848203,1.082845078291487,0.2726429666461598
587,CNQ_TO,LSTM,2024-01-01,2026-01-01,38,0.4755763920833644,0.4289237161478011,0.4209241227359055,0.4334800269258211,0.2786735154151605
588,CNQ_TO,LSTM,2024-01-01,2026-01-01,39,0.8073807091303606,0.7199596415784489,0.739152664264707,0.8184470697955943,0.3035758303790374
589,CNQ_TO,LSTM,2024-01-01,2026-01-01,40,1.4106493428270046,1.3126750195086885,1.325048576572491,1.2314708935999474,0.3254318947479728
590,CNQ_TO,LSTM,2024-01-01,2026-01-01,41,0.9916427241827552,0.919658527190072,1.0893240962347026,0.9500413001510368,0.3467028631591781
591,CNQ_TO,LSTM,2024-01-01,2026-01-01,42,0.8236153668314118,0.703921702110815,0.8744945713315307,0.8115175746798966,0.3228502849240762
592,CNQ_TO,LSTM,2024-01-01,2026-01-01,43,0.2989815938587319,0.3346054086322822,0.305487889452833,0.3334010965989329,0.3595001393073222
593,CNQ_TO,LSTM,2024-01-01,2026-01-01,44,0.6770019489251174,0.6398936693922156,0.6651274667402546,0.6665036931460887,0.3498299073420355
594,CNQ_TO,LSTM,2024-01-01,2026-01-01,45,0.9823407382475858,0.880162811733484,0.858504913540364,0.7535790611944937,0.2655446695452946
595,CNQ_TO,LSTM,2024-01-01,2026-01-01,46,0.4794967251997712,0.4448256580625922,0.5191624534612028,0.4055982747285573,0.3035729359527145
596,CNQ_TO,LSTM,2024-01-01,2026-01-01,47,0.563412174371111,0.496782645437103,0.5907474974671378,0.5644539332176555,0.3387626195257261
597,CNQ_TO,LSTM,2024-01-01,2026-01-01,48,0.5802691606945182,0.5094727957050249,0.5660355192687636,0.5948145383399018,0.3402870988788807
598,CNQ_TO,LSTM,2024-01-01,2026-01-01,49,1.0913996635287464,0.8487918181478382,0.9758790638068352,1.000242825012052,0.2918391221999932
599,CNQ_TO,LSTM,2024-01-01,2026-01-01,50,0.4290923443910338,0.4839383106619496,0.5114838042989277,0.5018746360274876,0.3061833943789731
600,BHP,LSTM,2022-01-01,2024-01-01,1,1.2758141599782928,1.299493092276659,1.338005460963727,1.3465483926785364,0.4665369669901114
601,BHP,LSTM,2022-01-01,2024-01-01,2,0.8132735328851427,0.8907164966336243,0.8882951150654965,0.8397154433137881,0.3057627650300285
602,BHP,LSTM,2022-01-01,2024-01-01,3,0.7092321112678313,0.717673553750489,0.7801531535299135,0.7494790944754203,0.5124429334073027
603,BHP,LSTM,2022-01-01,2024-01-01,4,0.2886364209228927,0.2640142724670755,0.2955276966522048,0.2713157626192984,0.3416118579867525
604,BHP,LSTM,2022-01-01,2024-01-01,5,0.1771460504391105,0.1852708629499361,0.1970554007738476,0.1981845197895186,0.3105139861976941
605,BHP,LSTM,2022-01-01,2024-01-01,6,1.4600544782956943,1.4841694404470809,1.5122299091150273,1.5085635977687073,0.4691327279376567
606,BHP,LSTM,2022-01-01,2024-01-01,7,0.5397366817602585,0.6544466072222989,0.6311162257583306,0.6661345162808165,0.3916286554948797
607,BHP,LSTM,2022-01-01,2024-01-01,8,0.4404967815552415,0.464442508958432,0.4684993248526121,0.6067224397430776,0.6099249332114959
608,BHP,LSTM,2022-01-01,2024-01-01,9,0.5542964109718437,0.6382889361492696,0.5661052410251135,0.5818611199162405,0.3327953784814933
609,BHP,LSTM,2022-01-01,2024-01-01,10,1.1169086352946465,1.2033649857849518,1.1622969205331637,1.2300358766560235,0.2643990081930576
610,BHP,LSTM,2022-01-01,2024-01-01,11,1.4022695792351312,1.4151709812665496,1.4921933989457086,1.4108674629910236,0.4093777330240715
611,BHP,LSTM,2022-01-01,2024-01-01,12,1.3274978745298702,1.361361056957272,1.363159277833054,1.3362206987940275,0.4701741285761172
612,BHP,LSTM,2022-01-01,2024-01-01,13,0.8475139374966802,0.9258506204549368,0.8685482235137832,0.937583751337924,0.4027030037743129
613,BHP,LSTM,2022-01-01,2024-01-01,14,0.176968410669005,0.202474116813299,0.2324873845172573,0.2789872946636404,0.3342134169633648
614,BHP,LSTM,2022-01-01,2024-01-01,15,1.305759873807502,1.3645305398637964,1.4279774287770928,1.3338976221750898,0.2942985444806094
615,BHP,LSTM,2022-01-01,2024-01-01,16,1.569370139402614,1.6631241704032105,1.6939405149379994,1.751121859350287,0.555818151153369
616,BHP,LSTM,2022-01-01,2024-01-01,17,0.4602914802719122,0.5294342383277107,0.529333892020411,0.5853272772162987,0.5628779677900868
617,BHP,LSTM,2022-01-01,2024-01-01,18,0.9308662340066745,0.9184824530794758,0.9496077257919984,0.9235566949613696,0.7188279001694672
618,BHP,LSTM,2022-01-01,2024-01-01,19,0.8252329414781435,0.9645445496121828,0.9206539789773496,0.8748288304941715,0.7648294059242638
619,BHP,LSTM,2022-01-01,2024-01-01,20,0.6087000468061371,0.6380840793071726,0.6296600350644802,0.6736208233842627,0.4364125470648278
620,BHP,LSTM,2022-01-01,2024-01-01,21,0.2021577354305428,0.194414554395442,0.2385715470024149,0.2727402169813095,0.47951054504066
621,BHP,LSTM,2022-01-01,2024-01-01,22,0.510258965904458,0.4824629087040026,0.5163686155674206,0.4577508185553277,0.6906700430737466
622,BHP,LSTM,2022-01-01,2024-01-01,23,0.1896014511275645,0.1571610648263207,0.1762443381681478,0.1713685443033739,0.2864852157108753
623,BHP,LSTM,2022-01-01,2024-01-01,24,0.3725781691027188,0.3344284937890948,0.3096736029967761,0.2842547855622061,0.5551401174138929
624,BHP,LSTM,2022-01-01,2024-01-01,25,0.8352269645468756,0.7966174074450303,0.76129358133427,0.8171119479724552,0.4085872047800326
625,BHP,LSTM,2022-01-01,2024-01-01,26,0.9972404372314104,1.0136578890637298,1.046543357674481,0.994452188034952,0.4364965039268936
626,BHP,LSTM,2022-01-01,2024-01-01,27,0.3657334916808425,0.4820345041234712,0.3869690849265491,0.4598188785868861,0.5223839909538538
627,BHP,LSTM,2022-01-01,2024-01-01,28,0.2049033206635949,0.2060606364455423,0.2213811164296913,0.2612403233361612,0.3839575995105643
628,BHP,LSTM,2022-01-01,2024-01-01,29,0.9815119628362178,1.0386464145816283,0.9796072761434826,1.0453237421242434,0.692057697201494
629,BHP,LSTM,2022-01-01,2024-01-01,30,1.0714613375422444,1.1029643126079909,1.0975190936944144,1.042060413634445,0.3925355285685439
630,BHP,LSTM,2022-01-01,2024-01-01,31,1.108087605886096,1.1422746190362416,1.2432808329099665,1.1313842289414466,1.2045547102644345
631,BHP,LSTM,2022-01-01,2024-01-01,32,0.2195290925706731,0.3186983472746033,0.319089893825576,0.3201394391573939,0.9077704673425434
632,BHP,LSTM,2022-01-01,2024-01-01,33,1.1056274695849304,1.2091095846035842,1.2005787630382778,1.195126496744968,0.5217838730912555
633,BHP,LSTM,2022-01-01,2024-01-01,34,1.6964006212581024,1.6791136908402773,1.6978662843845502,1.6984703134238512,0.6072886602887132
634,BHP,LSTM,2022-01-01,2024-01-01,35,0.6316265415751833,0.5839680210550512,0.5981796093699042,0.5604155686966859,0.4497314448871861
635,BHP,LSTM,2022-01-01,2024-01-01,36,0.4093579772931134,0.5440426635300691,0.4586708353963723,0.4508055441549026,0.4524040712899343
636,BHP,LSTM,2022-01-01,2024-01-01,37,0.6725295056991364,0.6437901303359386,0.6545059738306968,0.5490570071349961,0.6341713648758052
637,BHP,LSTM,2022-01-01,2024-01-01,38,1.3897615104551797,1.4690251666597358,1.382423659089296,1.4093062034904718,0.2817319902397346
638,BHP,LSTM,2022-01-01,2024-01-01,39,1.4903416964310177,1.5598092543331925,1.5867793398341117,1.585197072378398,0.3205598434087638
639,BHP,LSTM,2022-01-01,2024-01-01,40,1.196967524103665,1.2332673445965023,1.2401917133246336,1.2411286924804452,0.77110951172067
640,BHP,LSTM,2022-01-01,2024-01-01,41,0.9397137024492488,0.881086603491085,0.9812007365773296,0.933981483202838,0.5428824561681959
641,BHP,LSTM,2022-01-01,2024-01-01,42,1.2006703395135423,1.1997512223092874,1.1813541417203135,1.2701219410272235,0.3179229801284625
642,BHP,LSTM,2022-01-01,2024-01-01,43,0.3401399511664406,0.283888450975765,0.3712935620980074,0.2498006067739581,0.4271125442034892
643,BHP,LSTM,2022-01-01,2024-01-01,44,1.4176674654281722,1.4746165495393764,1.520779871077786,1.4205451500431026,0.6954935691068598
644,BHP,LSTM,2022-01-01,2024-01-01,45,0.585434032137012,0.4576393574212752,0.4977039719486806,0.5027417831924604,0.6560721553663136
645,BHP,LSTM,2022-01-01,2024-01-01,46,0.2186461817662777,0.1889263579710517,0.1796152824512739,0.2457140252312146,0.3550154488684205
646,BHP,LSTM,2022-01-01,2024-01-01,47,1.5038490407982597,1.57375543996694,1.549812864759912,1.4578258356468972,1.0831845832753844
647,BHP,LSTM,2022-01-01,2024-01-01,48,0.2781200663691575,0.3186089586880303,0.3064500179859795,0.2769397060474454,0.355563116878801
648,BHP,LSTM,2022-01-01,2024-01-01,49,1.548208931502515,2.1248122866069745,1.7778943154866385,1.8288754608734028,0.3248883388436729
649,BHP,LSTM,2022-01-01,2024-01-01,50,1.2164326406500885,1.2649985259166892,1.2826382955975772,1.2918649592836196,0.3715886628053571
650,BHP,LSTM,2022-09-01,2024-09-01,1,1.658636280177082,1.982657864172568,1.5605269031486884,1.8901024999528813,0.3533672554337875
651,BHP,LSTM,2022-09-01,2024-09-01,2,1.4593561917635018,1.629255724258097,1.7054575352601429,1.41431427640268,0.2581451698539406
652,BHP,LSTM,2022-09-01,2024-09-01,3,0.5917014577902978,0.6069465519672305,0.5943240366093445,0.6102252125933969,0.258372728121453
653,BHP,LSTM,2022-09-01,2024-09-01,4,0.444041423802368,0.4277192681778575,0.4324810693312506,0.4477158672741633,0.3931199341746075
654,BHP,LSTM,2022-09-01,2024-09-01,5,1.7122924367296677,1.8222741175165584,1.7884021639605845,1.902641020534408,0.2821051551084725
655,BHP,LSTM,2022-09-01,2024-09-01,6,0.5532569816398802,0.6996762429212217,0.5164635958944559,0.5259611848218162,0.263639325729892
656,BHP,LSTM,2022-09-01,2024-09-01,7,0.3515542070850921,0.3621128568871184,0.3670464188158988,0.4864425071698268,0.3310613414856422
657,BHP,LSTM,2022-09-01,2024-09-01,8,0.8413944367023329,0.7352091763745413,0.5646314617841673,0.6472922944128504,0.2941183048074646
658,BHP,LSTM,2022-09-01,2024-09-01,9,0.5056600713842044,0.6456666862990424,0.5688565152701819,0.5564519792925027,0.3965950921034027
659,BHP,LSTM,2022-09-01,2024-09-01,10,0.3262640076324911,0.3985159827814873,0.4032829290885896,0.4988604364857845,0.2906502249849173
660,BHP,LSTM,2022-09-01,2024-09-01,11,0.377160964626158,0.3955574754980956,0.4098802444943463,0.4375042115983795,0.3269579131216971
661,BHP,LSTM,2022-09-01,2024-09-01,12,2.000053515901502,2.2498867083266987,2.071254555387583,2.414457345973043,0.2541492659266221
662,BHP,LSTM,2022-09-01,2024-09-01,13,1.1112142602457298,1.7740526013189255,1.248157401068139,1.2313695064269,0.2725050690196133
663,BHP,LSTM,2022-09-01,2024-09-01,14,0.3659505590007879,0.3474430024259243,0.3723721652702638,0.3394463163715039,0.2684053937233044
664,BHP,LSTM,2022-09-01,2024-09-01,15,1.0667422985612618,1.0533617626844778,0.8285900580461677,1.0191214685944128,0.2540217403094671
665,BHP,LSTM,2022-09-01,2024-09-01,16,3.006992749813506,3.193619274857079,3.0573079614750154,3.1126739057494106,0.2658825346549562
666,BHP,LSTM,2022-09-01,2024-09-01,17,0.628031527341173,0.6365338589167481,0.6605663612867627,0.6526808279359669,0.4167020997652044
667,BHP,LSTM,2022-09-01,2024-09-01,18,2.344900080064206,2.617785596614922,2.4350930474947563,2.5533791172540954,0.2852125653001288
668,BHP,LSTM,2022-09-01,2024-09-01,19,1.155857924281216,1.13206832117536,1.247483261669973,1.032460761022291,0.2800453383733469
669,BHP,LSTM,2022-09-01,2024-09-01,20,0.5304034287569129,0.5640086938031921,0.6240389193799906,0.5840613746752459,0.2556802900229992
670,BHP,LSTM,2022-09-01,2024-09-01,21,1.060205347049193,1.272149275075071,1.2264787527003564,1.604536294912395,0.2883720102747778
671,BHP,LSTM,2022-09-01,2024-09-01,22,1.413808906333305,1.6421032664579054,1.2778320761989297,1.4403295863096484,0.3011361610607951
672,BHP,LSTM,2022-09-01,2024-09-01,23,1.174470279354757,1.184730182147493,1.2440201374034872,1.3154165751173277,0.2576085001404499
673,BHP,LSTM,2022-09-01,2024-09-01,24,1.7478375921301093,2.0011074161072626,1.641532620480957,1.76099253166875,0.4579535159550273
674,BHP,LSTM,2022-09-01,2024-09-01,25,0.5418845355765088,0.5258455390426909,0.6837425203837147,0.5687929370211436,0.2554248581760696
675,BHP,LSTM,2022-09-01,2024-09-01,26,1.46507283975591,1.7368947144649198,1.5075841931932936,1.7026562504341018,0.2540564158255571
676,BHP,LSTM,2022-09-01,2024-09-01,27,2.7814927899966264,3.088225937114504,3.001593404601573,3.01071910480998,0.4927650613833177
677,BHP,LSTM,2022-09-01,2024-09-01,28,0.8278471182436867,1.0658273760001715,1.046428266522766,0.7692758497082463,0.2921798777486517
678,BHP,LSTM,2022-09-01,2024-09-01,29,0.5865256486174643,0.5905644442819424,0.6943637230323146,0.7362024688189448,0.2680285448025767
679,BHP,LSTM,2022-09-01,2024-09-01,30,0.4898336480021535,0.9138609334778812,0.5313319095168759,0.5844165406624469,0.3990076495751561
680,BHP,LSTM,2022-09-01,2024-09-01,31,0.5617930625185298,0.7791865681337119,0.4022145799321085,0.786672218859483,0.373097378709576
681,BHP,LSTM,2022-09-01,2024-09-01,32,0.404868987869554,0.4243620066914996,0.4318501841988097,0.4191298285752373,0.2542174113305155
682,BHP,LSTM,2022-09-01,2024-09-01,33,1.2442792110950305,1.3612784426793372,1.1065147621855551,1.2114567688244686,0.2723992360552945
683,BHP,LSTM,2022-09-01,2024-09-01,34,0.7749626402825378,0.9299339160742662,0.8827713373094368,0.5635953875360845,0.4462247813113971
684,BHP,LSTM,2022-09-01,2024-09-01,35,2.2038697384220747,2.3485334028603826,1.95210907775986,2.142531410857787,0.2834057422634614
685,BHP,LSTM,2022-09-01,2024-09-01,36,1.8172171670327248,2.1355018200384,1.8708131151721408,1.9299838628216224,0.2642616108332757
686,BHP,LSTM,2022-09-01,2024-09-01,37,1.0040243701552145,1.1393978729579757,1.0413028994254634,1.0733244748335566,0.279804525193829
687,BHP,LSTM,2022-09-01,2024-09-01,38,1.6961227297757018,2.1860936988613946,1.958627401596813,1.9312693109354253,0.2838657300692665
688,BHP,LSTM,2022-09-01,2024-09-01,39,0.7265845468104755,0.6299937727281744,0.6442087411818452,0.6458870279459957,0.256481366046195
689,BHP,LSTM,2022-09-01,2024-09-01,40,1.8782321146188807,2.2011093441901024,2.1044177114672924,2.0408668586008263,0.3064646147860244
690,BHP,LSTM,2022-09-01,2024-09-01,41,0.4302715921023231,0.4595770889338234,0.4948088832325544,0.481274773130761,0.2683238498267464
691,BHP,LSTM,2022-09-01,2024-09-01,42,0.3611252657453848,0.3964437185464033,0.3802933534553759,0.4151724277814438,0.2562458013617207
692,BHP,LSTM,2022-09-01,2024-09-01,43,0.5424173353213155,0.5416247396153178,0.5680998824995305,0.58685746599661,0.3165244697113153
693,BHP,LSTM,2022-09-01,2024-09-01,44,1.838226110139684,2.0316067817796126,1.7716735623732764,1.9394454783998136,0.253925212474527
694,BHP,LSTM,2022-09-01,2024-09-01,45,0.7464285111377386,1.1422953738792792,0.8362876819674494,0.917069124664853,0.3092175268663446
695,BHP,LSTM,2022-09-01,2024-09-01,46,1.5712557673438363,1.59804217465303,1.4978153694364535,1.4646746811250688,0.3415576048337134
