,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1215,BMO,GRU,2022-01-01,2024-01-01,16,0.639799729073722,0.6207116949082797,0.6205803611041583,0.635060922460693,0.5525081827306165
1216,BMO,GRU,2022-01-01,2024-01-01,17,0.1197922223649739,0.1204429562522329,0.0942999590639526,0.096939733909693,0.3754033991427925
1217,BMO,GRU,2022-01-01,2024-01-01,18,1.2669274350185429,1.3019434527866078,1.3176894563168065,1.3767864446104168,0.7142280594592071
1218,BMO,GRU,2022-01-01,2024-01-01,19,0.7285504995080705,0.7617733909701454,0.745500388918543,0.7753363657151596,0.3901972392319925
1219,BMO,GRU,2022-01-01,2024-01-01,20,1.2145922069931698,1.2526641618494765,1.1626355819220244,1.1814355830618497,0.5859454272783735
1220,BMO,GRU,2022-01-01,2024-01-01,21,0.4856139944129197,0.5135966444803618,0.5175974132798004,0.5234596328806732,0.4670893552234861
1221,BMO,GRU,2022-01-01,2024-01-01,22,0.6423214348232995,0.6421170880830939,0.6512420201747271,0.6483049020155854,0.4508092581966916
1222,BMO,GRU,2022-01-01,2024-01-01,23,0.273268579201995,0.2892033932106291,0.2740312442982131,0.2807959366052148,0.399973383230827
1223,BMO,GRU,2022-01-01,2024-01-01,24,0.7438768675605871,0.7397897371529609,0.7473548259263971,0.792249348956039,0.42659265716554
1224,BMO,GRU,2022-01-01,2024-01-01,25,0.2887252012341483,0.3196611268676198,0.3052155632979515,0.2904059869961601,0.3512111559676618
1225,BMO,GRU,2022-01-01,2024-01-01,26,0.3622601683729608,0.3794571528741073,0.3678074745326166,0.3632128078894122,0.3614639059493744
1226,BMO,GRU,2022-01-01,2024-01-01,27,1.309418306694225,1.3812752508753032,1.2456237500168958,1.3934873999057782,0.8337633083474577
1227,BMO,GRU,2022-01-01,2024-01-01,28,0.5438157948010272,0.5526125676097958,0.5580392223808212,0.5734015169014824,0.3871231325504711
1228,BMO,GRU,2022-01-01,2024-01-01,29,0.861994339498456,0.9281848919669536,0.8356995061531747,0.9733565304173434,0.5737740508539023
1229,BMO,GRU,2022-01-01,2024-01-01,30,0.9081308669266682,0.906680708442193,0.845083443581277,0.927522303946128,0.2482689444243949
1230,BMO,GRU,2022-01-01,2024-01-01,31,0.2625849230796266,0.2511615330229951,0.2923159910541112,0.2750687867143441,0.4366822044810454
1231,BMO,GRU,2022-01-01,2024-01-01,32,0.3348195508592804,0.331947783427465,0.3736894838696722,0.3693531349507812,0.3481377745226113
1232,BMO,GRU,2022-01-01,2024-01-01,33,0.4359537695514619,0.4554077699008734,0.4540175649986389,0.4632067566279995,0.3672692554935293
1233,BMO,GRU,2022-01-01,2024-01-01,34,0.5648770793435854,0.5716546742183696,0.589954123136568,0.5792053337618994,0.4781443688801775
1234,BMO,GRU,2022-01-01,2024-01-01,35,0.3444703578847503,0.3750674798817877,0.3550477521470761,0.3630921974330173,0.3449886110816961
1235,BMO,GRU,2022-01-01,2024-01-01,36,0.4979160474080404,0.4991246560623412,0.5135717595355881,0.5149757098775676,0.3301004262503812
1236,BMO,GRU,2022-01-01,2024-01-01,37,0.394330144288668,0.4006368901041662,0.4117477353854821,0.3995007326478491,0.4071104920828709
1237,BMO,GRU,2022-01-01,2024-01-01,38,0.8557632298008181,0.8795081381072072,0.8576457894021506,0.8980672907724658,0.3505734105940181
1238,BMO,GRU,2022-01-01,2024-01-01,39,0.6870569316765535,0.7253968890206502,0.7378125026903944,0.750585118878777,0.3902195703741768
1239,BMO,GRU,2022-01-01,2024-01-01,40,0.8550761755610945,0.903459368279247,0.9131534851896528,0.9456970242828204,0.3529631380198783
1240,BMO,GRU,2022-01-01,2024-01-01,41,0.1511045580735447,0.1815492764962938,0.2164630250446071,0.1479057339680525,0.3791705236368242
1241,BMO,GRU,2022-01-01,2024-01-01,42,0.6796436518199267,0.6628142636790615,0.664988683110857,0.6968170875865977,0.3152078827805756
1242,BMO,GRU,2022-01-01,2024-01-01,43,0.4478044512254888,0.4722432640659817,0.4265455284216141,0.4619513314044283,0.4603212962729713
1243,BMO,GRU,2022-01-01,2024-01-01,44,0.2925321570643738,0.2784040054352584,0.3114665876424859,0.2830355544373896,0.3688200904773024
1244,BMO,GRU,2022-01-01,2024-01-01,45,0.785725948036283,0.7498621499715017,0.7384654011590978,0.7617348049597839,0.3465514932322553
1245,BMO,GRU,2022-01-01,2024-01-01,46,0.3286282383102592,0.3258012061062277,0.332158693649802,0.3340895289253169,0.4527327859349311
1246,BMO,GRU,2022-01-01,2024-01-01,47,0.2955609178099763,0.2884719329350082,0.3028397293106558,0.3319444219035504,0.4205373662739741
1247,BMO,GRU,2022-01-01,2024-01-01,48,1.1893320065888038,1.077906057206689,1.0819694530528652,1.0398060639373785,0.4057933940963827
1248,BMO,GRU,2022-01-01,2024-01-01,49,0.1993572383212034,0.194406168401344,0.2096461108029551,0.205390109420031,0.4415211294272997
1249,BMO,GRU,2022-01-01,2024-01-01,50,0.2797858952997024,0.2997024797572334,0.2910082413384129,0.3108578155278896,0.4259684526221937
1250,BMO,GRU,2022-09-01,2024-09-01,1,0.4349322744482397,0.530962864596772,0.4776113407502306,0.5196411190617233,0.2285716730776909
1251,BMO,GRU,2022-09-01,2024-09-01,2,0.5953706648642582,0.6234974801236196,0.6093367439184064,0.7110072245904386,0.2251945682198199
1252,BMO,GRU,2022-09-01,2024-09-01,3,0.5441127377206852,0.584499927278882,0.5113404659039759,0.5828131182865612,0.2231576466592598
1253,BMO,GRU,2022-09-01,2024-09-01,4,0.7927550422547266,0.9243826016939128,0.8545007545247801,0.9440660105932632,0.2272371069253661
1254,BMO,GRU,2022-09-01,2024-09-01,5,0.7035239732163128,0.7610537761754016,0.6721470159222591,0.7884666756141162,0.2287412041478407
1255,BMO,GRU,2022-09-01,2024-09-01,6,0.3611943978394777,0.3497284989869651,0.3563175033871151,0.456276088236927,0.2403879865238173
1256,BMO,GRU,2022-09-01,2024-09-01,7,0.6191829973841284,0.6660091698877977,0.5382077648469714,0.6218405969153248,0.2255420303969754
1257,BMO,GRU,2022-09-01,2024-09-01,8,0.5838674436261108,0.5713225059566259,0.57385731923275,0.6007314318514199,0.232817511438705
1258,BMO,GRU,2022-09-01,2024-09-01,9,0.7953419532600764,0.900825906004002,0.7306489447380543,0.8743311264935784,0.2250864908784546
1259,BMO,GRU,2022-09-01,2024-09-01,10,0.2267863765858652,0.2483648400070763,0.2451435174107039,0.2689151585999734,0.2261395343352005
1260,BMO,GRU,2022-09-01,2024-09-01,11,0.6767273970263423,0.7696521962563011,0.6554661433225601,0.8148594491879522,0.2234332457901153
1261,BMO,GRU,2022-09-01,2024-09-01,12,0.3453454824824437,0.3138365100193957,0.3510743129266746,0.3848584525379541,0.2230160741661729
1262,BMO,GRU,2022-09-01,2024-09-01,13,0.2341649963991076,0.2631051077837454,0.2358369584825125,0.2950254389822356,0.2246169314245345
1263,BMO,GRU,2022-09-01,2024-09-01,14,0.4578442602417527,0.4735851583029619,0.4382666872505631,0.5169259839619976,0.2242303427789239
1264,BMO,GRU,2022-09-01,2024-09-01,15,0.4317527593041023,0.4703479912812611,0.4137359587214436,0.5551917455071278,0.2236670031352314
1265,BMO,GRU,2022-09-01,2024-09-01,16,0.270705932196825,0.426751910345558,0.2658566794721926,0.2757538469770696,0.2274702167579222
1266,BMO,GRU,2022-09-01,2024-09-01,17,0.4452101949307763,0.4674060318696658,0.4317658806697569,0.4701018395525545,0.2236839285896943
1267,BMO,GRU,2022-09-01,2024-09-01,18,0.5074294624833405,0.5541783613897682,0.5226023135353716,0.5452545448735823,0.2284597628812058
1268,BMO,GRU,2022-09-01,2024-09-01,19,0.3153609103882849,0.3702268562211278,0.3575705724181274,0.3465058221997525,0.2237525493384335
1269,BMO,GRU,2022-09-01,2024-09-01,20,0.7759467329003374,0.8583096958358774,0.7265064618164312,0.9155422675034828,0.2285865098271026
1270,BMO,GRU,2022-09-01,2024-09-01,21,0.4203855951696408,0.5412969383239888,0.4898959260844893,0.5116302487889239,0.2442893611271511
1271,BMO,GRU,2022-09-01,2024-09-01,22,0.3782276235392671,0.418129717841448,0.3809896216493547,0.4314976683015046,0.2254757632869757
1272,BMO,GRU,2022-09-01,2024-09-01,23,0.6839420609146225,0.7069565714540329,0.6208543219321362,0.7088377484485409,0.2231481023536922
1273,BMO,GRU,2022-09-01,2024-09-01,24,0.2273749612276225,0.2390137245506095,0.2324953587963607,0.2644915896543253,0.2231650983897588
1274,BMO,GRU,2022-09-01,2024-09-01,25,0.7262180679130157,0.8126304542024393,0.6888039555506963,0.7836160742416901,0.2263259559156166
1275,BMO,GRU,2022-09-01,2024-09-01,26,0.394601665860907,0.4182143595118235,0.4333846751279357,0.4500706337281459,0.2424127968342417
1276,BMO,GRU,2022-09-01,2024-09-01,27,0.5242393955458873,0.5811019039593249,0.498663806801054,0.4756319318112772,0.235506023067495
1277,BMO,GRU,2022-09-01,2024-09-01,28,1.2009027749145,1.3424558655473406,1.2001693235454138,1.4749710510492846,0.2228006341671462
1278,BMO,GRU,2022-09-01,2024-09-01,29,0.5313450870417302,0.5283874885321491,0.4020329466201565,0.591308102653602,0.2312018497910325
1279,BMO,GRU,2022-09-01,2024-09-01,30,0.7981108881026328,0.8701279192816274,0.719957488630745,0.9921215889503758,0.2240981574388734
1280,BMO,GRU,2022-09-01,2024-09-01,31,1.731511466486171,1.910319415059489,1.5966300883191995,1.9422315862522,0.223318098452858
1281,BMO,GRU,2022-09-01,2024-09-01,32,0.233046418386431,0.2423023739313698,0.2844010675566328,0.3040797780814149,0.2263098774246377
1282,BMO,GRU,2022-09-01,2024-09-01,33,0.274515571189047,0.2770933910891778,0.2660762265440994,0.3009722663781934,0.2232801452939227
1283,BMO,GRU,2022-09-01,2024-09-01,34,1.4906370721638755,1.6546666153778715,1.4785192526838549,1.7467249294041565,0.23380420802013
1284,BMO,GRU,2022-09-01,2024-09-01,35,1.0323287820658096,1.176471206107337,0.9571885056371008,1.1981818527578914,0.2511999708747002
1285,BMO,GRU,2022-09-01,2024-09-01,36,0.6093987799298145,0.6667805790665836,0.6461567779345152,0.786659093493355,0.2290714870367144
1286,BMO,GRU,2022-09-01,2024-09-01,37,0.9444666840470513,1.080626903132407,0.9091420829584528,1.0468529422898611,0.2250532137837165
1287,BMO,GRU,2022-09-01,2024-09-01,38,0.8743564935044603,0.9903647595702096,0.8221492563758598,0.9985376760456256,0.222823061463232
1288,BMO,GRU,2022-09-01,2024-09-01,39,0.7207831627383685,0.8106412073720691,0.6481156139947297,0.6304037425308218,0.2258052865684996
1289,BMO,GRU,2022-09-01,2024-09-01,40,0.2333299436070725,0.3215984432802537,0.2298459355820589,0.2601183339280495,0.2233076029993375
1290,BMO,GRU,2022-09-01,2024-09-01,41,0.2699077513112217,0.2579609694576577,0.3450859565534712,0.3477101879795856,0.2232190167303143
1291,BMO,GRU,2022-09-01,2024-09-01,42,0.3394006448914307,0.3416696765520817,0.3456084988732632,0.3939733704141321,0.2237899533232758
1292,BMO,GRU,2022-09-01,2024-09-01,43,0.608443784422789,0.601177838397478,0.6622871871152184,0.6179671330616502,0.2287461673271512
1293,BMO,GRU,2022-09-01,2024-09-01,44,0.6595750654469027,0.7573635593495065,0.6368464570776582,0.7967573986562416,0.2349858806851572
1294,BMO,GRU,2022-09-01,2024-09-01,45,0.4404117144517744,0.501092713226286,0.4420393167482205,0.5036194723216485,0.22390120140859
1295,BMO,GRU,2022-09-01,2024-09-01,46,0.6173639514067026,0.741867360080407,0.639877259479707,0.7888566637501232,0.2233387471841441
1296,BMO,GRU,2022-09-01,2024-09-01,47,0.3125453180778177,0.3414682793925994,0.2865822680264761,0.3294785454491349,0.2244412570080286
1297,BMO,GRU,2022-09-01,2024-09-01,48,0.2820088082529069,0.3394741643864992,0.2889540729676095,0.2966232836068602,0.2260294734395694
1298,BMO,GRU,2022-09-01,2024-09-01,49,0.8201800528338291,0.9365807166837584,0.8047025476378886,0.962646948422799,0.2294450036311092
1299,BMO,GRU,2022-09-01,2024-09-01,50,0.3637055550644382,0.3994739007187423,0.3449207185524879,0.4203899802512211,0.2262644643491524
1300,BMO,GRU,2023-05-01,2025-05-01,1,0.2742960260011027,0.4661933268507885,0.297418370678604,0.3331287649157484,0.6800055947649012
1301,BMO,GRU,2023-05-01,2025-05-01,2,0.4234092536331775,0.5856290009048223,0.4944620353988133,0.4900968432469589,0.5282523884010825
1302,BMO,GRU,2023-05-01,2025-05-01,3,0.3795112557708332,0.6011155936267503,0.3731214265473632,0.5869386255791695,0.4605101641980534
1303,BMO,GRU,2023-05-01,2025-05-01,4,0.3429236367426342,0.3715141046260578,0.3032122806212464,0.315518633109647,0.3545106010009726
1304,BMO,GRU,2023-05-01,2025-05-01,5,0.3628467024955345,0.6103620748894241,0.3735122268765021,0.4614213698270473,0.3965666751634
1305,BMO,GRU,2023-05-01,2025-05-01,6,0.2325002518723235,0.3451743115942088,0.2597686902698558,0.3480908270335194,0.3697748385228314
1306,BMO,GRU,2023-05-01,2025-05-01,7,0.5152181233308581,0.8800713554977176,0.6457130694505517,0.6954946969724384,0.434411264875747
1307,BMO,GRU,2023-05-01,2025-05-01,8,0.5918148418669034,0.9891475694938195,0.6342519585492288,0.7906273431916495,0.3641871612338923
1308,BMO,GRU,2023-05-01,2025-05-01,9,0.3042111956447421,0.4626087107339747,0.3145926018205163,0.3964073699141739,0.5893260425688083
1309,BMO,GRU,2023-05-01,2025-05-01,10,0.7014183856114117,1.098455340666033,0.8354595993245167,0.8124244186029432,0.5295475826031161
1310,BMO,GRU,2023-05-01,2025-05-01,11,0.2193130273638548,0.2772911412192679,0.2594155578698,0.2677413057012924,0.4834329117816776
1311,BMO,GRU,2023-05-01,2025-05-01,12,0.4633448839213241,0.6812077270810817,0.4510723190543523,0.5544525320572393,0.4105512029804204
1312,BMO,GRU,2023-05-01,2025-05-01,13,1.49421469205084,2.7479221483942746,1.4985608398942576,2.312966047543374,0.4202352140129361
1313,BMO,GRU,2023-05-01,2025-05-01,14,0.3855706674910905,0.5536463854418422,0.3202334393294486,0.2796182753293619,0.3294253862556324
1314,BMO,GRU,2023-05-01,2025-05-01,15,1.1467418615655944,1.754888674493111,1.1628904408114324,1.4318484601165498,0.3787343847903265
1315,BMO,GRU,2023-05-01,2025-05-01,16,2.504132048300305,3.854956568757538,2.67602026624192,3.501198377867926,0.4073297735415684
1316,BMO,GRU,2023-05-01,2025-05-01,17,0.2304918772458783,0.2747199664161565,0.3923932768824251,0.2791557156048683,0.5294773266003124
1317,BMO,GRU,2023-05-01,2025-05-01,18,0.8280895917210459,1.2403471529869512,0.92083806536943,0.9955547961212384,0.6343781898879921
1318,BMO,GRU,2023-05-01,2025-05-01,19,2.362326318011523,3.920432960443304,2.477779728954709,2.67543752179464,0.5726377614530356
1319,BMO,GRU,2023-05-01,2025-05-01,20,0.2267086146191992,0.2776407046764466,0.2746355323808465,0.2757413396160518,0.3715685018009432
1320,BMO,GRU,2023-05-01,2025-05-01,21,0.5735626442326992,0.7781961131626961,0.5244317129277983,0.7771708945408055,0.5434335861498275
1321,BMO,GRU,2023-05-01,2025-05-01,22,0.4587688754935458,0.8804095868303412,0.3556259201284723,0.9148673431590532,0.4354805344082228
1322,BMO,GRU,2023-05-01,2025-05-01,23,0.2523769100710976,0.3014354938859629,0.2934089011610435,0.2806119657544721,0.5567794768577272
1323,BMO,GRU,2023-05-01,2025-05-01,24,0.352455453752855,0.5929537229564062,0.4679638105595278,0.3312077722234067,0.2944116717819224
1324,BMO,GRU,2023-05-01,2025-05-01,25,0.2967455343731257,0.4095996892932628,0.5787378229502981,0.3154125261115068,0.4327703577895164
1325,BMO,GRU,2023-05-01,2025-05-01,26,1.1064045355355188,1.3854437533467203,1.09872752974914,1.1143404222047366,0.6279413915871467
1326,BMO,GRU,2023-05-01,2025-05-01,27,0.8976508647371996,1.447809485155208,0.867531360738501,1.0094572550306349,0.5129911330781636
1327,BMO,GRU,2023-05-01,2025-05-01,28,0.2487947833393685,0.2726848205260305,0.318823755713967,0.2732813435966724,0.5000158630299182
1328,BMO,GRU,2023-05-01,2025-05-01,29,0.6000720580146363,0.9729467071193516,0.6540423491585332,0.7585695186241003,0.4135530917490615
1329,BMO,GRU,2023-05-01,2025-05-01,30,0.9416181051614968,1.6188921862809345,1.082802438022305,1.238190293631735,0.6520114342099106
1330,BMO,GRU,2023-05-01,2025-05-01,31,0.5655017189497584,0.8820935932831686,0.581260132557079,0.7149289933386509,0.4860146145788163
1331,BMO,GRU,2023-05-01,2025-05-01,32,1.5180900073295729,2.1817496018467404,1.7795855759282877,1.951716594277544,0.7051266315006957
1332,BMO,GRU,2023-05-01,2025-05-01,33,0.6631529139907703,1.0423390898203182,0.6494696718985435,0.874532464228491,0.3921974947781332
1333,BMO,GRU,2023-05-01,2025-05-01,34,0.2984722716723297,0.3728509312757344,0.5170761141535196,0.3636632201886481,0.5215480822990319
1334,BMO,GRU,2023-05-01,2025-05-01,35,0.2777644195754276,0.3382237467876824,0.2918108906602482,0.3461910133961402,0.3882989931221104
1335,BMO,GRU,2023-05-01,2025-05-01,36,1.0648458397065077,1.7097000082712976,1.1023691951200116,1.4064271077258843,0.4909971113036802
1336,BMO,GRU,2023-05-01,2025-05-01,37,0.4208655494378684,0.5491788605319808,0.4845048992465118,0.4595154564198498,0.2518940170968416
1337,BMO,GRU,2023-05-01,2025-05-01,38,0.5939635655364551,1.0659958045732734,0.601890587637277,0.7926436147040619,0.4115263970477821
1338,BMO,GRU,2023-05-01,2025-05-01,39,0.2211267928229287,0.2951551079095568,0.2728513424155536,0.2674815678772614,0.4122412485434258
1339,BMO,GRU,2023-05-01,2025-05-01,40,0.7691192553823433,1.2260838657903368,0.8065102695058332,0.8176668677338739,0.424325776084752
1340,BMO,GRU,2023-05-01,2025-05-01,41,0.4280062312016087,0.6119265685341503,0.4505830586859786,0.4561887635544642,0.4097095479057497
1341,BMO,GRU,2023-05-01,2025-05-01,42,0.4408352988131683,0.6888934445555397,0.439869679275795,0.5524628891064757,0.4091930679625363
1342,BMO,GRU,2023-05-01,2025-05-01,43,0.4506162442076121,0.7563442471385052,0.4314072763935588,0.5494507111961576,0.5080770820606342
1343,BMO,GRU,2023-05-01,2025-05-01,44,0.2752941585879668,0.3867084287722507,0.3152546330439645,0.3363989478778548,0.398936853938846
1344,BMO,GRU,2023-05-01,2025-05-01,45,0.2210596872447886,0.3323044781384753,0.2576779569948935,0.26409938099606,0.4261306408446594
1345,BMO,GRU,2023-05-01,2025-05-01,46,1.2541395483424276,2.0285965679988065,1.2996716251844016,1.559687029201622,0.3963768921599664
1346,BMO,GRU,2023-05-01,2025-05-01,47,0.2163293116686064,0.2642946350620848,0.3121765999726707,0.272713622419482,0.4961491927539149
1347,BMO,GRU,2023-05-01,2025-05-01,48,0.9429782140289896,1.46303942675342,0.9128099711833167,1.231499511505167,0.4547752576292275
1348,BMO,GRU,2023-05-01,2025-05-01,49,0.4734735765652913,0.9827596568782584,0.5089204475067544,0.5168389549581767,0.4333371766099183
1349,BMO,GRU,2023-05-01,2025-05-01,50,0.7712391167967948,1.4598368128379968,0.6810877875564169,1.064889914243991,0.3212963430623415
1350,BMO,GRU,2024-01-01,2026-01-01,1,2.022256082013965,2.0190900580371105,2.039672992508912,1.983103054335036,0.691395258914537
1351,BMO,GRU,2024-01-01,2026-01-01,2,0.4459242129245069,0.1758968660767822,0.5315588263317579,0.1587809642877607,1.2346849551159196
1352,BMO,GRU,2024-01-01,2026-01-01,3,1.0421065278516275,0.9820511658349812,1.1193691869729474,1.195032207960814,0.9595750328369732
1353,BMO,GRU,2024-01-01,2026-01-01,4,3.801674585661444,4.466874647359753,5.881999709075923,3.706035725537553,0.345927236527104
1354,BMO,GRU,2024-01-01,2026-01-01,5,0.2439473247746416,0.2073744830227021,0.2218284725116751,0.2036503040896799,1.6402909070386782
1355,BMO,GRU,2024-01-01,2026-01-01,6,3.26235671482545,3.433197033552849,3.2372294482682644,3.1888435174174985,0.7849165906639045
1356,BMO,GRU,2024-01-01,2026-01-01,7,0.4919867585656713,0.6774836773558616,0.8876230602069749,0.6508441426236268,0.514784254524406
1357,BMO,GRU,2024-01-01,2026-01-01,8,2.262759260896381,2.106149437204852,2.340057204984476,2.010796139195445,1.0651920344373411
1358,BMO,GRU,2024-01-01,2026-01-01,9,0.5261479801704606,0.5165166859803776,0.4232183843170324,0.540152792235553,0.7757658098351126
1359,BMO,GRU,2024-01-01,2026-01-01,10,0.2778625125813138,0.3149173881293036,0.3530149562006202,0.443371621844956,1.0578590570987356
1360,BMO,GRU,2024-01-01,2026-01-01,11,2.440396064397268,2.648163666378108,2.444734706534321,2.5854653129633345,0.4812306327434686
