,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1170,BHP,GRU,2024-01-01,2026-01-01,21,0.1543057307546849,0.1665774756242545,0.1251567125838829,0.1317457134316534,0.221128859474286
1171,BHP,GRU,2024-01-01,2026-01-01,22,0.1247809122181615,0.2024243420810963,0.192583697364129,0.1377436094369401,0.2349322610640742
1172,BHP,GRU,2024-01-01,2026-01-01,23,0.1266896239124375,0.2001825364453144,0.15379423816755,0.1297037632623559,0.2213073309182909
1173,BHP,GRU,2024-01-01,2026-01-01,24,0.1174190282144228,0.1379119639718592,0.1226882281558624,0.1312203806576908,0.2248549881249863
1174,BHP,GRU,2024-01-01,2026-01-01,25,0.1231515010272007,0.1333002854037938,0.1194905968559862,0.1327905613008737,0.2395108088864096
1175,BHP,GRU,2024-01-01,2026-01-01,26,0.1303545396797277,0.125525440135343,0.1220870585614266,0.1289625362337533,0.2207727288131246
1176,BHP,GRU,2024-01-01,2026-01-01,27,0.1103245714208642,0.1599315429355151,0.1792595235476387,0.1820570280967993,0.2239762348545158
1177,BHP,GRU,2024-01-01,2026-01-01,28,0.2198520787497166,0.1546396546520838,0.1404386390289048,0.213698194228061,0.2291801179080834
1178,BHP,GRU,2024-01-01,2026-01-01,29,0.1154212623930255,0.1332237669047046,0.1373593266557716,0.1476075183012757,0.2198393291536994
1179,BHP,GRU,2024-01-01,2026-01-01,30,0.1055344719127227,0.1267804576322699,0.1442652041717818,0.1190164921915245,0.2277709348762879
1180,BHP,GRU,2024-01-01,2026-01-01,31,0.1195005548224052,0.1307086931045113,0.1459620396499055,0.1284123700886532,0.2275532720259856
1181,BHP,GRU,2024-01-01,2026-01-01,32,0.1504254444800969,0.1229495537557254,0.1260424951010399,0.144346051858341,0.2271503422498721
1182,BHP,GRU,2024-01-01,2026-01-01,33,0.1101842365019278,0.1874047574107737,0.1372765733611979,0.1693114372557186,0.2248920992031461
1183,BHP,GRU,2024-01-01,2026-01-01,34,0.1203992087024308,0.1440798983762425,0.1560419766161673,0.1539076320945117,0.226216694172846
1184,BHP,GRU,2024-01-01,2026-01-01,35,0.1234647017884918,0.1776244962859391,0.261468421921049,0.2223960171846058,0.2369041394351219
1185,BHP,GRU,2024-01-01,2026-01-01,36,0.106235464686843,0.1536969951440627,0.1367628812402119,0.135039698164407,0.2262994840860401
1186,BHP,GRU,2024-01-01,2026-01-01,37,0.1344444027788378,0.1294779033314955,0.1928518713718875,0.1228026979417247,0.2333508110659924
1187,BHP,GRU,2024-01-01,2026-01-01,38,0.1213661062748351,0.1392967979473835,0.1492473918164849,0.1322184160034546,0.2221470940424455
1188,BHP,GRU,2024-01-01,2026-01-01,39,0.1324283339335149,0.1635282780251187,0.1676340428910925,0.1534132947495245,0.2268338642792701
1189,BHP,GRU,2024-01-01,2026-01-01,40,0.2147828784387822,0.208180098189874,0.2063212452971924,0.1416185391550054,0.2273204036476033
1190,BHP,GRU,2024-01-01,2026-01-01,41,0.1072072376505512,0.1645546112249895,0.1665302276976435,0.1491323422203684,0.2255066761786283
1191,BHP,GRU,2024-01-01,2026-01-01,42,0.1502785042288921,0.1455237199679638,0.1200851627593474,0.1272733649722857,0.2246422361271884
1192,BHP,GRU,2024-01-01,2026-01-01,43,0.0976738769397637,0.1135939523089377,0.1293488989884662,0.1543079810586231,0.2200372743886724
1193,BHP,GRU,2024-01-01,2026-01-01,44,0.1646189277890062,0.1785107349837054,0.1234764518144054,0.1487222125652696,0.2578342764389157
1194,BHP,GRU,2024-01-01,2026-01-01,45,0.1698071157746676,0.1143238337066451,0.1239400115575363,0.1351964548940351,0.221820770198644
1195,BHP,GRU,2024-01-01,2026-01-01,46,0.233834869557182,0.1354826823040011,0.1197884065631906,0.1392479373917267,0.2222176554508256
1196,BHP,GRU,2024-01-01,2026-01-01,47,0.1285917588881036,0.1409856862800957,0.1225010983526887,0.2109790531773858,0.2278902365630117
1197,BHP,GRU,2024-01-01,2026-01-01,48,0.1444604641976135,0.1755318831487547,0.161618945300019,0.2339740733337675,0.2247658794935316
1198,BHP,GRU,2024-01-01,2026-01-01,49,0.1095850935026899,0.1532148338125158,0.1165626579061445,0.1383099957347032,0.2267118401462755
1199,BHP,GRU,2024-01-01,2026-01-01,50,0.137707877881565,0.2415507007293473,0.2599218383027476,0.2181231144958084,0.2231155929699649
1200,BMO,GRU,2022-01-01,2024-01-01,1,0.1289742125861132,0.1283216801569678,0.1241569849858079,0.1637834163208233,0.2588017799201781
1201,BMO,GRU,2022-01-01,2024-01-01,2,0.0742675951682162,0.0763720117713477,0.087533437642433,0.097884379913346,0.2519521789410458
1202,BMO,GRU,2022-01-01,2024-01-01,3,0.0818942625342647,0.0763652146341304,0.0920543702454211,0.1186081624618692,0.2534781970401421
1203,BMO,GRU,2022-01-01,2024-01-01,4,0.1130363855910014,0.1429400105310818,0.1784870146099473,0.1641532895617889,0.2534720997468778
1204,BMO,GRU,2022-01-01,2024-01-01,5,0.0578545438540019,0.0673442055689341,0.0633575206364545,0.075493531263313,0.2524292478529742
1205,BMO,GRU,2022-01-01,2024-01-01,6,0.1118363667394917,0.135571783954632,0.1178087463281393,0.2172833247322429,0.2447624441093438
1206,BMO,GRU,2022-01-01,2024-01-01,7,0.0525101951330034,0.089100307545099,0.0807156779296363,0.0638544416889383,0.2538653470453422
1207,BMO,GRU,2022-01-01,2024-01-01,8,0.0711030827729694,0.0648656206036944,0.0562678503062563,0.0892893978100649,0.2426631510440028
1208,BMO,GRU,2022-01-01,2024-01-01,9,0.1238122954850581,0.1039221471910746,0.0958604758774044,0.136367971990084,0.2449555855566031
1209,BMO,GRU,2022-01-01,2024-01-01,10,0.0733433790636738,0.0701867334335525,0.0911070357188842,0.1349632715521778,0.2535090721524174
1210,BMO,GRU,2022-01-01,2024-01-01,11,0.0604281127886571,0.076956958668812,0.0768429038207934,0.1004737875088313,0.2469043784160856
1211,BMO,GRU,2022-01-01,2024-01-01,12,0.1024701418466133,0.0823680175742648,0.0710017970758866,0.0968725822868572,0.2463451955144148
1212,BMO,GRU,2022-01-01,2024-01-01,13,0.0603195859126235,0.0596996192874965,0.0787709415188391,0.0654435005408869,0.2518176658318415
1213,BMO,GRU,2022-01-01,2024-01-01,14,0.0856900650029841,0.0582894445188231,0.1188891641424217,0.0748483259085965,0.2620970863568271
1214,BMO,GRU,2022-01-01,2024-01-01,15,0.0685756809852872,0.1190060182675354,0.0989067248100913,0.1217144425130019,0.254696789421458
1215,BMO,GRU,2022-01-01,2024-01-01,16,0.1206060386118492,0.1724529013961079,0.1643011293780965,0.1550035688888538,0.2502551830520164
1216,BMO,GRU,2022-01-01,2024-01-01,17,0.0712164685668479,0.0808623214228353,0.0610956015428889,0.0938409426952807,0.2439896111339988
1217,BMO,GRU,2022-01-01,2024-01-01,18,0.0820485514220523,0.115610310154304,0.1273010144358743,0.1447941190108855,0.2490277286542108
1218,BMO,GRU,2022-01-01,2024-01-01,19,0.07101761817994,0.1068179518430407,0.1700951992299722,0.2002977375451286,0.2534859622183946
1219,BMO,GRU,2022-01-01,2024-01-01,20,0.0615683509780532,0.0884687744982429,0.0805994368379651,0.0883884277645221,0.2595409221067274
1220,BMO,GRU,2022-01-01,2024-01-01,21,0.0523583893298343,0.0677206408314266,0.0578530295757107,0.0863449223925534,0.2467575675891524
1221,BMO,GRU,2022-01-01,2024-01-01,22,0.075483471340754,0.098690595987641,0.1024086422274339,0.1122524791134608,0.2504603982200862
1222,BMO,GRU,2022-01-01,2024-01-01,23,0.1177074256309859,0.1494049280629479,0.0859791559383893,0.1128356073869087,0.267298497100294
1223,BMO,GRU,2022-01-01,2024-01-01,24,0.2650425654377236,0.1825059397456131,0.105141949452222,0.2643350001171637,0.253046284625087
1224,BMO,GRU,2022-01-01,2024-01-01,25,0.057338392853811,0.0727132766910566,0.0601393545596364,0.0873625511078038,0.2622648907159849
1225,BMO,GRU,2022-01-01,2024-01-01,26,0.055128053881588,0.0624978760783954,0.0466105202544152,0.0872095987390511,0.25123716823811
1226,BMO,GRU,2022-01-01,2024-01-01,27,0.0572637647063016,0.0786541151652257,0.0798279436639255,0.0652915147754865,0.2683804679991786
1227,BMO,GRU,2022-01-01,2024-01-01,28,0.0747438072743008,0.0701618431862802,0.0823936610900867,0.0988653423518293,0.2489328414472811
1228,BMO,GRU,2022-01-01,2024-01-01,29,0.0899344929140229,0.1040511348809704,0.1098097290396331,0.1384576584661731,0.2507504832199879
1229,BMO,GRU,2022-01-01,2024-01-01,30,0.0827348178914917,0.0819548649736939,0.0990450706762532,0.096231666741061,0.2547893709900845
1230,BMO,GRU,2022-01-01,2024-01-01,31,0.0857570588917732,0.0866216318913657,0.1131869751553061,0.1150195328100397,0.2528972530984719
1231,BMO,GRU,2022-01-01,2024-01-01,32,0.1078964302136977,0.1204054224978706,0.105699936174037,0.133004882319604,0.2563261368892834
1232,BMO,GRU,2022-01-01,2024-01-01,33,0.0868867701757868,0.1036176944922886,0.0787666232348318,0.0992905889914022,0.2477768422356598
1233,BMO,GRU,2022-01-01,2024-01-01,34,0.117239943884118,0.0971103735231748,0.1073091912491645,0.1767481095216966,0.2538261670363132
1234,BMO,GRU,2022-01-01,2024-01-01,35,0.0882925940199753,0.0996358756480906,0.0800039763188921,0.1020821381104383,0.243784179234529
1235,BMO,GRU,2022-01-01,2024-01-01,36,0.072404674862257,0.088376497182324,0.1422613700057543,0.1665205986562875,0.2542444065082403
1236,BMO,GRU,2022-01-01,2024-01-01,37,0.0629451401021488,0.1017940572410349,0.0847087034141788,0.0982352184391085,0.2556271962498601
1237,BMO,GRU,2022-01-01,2024-01-01,38,0.0972868820573571,0.1240144381575589,0.0908540005223362,0.1340622746009112,0.2504629031743484
1238,BMO,GRU,2022-01-01,2024-01-01,39,0.0697819977599475,0.1124787819958332,0.0926470357447498,0.1255161816587108,0.2493110599489474
1239,BMO,GRU,2022-01-01,2024-01-01,40,0.0826687503338067,0.1170944085217579,0.059118064536694,0.0862954264228967,0.2600781862795785
1240,BMO,GRU,2022-01-01,2024-01-01,41,0.1118914920909697,0.1110763813372114,0.0737900862682862,0.1056877767441276,0.25458648552976
1241,BMO,GRU,2022-01-01,2024-01-01,42,0.1074094759815199,0.1179905851956489,0.115357627270822,0.1485353557257735,0.24536935742765
1242,BMO,GRU,2022-01-01,2024-01-01,43,0.0480368698898825,0.0747564597767618,0.0662325577781804,0.0777578612082025,0.2464750763660957
1243,BMO,GRU,2022-01-01,2024-01-01,44,0.0505462861988377,0.0686700536488376,0.0672543017947081,0.0774066083834545,0.2497371589216482
1244,BMO,GRU,2022-01-01,2024-01-01,45,0.0709920736400341,0.090227201567908,0.0842681931828774,0.1086623045647644,0.2455211987803768
1245,BMO,GRU,2022-01-01,2024-01-01,46,0.1346343265147132,0.0813799794848078,0.097945260218856,0.0809443104288305,0.2695771988930682
1246,BMO,GRU,2022-01-01,2024-01-01,47,0.1282763157703023,0.137544669246226,0.1439753382730136,0.1409319128811372,0.247882419475528
1247,BMO,GRU,2022-01-01,2024-01-01,48,0.0757420260571751,0.0737871044228656,0.0873765877348425,0.0659701408956247,0.2436386459452519
1248,BMO,GRU,2022-01-01,2024-01-01,49,0.0614039820538823,0.0929074541423685,0.0725148151299523,0.082355410930881,0.2486817681710118
1249,BMO,GRU,2022-01-01,2024-01-01,50,0.056980968785934,0.0873873321495928,0.1143429187232431,0.1188017806683361,0.2450093043832191
1250,BMO,GRU,2022-09-01,2024-09-01,1,0.1231203602185509,0.2003804712438426,0.1826376050047427,0.2407731752423461,0.2715068281005677
1251,BMO,GRU,2022-09-01,2024-09-01,2,0.1482409012741626,0.1829520150476421,0.1752349089280272,0.2457155255999533,0.2474233604549345
1252,BMO,GRU,2022-09-01,2024-09-01,3,0.1238399417742213,0.1399700634328854,0.1500349426203593,0.1834530215688612,0.2454913881526341
1253,BMO,GRU,2022-09-01,2024-09-01,4,0.1369502816155726,0.1428904415464002,0.1552822325226671,0.2129270551559881,0.2501148181905842
1254,BMO,GRU,2022-09-01,2024-09-01,5,0.131251335627568,0.1376830963440253,0.1630927828448373,0.1832712288903681,0.2439428345918573
1255,BMO,GRU,2022-09-01,2024-09-01,6,0.1332324035511912,0.1396445928359304,0.1831057180918412,0.1834758768032914,0.2302787329366842
1256,BMO,GRU,2022-09-01,2024-09-01,7,0.1288191218779011,0.1400933757496052,0.1693103439356291,0.2380209992687432,0.2485836346306568
1257,BMO,GRU,2022-09-01,2024-09-01,8,0.151935486748946,0.1370772426314915,0.1519404290492016,0.2054315698213787,0.2635502971211994
1258,BMO,GRU,2022-09-01,2024-09-01,9,0.1237738879697889,0.1469443071684986,0.153297494717495,0.1903255450915858,0.2411676282954818
1259,BMO,GRU,2022-09-01,2024-09-01,10,0.1324371573251328,0.1486139540203215,0.1682352565968374,0.1975003941194364,0.2399365642974449
1260,BMO,GRU,2022-09-01,2024-09-01,11,0.1204316757460381,0.1232851106898101,0.1491124592524851,0.1630006599724371,0.241818401534159
1261,BMO,GRU,2022-09-01,2024-09-01,12,0.1264700008473424,0.1386031465584908,0.1527029494339552,0.1810721155382167,0.2376914251332756
1262,BMO,GRU,2022-09-01,2024-09-01,13,0.1315113986914031,0.1668542662524006,0.1803558041415914,0.2164884187054591,0.2550091388764763
1263,BMO,GRU,2022-09-01,2024-09-01,14,0.1329566861300323,0.1393028597128012,0.1736798890077498,0.1878116310011867,0.2508665546496937
1264,BMO,GRU,2022-09-01,2024-09-01,15,0.1312011603650253,0.1650361546590987,0.2032652272796722,0.1749863003452116,0.242597630996684
1265,BMO,GRU,2022-09-01,2024-09-01,16,0.1243140025015157,0.1917212766135221,0.173495439312298,0.2296362431489478,0.2539505302588861
1266,BMO,GRU,2022-09-01,2024-09-01,17,0.1699058652373904,0.1710711114809532,0.1902055004436106,0.2682933065123533,0.2511939565800135
1267,BMO,GRU,2022-09-01,2024-09-01,18,0.1332663058633779,0.1518268753349754,0.17224373781898,0.1776653717647832,0.2410261228984749
1268,BMO,GRU,2022-09-01,2024-09-01,19,0.1455200593167316,0.1515323920396558,0.1610159073865769,0.1936612579638957,0.2544462672956842
1269,BMO,GRU,2022-09-01,2024-09-01,20,0.1704096107560138,0.1428244430432328,0.2181762949295771,0.2047610384928743,0.244440959064384
1270,BMO,GRU,2022-09-01,2024-09-01,21,0.1434474075968402,0.145409479526829,0.1500194018332056,0.2237246975566069,0.2494493092085274
1271,BMO,GRU,2022-09-01,2024-09-01,22,0.1320300415215941,0.1608110965253941,0.1639630391245039,0.2059187482206795,0.251472020904074
1272,BMO,GRU,2022-09-01,2024-09-01,23,0.1579289167986902,0.1475650149441328,0.1609046499921503,0.2105094326237917,0.2560801797473966
1273,BMO,GRU,2022-09-01,2024-09-01,24,0.1208401743153253,0.2205911470923881,0.1617108473053057,0.1815747809502889,0.2352820095947045
1274,BMO,GRU,2022-09-01,2024-09-01,25,0.1142542400952139,0.1749180798503601,0.1706500979928477,0.1823944004588346,0.2398812504127299
1275,BMO,GRU,2022-09-01,2024-09-01,26,0.1238748886955446,0.13329718186803,0.1788556325174781,0.1840304536254252,0.2600716517534235
1276,BMO,GRU,2022-09-01,2024-09-01,27,0.1466769950687696,0.1289773701669615,0.1739971611800445,0.2270499416107894,0.2489548501783049
1277,BMO,GRU,2022-09-01,2024-09-01,28,0.1337204468098103,0.145416808603251,0.1570382317866828,0.1895767307783885,0.2448087765629675
1278,BMO,GRU,2022-09-01,2024-09-01,29,0.1431739169639688,0.1731882598760826,0.1637517678720194,0.228153882107818,0.2467686165635088
1279,BMO,GRU,2022-09-01,2024-09-01,30,0.2009001729619894,0.1771764517593652,0.2365912226468769,0.2586442567005533,0.2453967233545766
1280,BMO,GRU,2022-09-01,2024-09-01,31,0.2037308726027304,0.221415891405883,0.1760423240032523,0.2669785133076943,0.2502192358348708
1281,BMO,GRU,2022-09-01,2024-09-01,32,0.1243641381531357,0.1290833902209793,0.1518917977046348,0.1741414172498951,0.2394438165019035
1282,BMO,GRU,2022-09-01,2024-09-01,33,0.1349498442151914,0.1421141265458947,0.1383982094287431,0.1608184417461411,0.2510510865714819
1283,BMO,GRU,2022-09-01,2024-09-01,34,0.189231602866075,0.190509868600651,0.1905027486394581,0.186726308162483,0.2316921240574902
1284,BMO,GRU,2022-09-01,2024-09-01,35,0.1452476620155441,0.138779045844206,0.1597404610377998,0.1894410551165505,0.2398406266206307
1285,BMO,GRU,2022-09-01,2024-09-01,36,0.1640189525949833,0.1668532623986071,0.1586141696874738,0.1922988363944549,0.2380641042957713
1286,BMO,GRU,2022-09-01,2024-09-01,37,0.1313634737321869,0.1425885977167779,0.1641254190042452,0.2190830789493465,0.2380547963475721
1287,BMO,GRU,2022-09-01,2024-09-01,38,0.1429185749863867,0.2007809997629382,0.1646662499077434,0.1822042449620613,0.2505583502681676
1288,BMO,GRU,2022-09-01,2024-09-01,39,0.125939814280536,0.1558613181629147,0.1982690869936492,0.199549395174894,0.2387740448035189
1289,BMO,GRU,2022-09-01,2024-09-01,40,0.136512583408083,0.1530373480947295,0.1607428690839545,0.2550493416189972,0.2328748093187328
1290,BMO,GRU,2022-09-01,2024-09-01,41,0.1303963391283297,0.1440742335603671,0.1650519075244954,0.2063056812597668,0.2389913806113605
1291,BMO,GRU,2022-09-01,2024-09-01,42,0.1354608081017435,0.1385173746385229,0.1600480069887925,0.2249409979789266,0.2430651053049307
1292,BMO,GRU,2022-09-01,2024-09-01,43,0.1308500390327622,0.1465401950930328,0.1733843795749101,0.1904436219834495,0.2506256353239188
1293,BMO,GRU,2022-09-01,2024-09-01,44,0.1684971618290782,0.1676264449198276,0.1926847994810234,0.1814918999267512,0.2436211742788343
1294,BMO,GRU,2022-09-01,2024-09-01,45,0.1232687176547564,0.1393413060363834,0.1456339878352834,0.170779755371413,0.2506606843872306
1295,BMO,GRU,2022-09-01,2024-09-01,46,0.1250935432732398,0.1756676323335158,0.1497614833930142,0.1964703874464173,0.2487009867474958
1296,BMO,GRU,2022-09-01,2024-09-01,47,0.1240342183514146,0.1453450392679396,0.1691539233428759,0.1791248894822496,0.2485326859221992
1297,BMO,GRU,2022-09-01,2024-09-01,48,0.1279770897982763,0.1454024988828772,0.1712623536548397,0.2030706262405045,0.2545939369500419
1298,BMO,GRU,2022-09-01,2024-09-01,49,0.1183101613144988,0.1329302283359786,0.1602734264986358,0.1825877544536102,0.2469005857703126
1299,BMO,GRU,2022-09-01,2024-09-01,50,0.1191775606239103,0.1573025893863459,0.1444580566549149,0.1858957032699968,0.2393637619306147
1300,BMO,GRU,2023-05-01,2025-05-01,1,0.1822256982004251,0.2025954613606197,0.1884676145579136,0.2370525173702484,0.2538042698514763
1301,BMO,GRU,2023-05-01,2025-05-01,2,0.1829020905960516,0.210394235323717,0.193007762577767,0.1986294520000599,0.2575118693920341
1302,BMO,GRU,2023-05-01,2025-05-01,3,0.1513877830017168,0.1888370713684979,0.1592602868582241,0.1918423862799199,0.2484621141744941
1303,BMO,GRU,2023-05-01,2025-05-01,4,0.1508265550731879,0.2332301818427058,0.1719827713019351,0.2506743628864484,0.2612051651399644
1304,BMO,GRU,2023-05-01,2025-05-01,5,0.2061232714646294,0.2873998927685391,0.227529008884703,0.2964559553566702,0.2603815168578773
1305,BMO,GRU,2023-05-01,2025-05-01,6,0.193102981710955,0.2576941046172786,0.1585499979792575,0.1935100165643133,0.2568165380345401
1306,BMO,GRU,2023-05-01,2025-05-01,7,0.1782828633531482,0.1552537527512525,0.1662184386616277,0.2459205486536347,0.2601436284345946
1307,BMO,GRU,2023-05-01,2025-05-01,8,0.1747846779276178,0.3028506341956043,0.2504427859576947,0.3669274955296463,0.2601708193633025
1308,BMO,GRU,2023-05-01,2025-05-01,9,0.139173175460774,0.1853258836166151,0.1689792712797463,0.1985356362203041,0.2592947450621549
1309,BMO,GRU,2023-05-01,2025-05-01,10,0.1564871968408966,0.1873004990177548,0.169972469963887,0.1872903673875406,0.2491604660008725
1310,BMO,GRU,2023-05-01,2025-05-01,11,0.1439669723560885,0.1611480867117308,0.2213710034517675,0.2072305070835354,0.2569898044111723
1311,BMO,GRU,2023-05-01,2025-05-01,12,0.1502964170154573,0.1703965241606612,0.1735254403270914,0.209285870365214,0.2526887806456745
1312,BMO,GRU,2023-05-01,2025-05-01,13,0.1674646563231399,0.456928547647552,0.1940789279235125,0.2020286232367705,0.2496267876787258
1313,BMO,GRU,2023-05-01,2025-05-01,14,0.181852272630662,0.2296662567636656,0.2245204991490283,0.236058125530996,0.2588375664768623
1314,BMO,GRU,2023-05-01,2025-05-01,15,0.2777387149013812,0.305665214024975,0.323097272185162,0.2847893971334853,0.2580651573945439
1315,BMO,GRU,2023-05-01,2025-05-01,16,0.1475194225142257,0.2030140859005832,0.2050289298923518,0.1998772366743277,0.2595891494840456
