,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1770,L_TO,GRU,2024-01-01,2026-01-01,21,5.562098386,6.080016803,4.695498458,5.09670408,0.207978297
1771,L_TO,GRU,2024-01-01,2026-01-01,22,5.77889876,6.627904659,5.146779421,5.806285659,0.212619761
1772,L_TO,GRU,2024-01-01,2026-01-01,23,5.609483598,7.020457203,4.178653218,5.444149582,0.231108265
1773,L_TO,GRU,2024-01-01,2026-01-01,24,1.65434409,1.535449843,1.093570713,1.478087389,0.20957594
1774,L_TO,GRU,2024-01-01,2026-01-01,25,1.849374693,1.706655746,1.650799317,1.742358696,0.199867536
1775,L_TO,GRU,2024-01-01,2026-01-01,26,2.289363557,2.627230319,1.880444083,1.774683683,0.196599865
1776,L_TO,GRU,2024-01-01,2026-01-01,27,5.503601001,6.273748127,5.113007161,5.526015166,0.218514569
1777,L_TO,GRU,2024-01-01,2026-01-01,28,1.917415002,0.885532498,0.8281444,1.5695637,0.375203764
1778,L_TO,GRU,2024-01-01,2026-01-01,29,0.829454693,0.653352363,0.510922579,0.517550176,0.245233231
1779,L_TO,GRU,2024-01-01,2026-01-01,30,1.150170391,1.156639198,0.975822058,0.84525588,0.198793554
1780,L_TO,GRU,2024-01-01,2026-01-01,31,0.574584059,0.785409077,0.776956641,0.549256088,0.276823679
1781,L_TO,GRU,2024-01-01,2026-01-01,32,2.403071337,2.200258245,1.947188308,1.97960954,0.19570333
1782,L_TO,GRU,2024-01-01,2026-01-01,33,4.74676747,5.145135309,4.255750905,4.658596459,0.20316816
1783,L_TO,GRU,2024-01-01,2026-01-01,34,2.377888774,3.463300216,2.611567614,3.588558293,0.293386828
1784,L_TO,GRU,2024-01-01,2026-01-01,35,1.168450053,1.745909278,1.078903092,1.725070044,0.219926598
1785,L_TO,GRU,2024-01-01,2026-01-01,36,1.54457398,1.655246862,1.41141512,1.532148845,0.208534426
1786,L_TO,GRU,2024-01-01,2026-01-01,37,3.164716648,4.129991029,2.806352776,3.778213922,0.227926219
1787,L_TO,GRU,2024-01-01,2026-01-01,38,0.869258106,1.711831416,1.295720264,1.056816149,0.195788239
1788,L_TO,GRU,2024-01-01,2026-01-01,39,1.186224749,0.84521433,0.83035049,1.44339895,0.195437542
1789,L_TO,GRU,2024-01-01,2026-01-01,40,2.544643046,2.795331746,2.65669197,2.645985853,0.224814473
1790,L_TO,GRU,2024-01-01,2026-01-01,41,2.065871421,1.747426118,1.432049291,1.607130357,0.281168409
1791,L_TO,GRU,2024-01-01,2026-01-01,42,2.095159448,2.08491245,1.568155522,2.078526424,0.204151982
1792,L_TO,GRU,2024-01-01,2026-01-01,43,0.790867327,0.872831949,0.616721148,0.877344199,0.195607577
1793,L_TO,GRU,2024-01-01,2026-01-01,44,0.695171465,0.822419587,0.541784315,0.82626077,0.202989625
1794,L_TO,GRU,2024-01-01,2026-01-01,45,3.594545076,3.337301052,2.841148789,3.441807886,0.214035343
1795,L_TO,GRU,2024-01-01,2026-01-01,46,0.754621415,0.820845756,0.508367231,0.455042592,0.195049558
1796,L_TO,GRU,2024-01-01,2026-01-01,47,3.593378255,3.921032385,2.86474444,3.353482432,0.197639957
1797,L_TO,GRU,2024-01-01,2026-01-01,48,2.471555892,2.546927662,2.216881681,2.326210116,0.202752086
1798,L_TO,GRU,2024-01-01,2026-01-01,49,1.961721698,2.172688694,1.605177726,1.685025028,0.200532913
1799,L_TO,GRU,2024-01-01,2026-01-01,50,0.643422034,0.617647028,0.510125072,0.490706912,0.198093168
1800,USO,GRU,2022-01-01,2024-01-01,1,1.547230289,1.433978036,1.701988162,1.612390965,0.262177707
1801,USO,GRU,2022-01-01,2024-01-01,2,0.413002215,0.408123063,0.461742883,0.413893131,0.282194981
1802,USO,GRU,2022-01-01,2024-01-01,3,2.382628297,2.555631674,2.49937364,2.551228859,0.34702149
1803,USO,GRU,2022-01-01,2024-01-01,4,1.98375812,1.995906847,2.168493134,2.028757773,0.300273771
1804,USO,GRU,2022-01-01,2024-01-01,5,1.178337575,1.109439845,1.104215426,1.183743548,0.24292592
1805,USO,GRU,2022-01-01,2024-01-01,6,2.260164702,2.326257009,2.408080027,2.356298517,0.221426457
1806,USO,GRU,2022-01-01,2024-01-01,7,0.360898278,0.350273813,0.405949639,0.360714292,0.227526905
1807,USO,GRU,2022-01-01,2024-01-01,8,0.35584955,0.466938869,0.405093643,0.494510619,0.301925462
1808,USO,GRU,2022-01-01,2024-01-01,9,1.822656184,1.835684283,1.857102919,1.907044246,0.426648522
1809,USO,GRU,2022-01-01,2024-01-01,10,0.230887197,0.23124188,0.246772017,0.252672456,0.29167873
1810,USO,GRU,2022-01-01,2024-01-01,11,0.53317491,0.524702385,0.525347239,0.513028459,0.224553071
1811,USO,GRU,2022-01-01,2024-01-01,12,0.540087999,0.242050554,0.259041414,0.28658808,0.372374246
1812,USO,GRU,2022-01-01,2024-01-01,13,0.328541401,0.376262696,0.385262448,0.41044776,0.21994318
1813,USO,GRU,2022-01-01,2024-01-01,14,0.421500137,0.466393306,0.383374352,0.358219163,0.252887282
1814,USO,GRU,2022-01-01,2024-01-01,15,0.467503982,0.486388794,0.448040381,0.473688567,0.272592913
1815,USO,GRU,2022-01-01,2024-01-01,16,1.332176193,1.434483769,1.438952143,1.551402428,0.288566618
1816,USO,GRU,2022-01-01,2024-01-01,17,1.246720529,1.272023001,1.453142854,1.475609534,0.325860634
1817,USO,GRU,2022-01-01,2024-01-01,18,0.23719973,0.231205297,0.255040686,0.24045997,0.243477261
1818,USO,GRU,2022-01-01,2024-01-01,19,1.972264442,1.981301223,1.817730698,2.258605382,0.575307926
1819,USO,GRU,2022-01-01,2024-01-01,20,0.841934072,0.906993083,0.861165038,0.897939064,0.22633457
1820,USO,GRU,2022-01-01,2024-01-01,21,0.446253146,0.581625109,0.556096848,0.604169023,0.256215041
1821,USO,GRU,2022-01-01,2024-01-01,22,0.36337472,0.272465607,0.364046332,0.281162899,0.388833638
1822,USO,GRU,2022-01-01,2024-01-01,23,1.348172333,1.383346609,1.433174261,1.50102114,0.234522478
1823,USO,GRU,2022-01-01,2024-01-01,24,2.121695357,2.228138747,2.58937755,2.616992096,0.656003282
1824,USO,GRU,2022-01-01,2024-01-01,25,0.444868586,0.447877168,0.457554692,0.481132986,0.255783478
1825,USO,GRU,2022-01-01,2024-01-01,26,1.32723281,1.339768897,1.385673971,1.394200602,0.306256204
1826,USO,GRU,2022-01-01,2024-01-01,27,2.520711269,2.577602618,2.739621308,2.776971874,0.225236519
1827,USO,GRU,2022-01-01,2024-01-01,28,0.886065617,0.905526411,1.048730519,1.108091608,0.376747711
1828,USO,GRU,2022-01-01,2024-01-01,29,0.335554203,0.368130114,0.428748921,0.409313294,0.235262255
1829,USO,GRU,2022-01-01,2024-01-01,30,3.151524247,3.082760563,3.421284462,3.522164562,0.290544234
1830,USO,GRU,2022-01-01,2024-01-01,31,0.581949411,0.518061479,0.746196232,0.695654607,0.22773986
1831,USO,GRU,2022-01-01,2024-01-01,32,2.287539937,2.265086303,2.437346346,2.578915205,0.452669009
1832,USO,GRU,2022-01-01,2024-01-01,33,0.24853337,0.253475211,0.285816235,0.252726824,0.229457918
1833,USO,GRU,2022-01-01,2024-01-01,34,0.338493124,0.377679251,0.400216439,0.360800074,0.331537897
1834,USO,GRU,2022-01-01,2024-01-01,35,1.618809513,1.665331965,1.783279251,1.941761565,0.308917148
1835,USO,GRU,2022-01-01,2024-01-01,36,0.373093373,0.318381741,0.442295279,0.41110422,0.365163876
1836,USO,GRU,2022-01-01,2024-01-01,37,1.972347401,2.00921647,2.139599617,2.195264645,0.677236215
1837,USO,GRU,2022-01-01,2024-01-01,38,0.272166001,0.300608897,0.427158303,0.36973135,0.225355442
1838,USO,GRU,2022-01-01,2024-01-01,39,0.275927126,0.312924189,0.321864059,0.311354737,0.235531168
1839,USO,GRU,2022-01-01,2024-01-01,40,0.246007678,0.295380685,0.26493513,0.259968673,0.256066954
1840,USO,GRU,2022-01-01,2024-01-01,41,0.339499843,0.386996761,0.460374759,0.497295864,0.222212941
1841,USO,GRU,2022-01-01,2024-01-01,42,0.608379562,0.590760557,0.500641148,0.594303059,0.310111288
1842,USO,GRU,2022-01-01,2024-01-01,43,1.821297243,1.904120418,1.963014212,2.145634305,0.346587508
1843,USO,GRU,2022-01-01,2024-01-01,44,1.090594258,1.127088927,1.25954057,1.296684375,0.409831275
1844,USO,GRU,2022-01-01,2024-01-01,45,1.850530628,1.996583947,1.922181091,1.888274738,0.621596383
1845,USO,GRU,2022-01-01,2024-01-01,46,0.345680735,0.3725526,0.269265682,0.314457387,0.22038813
1846,USO,GRU,2022-01-01,2024-01-01,47,1.352522902,1.364533658,1.260529888,1.546706229,0.331603277
1847,USO,GRU,2022-01-01,2024-01-01,48,1.635794454,1.717691034,1.745877302,1.847967343,0.310628341
1848,USO,GRU,2022-01-01,2024-01-01,49,0.679042415,0.66244982,0.660306519,0.710891924,0.221742533
1849,USO,GRU,2022-01-01,2024-01-01,50,0.798209288,0.780718164,0.9155475,0.948139927,0.220290955
1850,USO,GRU,2022-09-01,2024-09-01,1,0.508751146,0.476350374,0.466530516,0.490993721,0.343924755
1851,USO,GRU,2022-09-01,2024-09-01,2,0.945865883,1.044795258,1.430538863,1.215708218,0.354158166
1852,USO,GRU,2022-09-01,2024-09-01,3,1.054355716,1.132675578,1.191673634,1.173452733,0.558138382
1853,USO,GRU,2022-09-01,2024-09-01,4,1.967748744,2.1510203,2.270056286,2.093717894,0.607421494
1854,USO,GRU,2022-09-01,2024-09-01,5,1.750660183,1.690575244,2.387189147,2.117224783,0.625942425
1855,USO,GRU,2022-09-01,2024-09-01,6,0.436666303,0.450862322,0.461832053,0.476149441,0.562007385
1856,USO,GRU,2022-09-01,2024-09-01,7,0.937621556,0.991214798,0.964173998,0.944437369,0.779530599
1857,USO,GRU,2022-09-01,2024-09-01,8,0.454648219,0.437853544,0.585168326,0.64369458,0.878243479
1858,USO,GRU,2022-09-01,2024-09-01,9,0.81476953,0.894318379,0.999557295,0.940594167,0.336407007
1859,USO,GRU,2022-09-01,2024-09-01,10,0.701543185,0.726948514,0.740070474,0.606188823,0.469335883
1860,USO,GRU,2022-09-01,2024-09-01,11,0.686049321,0.756522967,0.583634218,0.640758703,0.345210746
1861,USO,GRU,2022-09-01,2024-09-01,12,2.268437004,2.808516381,2.951570985,3.064933589,0.786382873
1862,USO,GRU,2022-09-01,2024-09-01,13,0.993058482,1.07837864,1.315821836,1.289997544,0.973749143
1863,USO,GRU,2022-09-01,2024-09-01,14,1.040850183,1.070967157,1.094669256,0.834222231,1.056313318
1864,USO,GRU,2022-09-01,2024-09-01,15,0.656637531,0.713872466,0.669553935,0.59522084,0.550655838
1865,USO,GRU,2022-09-01,2024-09-01,16,1.808258665,2.031973853,2.000217267,1.993059494,0.443282137
1866,USO,GRU,2022-09-01,2024-09-01,17,0.314939872,0.325135795,0.354370949,0.320626134,0.554557719
1867,USO,GRU,2022-09-01,2024-09-01,18,0.623123374,0.885087172,0.695714975,0.871152801,0.446291038
1868,USO,GRU,2022-09-01,2024-09-01,19,0.69941834,0.725959351,0.847507045,0.767213219,0.804105218
1869,USO,GRU,2022-09-01,2024-09-01,20,1.822869047,2.19180316,1.871146336,1.866794276,0.56359315
1870,USO,GRU,2022-09-01,2024-09-01,21,0.920368882,1.001723686,1.060908653,1.035067159,0.599625581
1871,USO,GRU,2022-09-01,2024-09-01,22,0.96864517,1.05599077,0.923202236,0.947113984,0.35136466
1872,USO,GRU,2022-09-01,2024-09-01,23,0.47943924,0.435842018,0.402943114,0.367838661,0.421842611
1873,USO,GRU,2022-09-01,2024-09-01,24,2.587862054,2.783898318,2.686153003,2.76787021,0.654350919
1874,USO,GRU,2022-09-01,2024-09-01,25,0.273743368,0.276932284,0.380114753,0.32788506,0.626125793
1875,USO,GRU,2022-09-01,2024-09-01,26,1.15375358,1.229448981,1.356637804,1.282404127,0.910140192
1876,USO,GRU,2022-09-01,2024-09-01,27,0.386528646,0.431255387,0.492527142,0.440780358,0.532764933
1877,USO,GRU,2022-09-01,2024-09-01,28,1.203785932,1.297218418,1.306943146,1.271033225,0.64405688
1878,USO,GRU,2022-09-01,2024-09-01,29,0.651510886,0.723651697,0.783484326,0.671229516,0.561301674
1879,USO,GRU,2022-09-01,2024-09-01,30,1.558257748,1.760682301,1.841522058,1.710130642,0.543101116
1880,USO,GRU,2022-09-01,2024-09-01,31,1.855871017,1.983173068,2.065486292,1.808182636,0.518980023
1881,USO,GRU,2022-09-01,2024-09-01,32,0.391332567,0.530890192,0.385214246,0.371779419,0.51677353
1882,USO,GRU,2022-09-01,2024-09-01,33,1.967470374,2.15935992,2.414745823,2.338907111,0.439682199
1883,USO,GRU,2022-09-01,2024-09-01,34,0.540519146,0.661173261,0.546798508,0.472718866,0.53293042
1884,USO,GRU,2022-09-01,2024-09-01,35,0.627100569,0.681755283,0.627691348,0.724047591,0.779797518
1885,USO,GRU,2022-09-01,2024-09-01,36,0.405167073,0.427837288,0.483857928,0.452774194,0.432953572
1886,USO,GRU,2022-09-01,2024-09-01,37,0.362165546,0.415125296,0.410169448,0.397737234,0.336547085
1887,USO,GRU,2022-09-01,2024-09-01,38,1.842673044,2.210466101,2.344436905,1.919722401,1.029219067
1888,USO,GRU,2022-09-01,2024-09-01,39,0.383063859,0.493873447,0.491467838,0.452416637,0.350770047
1889,USO,GRU,2022-09-01,2024-09-01,40,0.463503014,0.623667867,0.65888845,0.461209045,0.335743585
1890,USO,GRU,2022-09-01,2024-09-01,41,0.270159409,0.267529747,0.416223039,0.315432151,0.359291852
1891,USO,GRU,2022-09-01,2024-09-01,42,0.281931091,0.27832374,0.283717743,0.335151927,0.685740037
1892,USO,GRU,2022-09-01,2024-09-01,43,0.761132639,0.750637781,0.895529489,0.862095413,0.374088503
1893,USO,GRU,2022-09-01,2024-09-01,44,1.363741452,1.516768598,1.278727461,1.436096342,0.779625762
1894,USO,GRU,2022-09-01,2024-09-01,45,0.320287571,0.330570208,0.351616105,0.317930436,0.410538243
1895,USO,GRU,2022-09-01,2024-09-01,46,1.459425955,1.595498733,1.634140716,1.552451788,0.534544795
1896,USO,GRU,2022-09-01,2024-09-01,47,1.944683511,2.119452155,1.947429045,2.100690052,0.446667112
1897,USO,GRU,2022-09-01,2024-09-01,48,2.433407838,2.784706702,2.876248112,2.730083283,0.698831799
1898,USO,GRU,2022-09-01,2024-09-01,49,1.218827581,1.160653445,1.397464979,1.299769361,0.331230498
1899,USO,GRU,2022-09-01,2024-09-01,50,0.978195268,1.256538618,1.138613863,1.165354323,2.001551944
1900,USO,GRU,2023-05-01,2025-05-01,1,0.353611953,0.384637052,0.344687683,0.346888445,0.247575262
1901,USO,GRU,2023-05-01,2025-05-01,2,1.418736543,1.628927949,1.383844632,1.532125474,0.338995139
1902,USO,GRU,2023-05-01,2025-05-01,3,0.573981296,0.721169589,0.615874458,0.647238646,0.264403219
1903,USO,GRU,2023-05-01,2025-05-01,4,1.054762048,1.269739108,1.070731152,1.177386348,0.257638032
1904,USO,GRU,2023-05-01,2025-05-01,5,0.44063879,0.532983809,0.444716426,0.448677226,0.213579382
1905,USO,GRU,2023-05-01,2025-05-01,6,0.380790492,0.449952382,0.431965848,0.451888142,0.224151206
1906,USO,GRU,2023-05-01,2025-05-01,7,1.224425926,1.453429236,1.210364086,1.281179388,0.258811048
1907,USO,GRU,2023-05-01,2025-05-01,8,0.91509771,1.104567831,0.914770555,0.981051186,0.213970267
1908,USO,GRU,2023-05-01,2025-05-01,9,0.249207077,0.283451643,0.270342505,0.264750487,0.234454004
1909,USO,GRU,2023-05-01,2025-05-01,10,1.216989618,1.510352078,1.2236405,1.400009077,0.312135528
1910,USO,GRU,2023-05-01,2025-05-01,11,0.320340063,0.35988607,0.341652666,0.338723874,0.225789112
1911,USO,GRU,2023-05-01,2025-05-01,12,0.209938433,0.232818212,0.230410934,0.235905709,0.256289373
1912,USO,GRU,2023-05-01,2025-05-01,13,0.796863974,0.996703921,0.769776103,0.852636654,0.245007766
1913,USO,GRU,2023-05-01,2025-05-01,14,0.45295657,0.477219479,0.429837294,0.389266098,0.215521826
1914,USO,GRU,2023-05-01,2025-05-01,15,0.421313507,0.491377008,0.453580889,0.46745738,0.334538507
1915,USO,GRU,2023-05-01,2025-05-01,16,0.738985723,0.978030138,0.760364945,0.863283281,0.257082549
1916,USO,GRU,2023-05-01,2025-05-01,17,0.222645795,0.255086842,0.243239969,0.254091011,0.257456169
1917,USO,GRU,2023-05-01,2025-05-01,18,0.310577772,0.306347026,0.329245977,0.295051938,0.312760671
1918,USO,GRU,2023-05-01,2025-05-01,19,0.613625675,0.712147381,0.548304779,0.632901833,0.222569675
1919,USO,GRU,2023-05-01,2025-05-01,20,0.228884685,0.254316352,0.243584945,0.243318012,0.230298288
1920,USO,GRU,2023-05-01,2025-05-01,21,0.630765363,0.740697748,0.625287539,0.642376961,0.249894318
1921,USO,GRU,2023-05-01,2025-05-01,22,0.477005067,0.510533399,0.43077421,0.445684028,0.346710019
1922,USO,GRU,2023-05-01,2025-05-01,23,0.30973242,0.364643296,0.344489822,0.358732537,0.25884154
1923,USO,GRU,2023-05-01,2025-05-01,24,0.375592625,0.430517723,0.393416536,0.405726235,0.253159132
1924,USO,GRU,2023-05-01,2025-05-01,25,0.578223032,0.698077419,0.549832113,0.580727255,0.2212223
1925,USO,GRU,2023-05-01,2025-05-01,26,0.739589783,0.827495481,0.709885272,0.763904566,0.219905662
1926,USO,GRU,2023-05-01,2025-05-01,27,0.396150843,0.461105442,0.419633029,0.448977533,0.238650008
1927,USO,GRU,2023-05-01,2025-05-01,28,0.224839081,0.247119747,0.23295916,0.236962766,0.339156133
1928,USO,GRU,2023-05-01,2025-05-01,29,0.25166512,0.277508491,0.270838555,0.262327551,0.299505463
1929,USO,GRU,2023-05-01,2025-05-01,30,0.290935739,0.331830392,0.315520485,0.32844286,0.326108542
1930,USO,GRU,2023-05-01,2025-05-01,31,0.815547068,1.015931312,0.797488669,0.891935962,0.230984856
1931,USO,GRU,2023-05-01,2025-05-01,32,0.428371076,0.569960028,0.419748549,0.475313606,0.22706557
1932,USO,GRU,2023-05-01,2025-05-01,33,0.401721085,0.491100583,0.413479687,0.450464657,0.236753532
1933,USO,GRU,2023-05-01,2025-05-01,34,0.497176334,0.604292172,0.533319708,0.602075533,0.248323236
1934,USO,GRU,2023-05-01,2025-05-01,35,0.211675261,0.244188098,0.225075747,0.227589449,0.257979546
1935,USO,GRU,2023-05-01,2025-05-01,36,0.418554847,0.485765661,0.414886806,0.432977238,0.229038483
1936,USO,GRU,2023-05-01,2025-05-01,37,1.082535486,1.367326871,1.017552875,1.101530735,0.252468767
1937,USO,GRU,2023-05-01,2025-05-01,38,0.446540543,0.526578674,0.407033085,0.480608486,0.251389821
1938,USO,GRU,2023-05-01,2025-05-01,39,0.278293287,0.315130946,0.310060293,0.307372192,0.255184642
1939,USO,GRU,2023-05-01,2025-05-01,40,0.260326385,0.29669811,0.28098859,0.273573742,0.231156351
1940,USO,GRU,2023-05-01,2025-05-01,41,0.896570721,1.024861424,0.947273658,1.018935994,0.285255523
1941,USO,GRU,2023-05-01,2025-05-01,42,0.476355581,0.559405259,0.501974928,0.496252457,0.255823083
1942,USO,GRU,2023-05-01,2025-05-01,43,0.36860954,0.434594882,0.369002982,0.418756836,0.243982915
1943,USO,GRU,2023-05-01,2025-05-01,44,0.2561606,0.285147389,0.27748387,0.269673941,0.246419565
1944,USO,GRU,2023-05-01,2025-05-01,45,0.774421141,0.959157269,0.839542113,0.92700669,0.289066841
1945,USO,GRU,2023-05-01,2025-05-01,46,0.206057497,0.230640644,0.220740714,0.219280931,0.214690146
1946,USO,GRU,2023-05-01,2025-05-01,47,0.208670754,0.241065969,0.222712943,0.223361334,0.223459813
1947,USO,GRU,2023-05-01,2025-05-01,48,1.145757192,1.394379257,1.140756013,1.274428634,0.284422131
1948,USO,GRU,2023-05-01,2025-05-01,49,0.646532813,0.705598695,0.646836072,0.687864352,0.323458442
1949,USO,GRU,2023-05-01,2025-05-01,50,0.28995848,0.328619856,0.30737228,0.309195982,0.246077035
1950,USO,GRU,2024-01-01,2026-01-01,1,0.828999964,0.66410951,0.579324318,0.509667885,0.537743472
1951,USO,GRU,2024-01-01,2026-01-01,2,0.926901732,0.744618855,0.729781703,0.676775939,0.361102053
1952,USO,GRU,2024-01-01,2026-01-01,3,0.259125327,0.204168108,0.237661266,0.19114771,0.435309714
1953,USO,GRU,2024-01-01,2026-01-01,4,0.426506772,0.284704321,0.381789608,0.269736604,0.325555159
1954,USO,GRU,2024-01-01,2026-01-01,5,0.972049336,0.761368742,0.832325643,0.785966052,0.463800135
1955,USO,GRU,2024-01-01,2026-01-01,6,0.296909694,0.28053522,0.253477417,0.229736332,0.316656886
1956,USO,GRU,2024-01-01,2026-01-01,7,3.547311004,2.665669342,2.816712372,2.347115139,0.327691342
1957,USO,GRU,2024-01-01,2026-01-01,8,0.922458319,0.655580982,0.863283249,0.601110221,0.33233672
1958,USO,GRU,2024-01-01,2026-01-01,9,0.469176515,0.413409166,0.38987121,0.344807647,0.34541787
1959,USO,GRU,2024-01-01,2026-01-01,10,0.428224117,0.383063521,0.323655239,0.282262521,0.334688528
1960,USO,GRU,2024-01-01,2026-01-01,11,2.226490796,1.657116651,2.005430009,1.665040058,0.49091408
1961,USO,GRU,2024-01-01,2026-01-01,12,0.505587524,0.410039748,0.475012616,0.369047533,0.857950583
1962,USO,GRU,2024-01-01,2026-01-01,13,0.313629849,0.300680268,0.275231837,0.259638766,0.333086489
1963,USO,GRU,2024-01-01,2026-01-01,14,0.344914962,0.314720346,0.359922681,0.310622496,0.359772957
1964,USO,GRU,2024-01-01,2026-01-01,15,1.580522701,1.23555018,1.482611465,1.295608462,0.387743152
1965,USO,GRU,2024-01-01,2026-01-01,16,0.275967946,0.200924592,0.293574404,0.234331478,0.326502452
1966,USO,GRU,2024-01-01,2026-01-01,17,0.250380295,0.225449905,0.227768689,0.207678496,0.311646213
1967,USO,GRU,2024-01-01,2026-01-01,18,0.369597675,0.265067808,0.315742266,0.230200178,0.390197332
1968,USO,GRU,2024-01-01,2026-01-01,19,0.329613487,0.277158583,0.279772844,0.245596792,0.297670626
1969,USO,GRU,2024-01-01,2026-01-01,20,0.381894501,0.372417729,0.272603771,0.26020763,0.404553983
1970,USO,GRU,2024-01-01,2026-01-01,21,0.262256513,0.266072848,0.245228686,0.222041663,0.348661662
1971,USO,GRU,2024-01-01,2026-01-01,22,4.895171807,3.838612694,4.449074502,3.670408386,0.294304331
1972,USO,GRU,2024-01-01,2026-01-01,23,0.252326225,0.221828616,0.23112362,0.214457513,0.460096221
1973,USO,GRU,2024-01-01,2026-01-01,24,0.293739723,0.256259615,0.277094043,0.243000212,0.509879297
1974,USO,GRU,2024-01-01,2026-01-01,25,0.655784054,0.575174892,0.620337896,0.600656948,0.439647686
1975,USO,GRU,2024-01-01,2026-01-01,26,1.099023214,0.77502896,1.059200766,0.886485149,0.380998938
1976,USO,GRU,2024-01-01,2026-01-01,27,0.344014586,0.310668465,0.30403827,0.273601057,0.365482642
1977,USO,GRU,2024-01-01,2026-01-01,28,0.268775601,0.22628422,0.232651886,0.219639629,0.304416903
1978,USO,GRU,2024-01-01,2026-01-01,29,0.588126318,0.488466882,0.601171096,0.516340619,0.420072845
1979,USO,GRU,2024-01-01,2026-01-01,30,0.995934788,0.841872696,0.709231975,0.659415157,0.320926133
1980,USO,GRU,2024-01-01,2026-01-01,31,0.689109026,0.505259983,0.627325972,0.482792358,0.376822439
1981,USO,GRU,2024-01-01,2026-01-01,32,0.614850314,0.582805939,0.434986914,0.412876476,0.450310003
1982,USO,GRU,2024-01-01,2026-01-01,33,0.664916412,0.50435806,0.574712953,0.495312419,0.353236835
1983,USO,GRU,2024-01-01,2026-01-01,34,0.336306456,0.293525625,0.271314682,0.245122623,0.334560537
