,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1269,BMO,GRU,2022-09-01,2024-09-01,20,0.8576683923293037,0.9612996228529018,0.8000716140039132,1.003643478589033,0.2586923941837121
1270,BMO,GRU,2022-09-01,2024-09-01,21,0.2338464673761285,0.248545618229414,0.2376174787939454,0.2804639093213859,0.2364339870088762
1271,BMO,GRU,2022-09-01,2024-09-01,22,0.6138375378920792,0.6528116024861922,0.5863410026715085,0.6572105423412933,0.2636955602592826
1272,BMO,GRU,2022-09-01,2024-09-01,23,0.4025851419191868,0.4500967809228876,0.3859399842768248,0.4662705005273951,0.2680103932219086
1273,BMO,GRU,2022-09-01,2024-09-01,24,0.2266768607978136,0.2379684561862876,0.2280989134566134,0.2573751527549413,0.2570112674492668
1274,BMO,GRU,2022-09-01,2024-09-01,25,0.7216417758785427,0.8028711542658951,0.6680960621394653,0.7533709049533761,0.2581234974411752
1275,BMO,GRU,2022-09-01,2024-09-01,26,0.3021741500985965,0.3365319349417296,0.3343370280455556,0.3355481944589489,0.2359011637713231
1276,BMO,GRU,2022-09-01,2024-09-01,27,0.549587215789777,0.5915222304399456,0.546572641837213,0.611741768251829,0.2297730298581794
1277,BMO,GRU,2022-09-01,2024-09-01,28,1.119146798940616,1.2530589972582338,1.1153360834293915,1.398402680516228,0.2804246036157035
1278,BMO,GRU,2022-09-01,2024-09-01,29,0.566620363179068,0.5944250665696653,0.4186282829830126,0.6314075663244969,0.2423393464484409
1279,BMO,GRU,2022-09-01,2024-09-01,30,0.2400807555161354,0.2543741932409071,0.2521806427559531,0.2775854930204706,0.27478506904055
1280,BMO,GRU,2022-09-01,2024-09-01,31,1.7107206166861857,1.8943904830570493,1.5344753029519052,1.9571259450927565,0.2614303891141876
1281,BMO,GRU,2022-09-01,2024-09-01,32,0.227671900864992,0.238175128684257,0.2752572506793818,0.2989471583031052,0.2930256995779726
1282,BMO,GRU,2022-09-01,2024-09-01,33,0.2634012681394538,0.2621047369797513,0.2511983097059099,0.2907890240517043,0.2617841036965623
1283,BMO,GRU,2022-09-01,2024-09-01,34,1.020873391675936,1.1984295249635215,1.0656515728642044,1.2348556154799109,0.2597475596187077
1284,BMO,GRU,2022-09-01,2024-09-01,35,1.2580032033481363,1.449000150222148,1.1032462101260092,1.408735308998031,0.2343847471100764
1285,BMO,GRU,2022-09-01,2024-09-01,36,0.8699164714224962,0.9590357720713752,0.8979234690435282,1.0780118964004506,0.3117619687200458
1286,BMO,GRU,2022-09-01,2024-09-01,37,0.9223277746823516,1.0599757396133875,0.8761221352217371,1.0245897610661898,0.2554381879699262
1287,BMO,GRU,2022-09-01,2024-09-01,38,0.3339671694958722,0.3558443708123757,0.3144743069211808,0.3626022420586299,0.2608261191110684
1288,BMO,GRU,2022-09-01,2024-09-01,39,0.8098209105311251,0.8780366713285668,0.6836873630816299,0.7307936220190696,0.2772557694475138
1289,BMO,GRU,2022-09-01,2024-09-01,40,0.233485274258286,0.2493755653672977,0.2783297503047781,0.2980161885554722,0.2476448245094037
1290,BMO,GRU,2022-09-01,2024-09-01,41,0.3116980155889313,0.3392720869810782,0.2966900476746287,0.3762395445266661,0.2573999321433611
1291,BMO,GRU,2022-09-01,2024-09-01,42,0.3762448198637605,0.3898511529909212,0.3900928481030689,0.4477236708743512,0.2697858566846441
1292,BMO,GRU,2022-09-01,2024-09-01,43,0.7265448663253662,0.7250586360634084,0.7833263561937494,0.7846042096251482,0.256580884043867
1293,BMO,GRU,2022-09-01,2024-09-01,44,0.661151701974755,0.7419924120324889,0.6299884239998451,0.7787654230436554,0.2435512332098687
1294,BMO,GRU,2022-09-01,2024-09-01,45,0.5278069938938846,0.6084216329716496,0.5136348281271966,0.6051008423541631,0.2642899622192566
1295,BMO,GRU,2022-09-01,2024-09-01,46,0.7758115529825743,0.9175461278810904,0.8205057691829303,1.0156723783533823,0.2657127727732556
1296,BMO,GRU,2022-09-01,2024-09-01,47,0.3828008957583599,0.4456418360565237,0.3514529278139914,0.4098641257678269,0.2594119910701329
1297,BMO,GRU,2022-09-01,2024-09-01,48,0.5203069583757259,0.6318667994456324,0.5163900648441342,0.5994522148240997,0.2551993867163297
1298,BMO,GRU,2022-09-01,2024-09-01,49,0.7710925502311406,0.8827020233436572,0.7492732605427517,0.8901541394764809,0.2386496540838381
1299,BMO,GRU,2022-09-01,2024-09-01,50,0.4373611838022144,0.4805186517548198,0.4104238934803478,0.4967428597820124,0.2510364871049889
1300,BMO,GRU,2023-05-01,2025-05-01,1,0.5669682874997344,1.0601090969671711,0.6484070795705649,0.7853882245759182,0.3900456382907984
1301,BMO,GRU,2023-05-01,2025-05-01,2,0.7074249782647454,1.1199487142819124,0.7631922137271832,0.8630148530588939,0.242180430743137
1302,BMO,GRU,2023-05-01,2025-05-01,3,0.5037812949767211,0.9920111334122256,0.5459900031715148,0.7654750310826072,0.2505862747409853
1303,BMO,GRU,2023-05-01,2025-05-01,4,0.2682414027872516,0.2830614440738082,0.2744908035087893,0.2916866604620959,0.2512347465337198
1304,BMO,GRU,2023-05-01,2025-05-01,5,0.2344806168974484,0.2954645355855431,0.2873600820004873,0.2892076289834828,0.2574533204831076
1305,BMO,GRU,2023-05-01,2025-05-01,6,0.2315698794958998,0.3500783492405473,0.2543853556717179,0.3076627004308154,0.2561753606394513
1306,BMO,GRU,2023-05-01,2025-05-01,7,0.6548239983492464,1.1928372339682751,0.7996974710762674,0.9014936106420632,0.2523434128044423
1307,BMO,GRU,2023-05-01,2025-05-01,8,0.47979395061148,0.7620793452834743,0.5637982848152373,0.6418591311373694,0.2449028939881402
1308,BMO,GRU,2023-05-01,2025-05-01,9,0.2432803353933904,0.3545687080659624,0.3308059454762772,0.3549483551753467,0.2500839501326852
1309,BMO,GRU,2023-05-01,2025-05-01,10,0.987806257201761,1.5628417828329124,1.1032562795005474,1.1731723337808118,0.2464146016373215
1310,BMO,GRU,2023-05-01,2025-05-01,11,0.3942701097088414,0.6679479253085283,0.4636538280596084,0.5333746254860628,0.2559425313817709
1311,BMO,GRU,2023-05-01,2025-05-01,12,0.5482461965427035,0.8346012150089491,0.5207705044155833,0.6387181628139728,0.2422651561432651
1312,BMO,GRU,2023-05-01,2025-05-01,13,1.887072981435605,3.3655856936524127,1.9280907017944788,2.7806401213012064,0.2541538464262456
1313,BMO,GRU,2023-05-01,2025-05-01,14,0.5869031874114714,1.18177212044505,0.5979473855904749,0.5960653875081888,0.2403091955570859
1314,BMO,GRU,2023-05-01,2025-05-01,15,0.8091698544530459,1.279102233136028,0.8856642520358666,1.0031369643207335,0.2733996378110188
1315,BMO,GRU,2023-05-01,2025-05-01,16,2.4431202489606734,4.021670043416979,2.5921760157875418,3.221360278938932,0.3899698370785331
1316,BMO,GRU,2023-05-01,2025-05-01,17,0.2306991233996976,0.3357221547150023,0.2838695187551609,0.3649590634035579,0.2414731938743001
1317,BMO,GRU,2023-05-01,2025-05-01,18,0.6785628380546933,0.9328844023095786,0.7906559800949515,0.8429955207179956,0.2910653071548649
1318,BMO,GRU,2023-05-01,2025-05-01,19,2.7636054181185203,4.306116311076721,2.7705051702844425,3.263646193060596,0.2464954398578621
1319,BMO,GRU,2023-05-01,2025-05-01,20,0.2979414630830375,0.4701946833957666,0.3742883987648589,0.426292051702615,0.2779006409082489
1320,BMO,GRU,2023-05-01,2025-05-01,21,0.4100506722739445,0.7082576715507791,0.5615421046905366,0.7721334453200114,0.2692268834644215
1321,BMO,GRU,2023-05-01,2025-05-01,22,0.9213996279198934,1.9550464976066044,0.8639613142940158,1.906148246636384,0.2412478471500977
1322,BMO,GRU,2023-05-01,2025-05-01,23,0.2506609865251977,0.2762962579157186,0.2702267361532702,0.272445489674002,0.2501222381257131
1323,BMO,GRU,2023-05-01,2025-05-01,24,0.4557174082464965,0.5876251916940904,0.4955612287048396,0.4700549055383858,0.3423950374856366
1324,BMO,GRU,2023-05-01,2025-05-01,25,0.4539773824521836,0.6656240810483646,0.7922791704766121,0.5360754755681686,0.241233969953743
1325,BMO,GRU,2023-05-01,2025-05-01,26,1.022284229027656,1.3495068837810036,1.078427620881414,1.252899324804554,0.2366489738337856
1326,BMO,GRU,2023-05-01,2025-05-01,27,0.750402881544953,1.2228671912143876,0.758981438242729,0.8310169548635338,0.2445752990777239
1327,BMO,GRU,2023-05-01,2025-05-01,28,1.30078393000459,1.834080343766964,1.3600857983120704,1.4973078105799205,0.2621569435286761
1328,BMO,GRU,2023-05-01,2025-05-01,29,0.4846591292243257,0.7525974430586361,0.534413922681469,0.556259760298206,0.2501435162543942
1329,BMO,GRU,2023-05-01,2025-05-01,30,1.1746948410158151,1.9799049582070465,1.3215629411850662,1.518523308714842,0.2870704706155067
1330,BMO,GRU,2023-05-01,2025-05-01,31,0.2186381377512003,0.2647030521262002,0.2621039441209167,0.3136724758988772,0.2491969970159966
1331,BMO,GRU,2023-05-01,2025-05-01,32,2.86148512014499,4.137154608363544,3.108681037571208,3.6999151285896383,0.2675831469100537
1332,BMO,GRU,2023-05-01,2025-05-01,33,1.2107505162799892,1.894336791838676,1.1904611846563615,1.463508303218775,0.2538558805596431
1333,BMO,GRU,2023-05-01,2025-05-01,34,0.2792346555574435,0.3651456658270873,0.5471331243187773,0.3403681570608814,0.2442599132973498
1334,BMO,GRU,2023-05-01,2025-05-01,35,0.2254430000009984,0.2723022777656315,0.2689041455941241,0.2693832060589037,0.246616402440708
1335,BMO,GRU,2023-05-01,2025-05-01,36,1.010179399229176,1.667755901081891,1.0204356663484655,1.2946511701942438,0.2649807485462111
1336,BMO,GRU,2023-05-01,2025-05-01,37,0.2675230085421808,0.4615917044708596,0.2612570559704422,0.2781696593668508,0.3031096487592783
1337,BMO,GRU,2023-05-01,2025-05-01,38,0.3493828924958542,0.5614866762056299,0.3112498106239666,0.5620685555026396,0.2464012557627573
1338,BMO,GRU,2023-05-01,2025-05-01,39,0.2866049976358878,0.3951482824837943,0.3100014487948092,0.3770357786139931,0.2441263066541319
1339,BMO,GRU,2023-05-01,2025-05-01,40,0.7651969351144063,1.123107786561939,0.8229984786674983,0.8129546132442298,0.2387396859940718
1340,BMO,GRU,2023-05-01,2025-05-01,41,0.6437875849092898,1.0527110938906308,0.6546981811696467,0.6771066009570174,0.2447867593085335
1341,BMO,GRU,2023-05-01,2025-05-01,42,0.3258431265590042,0.461347079282412,0.3249572706351293,0.3986907024434391,0.2450587346678884
1342,BMO,GRU,2023-05-01,2025-05-01,43,0.430552375127694,0.5587651490383642,0.4280129902178894,0.4915324833921006,0.2421708293369953
1343,BMO,GRU,2023-05-01,2025-05-01,44,0.297703583479686,0.4232645865072584,0.3249985302475784,0.3617818662269186,0.2471293442970073
1344,BMO,GRU,2023-05-01,2025-05-01,45,0.2417203413906002,0.2813308983142407,0.3043681512736194,0.3299316750847353,0.2410066993588157
1345,BMO,GRU,2023-05-01,2025-05-01,46,1.16397782449131,1.8661856618089805,1.209904520276347,1.4529296576262358,0.2514024287207097
1346,BMO,GRU,2023-05-01,2025-05-01,47,0.3549606905018538,0.5379622286531244,0.4594560677990865,0.4525861826632557,0.2657372543886026
1347,BMO,GRU,2023-05-01,2025-05-01,48,0.7775766378287884,1.2438788120554405,0.7668544571643017,1.0628920745254289,0.2414423756142188
1348,BMO,GRU,2023-05-01,2025-05-01,49,0.2968399347991107,0.816659709258766,0.4183167319784777,0.3497679467106944,0.2430018285821485
1349,BMO,GRU,2023-05-01,2025-05-01,50,0.9271695428478046,1.7313998339395962,0.8359813303409489,1.2264281834966164,0.2499286085305168
1350,BMO,GRU,2024-01-01,2026-01-01,1,2.0826983359642366,2.2758200805675024,2.38336595398966,2.250258097479898,0.2868089997504064
1351,BMO,GRU,2024-01-01,2026-01-01,2,1.2454684349092426,1.2604226140767767,1.1403930991991291,1.207803153428654,0.3507804420559396
1352,BMO,GRU,2024-01-01,2026-01-01,3,1.399193739869423,1.470006230233995,1.5438579611284184,1.4937681296120968,0.2856514068289421
1353,BMO,GRU,2024-01-01,2026-01-01,4,4.465204847502447,4.840804135516918,5.141095642235383,4.373538061551023,0.4262615072612985
1354,BMO,GRU,2024-01-01,2026-01-01,5,0.3097013033408143,0.390517886587801,0.4186572981128667,0.3273431472830221,0.5991604278225987
1355,BMO,GRU,2024-01-01,2026-01-01,6,3.632941186356546,3.738629422615712,3.666283063974311,3.572428710554705,0.2830165280570204
1356,BMO,GRU,2024-01-01,2026-01-01,7,0.3738987520537757,0.8056030194123438,0.9479280753214434,0.4695061889199701,0.2652366070616505
1357,BMO,GRU,2024-01-01,2026-01-01,8,3.10378686809668,2.8448714658917065,2.829045369166395,2.585168313064405,0.3919874237758312
1358,BMO,GRU,2024-01-01,2026-01-01,9,1.604910097862258,1.6802604248704744,1.710646676461355,1.659074525490471,0.3002084492370798
1359,BMO,GRU,2024-01-01,2026-01-01,10,0.2555990637300933,0.2284984598993485,0.2615893153079742,0.4305099790791625,0.267720026298977
1360,BMO,GRU,2024-01-01,2026-01-01,11,1.5817748253611372,1.7405439452725844,1.5524522057670904,1.7399844301946426,0.3436743478395319
1361,BMO,GRU,2024-01-01,2026-01-01,12,0.170287544742745,0.1712518388206626,0.3215605032593978,0.2401167406351919,0.266967870311891
1362,BMO,GRU,2024-01-01,2026-01-01,13,0.558833156057285,0.3764812669880666,0.639796038797234,0.4938432928904135,0.2722112126793932
1363,BMO,GRU,2024-01-01,2026-01-01,14,5.212593535136681,6.333732919922586,6.518369483771871,6.571612599456272,0.2664245159557164
1364,BMO,GRU,2024-01-01,2026-01-01,15,0.6274669609256747,0.6309380591576094,0.4190332616631285,0.5759119377624096,0.328938073948837
1365,BMO,GRU,2024-01-01,2026-01-01,16,0.997196218000566,1.2525214416168085,1.0463459734693226,0.8360700315181221,0.2971606275780806
1366,BMO,GRU,2024-01-01,2026-01-01,17,0.7152251642715004,0.7217916151912203,0.7106325703905567,0.6610075620720436,0.2697278147584428
1367,BMO,GRU,2024-01-01,2026-01-01,18,0.6095019534834575,0.58096136253373,0.6042861871766542,0.4764723011998687,0.4175578761234121
1368,BMO,GRU,2024-01-01,2026-01-01,19,1.121435401273892,1.0243336158587295,0.8715065178091405,0.7205730501548582,0.2685210978503747
1369,BMO,GRU,2024-01-01,2026-01-01,20,1.971803163350004,1.90515037908788,1.7798056052026123,1.7722368360613732,0.2685974309122653
1370,BMO,GRU,2024-01-01,2026-01-01,21,3.790248722969796,4.011823533466874,4.010981460165818,3.9181753621352606,0.4591935849480971
1371,BMO,GRU,2024-01-01,2026-01-01,22,0.2635655714077078,0.3778203446957346,0.8647554941095824,0.5719173089836322,0.4852353722912227
1372,BMO,GRU,2024-01-01,2026-01-01,23,1.6779827435637658,1.6384651596273203,1.5957358029244926,1.5735082387629176,0.2687760118714647
1373,BMO,GRU,2024-01-01,2026-01-01,24,0.2547826447551997,0.3089326816311372,0.3935549258494888,0.2132999966062597,0.6675787541338825
1374,BMO,GRU,2024-01-01,2026-01-01,25,0.5138748551563156,0.5728499400063907,0.5050812829198978,0.469665030129356,0.353334975352515
1375,BMO,GRU,2024-01-01,2026-01-01,26,3.692442172730741,3.48984800621573,3.5034855831132163,3.3832746319000297,0.3153906938448966
1376,BMO,GRU,2024-01-01,2026-01-01,27,1.635071694001372,1.6905537267793207,1.5969376126813994,1.5128860446485,0.3459449518587048
1377,BMO,GRU,2024-01-01,2026-01-01,28,7.099108496625167,7.087897843251312,6.77076230590851,6.564272463496562,0.2822266223324533
1378,BMO,GRU,2024-01-01,2026-01-01,29,1.0745867436262302,1.1341998462526044,1.148846278279313,0.8962042082386942,0.2955770757415457
1379,BMO,GRU,2024-01-01,2026-01-01,30,0.9435372513858366,1.00015838826215,0.9070526038672782,0.7787948835287697,0.2743044943364078
1380,BMO,GRU,2024-01-01,2026-01-01,31,0.3587996475470508,0.4694519554309954,0.6371124122502957,0.7755604140525458,0.2875701418446682
1381,BMO,GRU,2024-01-01,2026-01-01,32,1.174975450595891,1.0413297802485697,1.0832965257533402,1.0597412350469586,0.2710984648628559
1382,BMO,GRU,2024-01-01,2026-01-01,33,2.0976188654932297,2.116097640238231,2.048822475965016,1.985282139252745,0.4176864892628731
1383,BMO,GRU,2024-01-01,2026-01-01,34,0.8505431734208749,0.8682188983254538,0.9078960163962032,0.882774942792589,0.2712199032742685
1384,BMO,GRU,2024-01-01,2026-01-01,35,0.4310484439262744,0.4501648796323012,0.4212279501736006,0.3799131347341509,0.2726647674976634
1385,BMO,GRU,2024-01-01,2026-01-01,36,0.5326905193990895,0.5961768396066728,0.6578907662484013,0.5640991093171338,0.3106513312409703
1386,BMO,GRU,2024-01-01,2026-01-01,37,2.761810119186332,2.695309145845856,2.7417981015014967,2.445751014638723,0.3154868666819045
1387,BMO,GRU,2024-01-01,2026-01-01,38,2.5755591267283133,2.6179469798656467,2.3899611427533163,2.471758321538427,0.2703856392430654
1388,BMO,GRU,2024-01-01,2026-01-01,39,0.1809256729589395,0.185306720125359,0.249864242103444,0.2888096903075666,0.343684853173856
1389,BMO,GRU,2024-01-01,2026-01-01,40,0.6152810380735592,0.6706727993533432,0.4176672359705654,0.9428420470320696,0.2641264059991579
1390,BMO,GRU,2024-01-01,2026-01-01,41,1.8021702017429224,1.872602922199708,1.775126241451071,1.6415063850366791,0.4891950297968693
1391,BMO,GRU,2024-01-01,2026-01-01,42,0.4277527662255492,0.4341963548115827,0.3737525804892762,0.4069302898807699,0.2730955969843251
1392,BMO,GRU,2024-01-01,2026-01-01,43,1.977980192739425,1.7899780513096628,1.908711725079831,2.2077169702044253,0.3131983913535828
1393,BMO,GRU,2024-01-01,2026-01-01,44,1.511272191743184,1.5572484157324598,1.6788191977749949,1.4988292678445438,0.2813557594543951
1394,BMO,GRU,2024-01-01,2026-01-01,45,1.4866746614538968,1.2972644439267098,1.5377993251713489,1.5085934234795135,0.3159599519976668
1395,BMO,GRU,2024-01-01,2026-01-01,46,0.6883389506217392,0.5688825486851281,0.5415147115541362,0.6620737404095655,0.2759677200579241
1396,BMO,GRU,2024-01-01,2026-01-01,47,0.597874467277076,0.5182909470480843,0.6103603527844802,0.6033215522837245,0.2967065279334591
1397,BMO,GRU,2024-01-01,2026-01-01,48,0.4814099837246614,0.759707884059319,0.4889827972924286,0.8713837068785416,0.2861728097271583
1398,BMO,GRU,2024-01-01,2026-01-01,49,0.6843426512499113,0.6743204481127417,0.7659849183186943,0.6441847149415555,0.2933634984811187
1399,BMO,GRU,2024-01-01,2026-01-01,50,3.0110053737547275,3.0996929955326085,3.065830291359238,2.961191782893575,0.2734045811862609
1400,V,GRU,2022-01-01,2024-01-01,1,4.246801816675775,4.432085506725395,4.6561346363757545,4.637796340321657,0.2400311957008452
1401,V,GRU,2022-01-01,2024-01-01,2,4.1629889238676885,4.708246384233496,4.4541448481205865,4.269209422503992,0.2019656657492443
1402,V,GRU,2022-01-01,2024-01-01,3,2.022152972511142,2.116310748120474,2.140699917295637,2.073349599871729,0.3032668170734011
1403,V,GRU,2022-01-01,2024-01-01,4,3.3389057624505845,3.4495046962084337,3.3954705373985146,3.282490856822622,0.1926287153901283
1404,V,GRU,2022-01-01,2024-01-01,5,1.4548125441208284,1.549214417754304,1.3769964570552369,1.667919285984907,0.1930571785160287
1405,V,GRU,2022-01-01,2024-01-01,6,1.5195384629715647,1.6193819451520943,1.7467858476262272,1.3960917477359005,0.3074256211308378
1406,V,GRU,2022-01-01,2024-01-01,7,0.598996553928648,0.5744816536051914,0.668792882861794,0.7188845638018803,0.2159859159179273
1407,V,GRU,2022-01-01,2024-01-01,8,1.2697175199059991,1.4469114766789029,1.2856524643844724,1.5019259860683971,0.2382616709100176
1408,V,GRU,2022-01-01,2024-01-01,9,0.8610694813181976,0.8882494727381216,0.7427417002559424,0.8187218403919164,0.1970998003542849
1409,V,GRU,2022-01-01,2024-01-01,10,2.1822371555538496,2.2516479556263334,2.296410684296399,2.439204989249259,0.2203810608210342
1410,V,GRU,2022-01-01,2024-01-01,11,2.9876142861022377,3.043805371723782,3.1572555110832368,3.115867340825216,0.2034794158163116
1411,V,GRU,2022-01-01,2024-01-01,12,1.3413401315934457,1.474510132760803,1.306016625270795,1.3315843898626634,0.1920743368080367
1412,V,GRU,2022-01-01,2024-01-01,13,1.3109636362233454,1.2498280974631764,1.5602149629964934,1.160710727539508,0.2077052989227289
1413,V,GRU,2022-01-01,2024-01-01,14,0.5435442434769142,0.4681002763284161,0.4713321621657894,0.3223860577098936,0.2410743161604176
1414,V,GRU,2022-01-01,2024-01-01,15,2.53886175557066,2.6234636136960945,2.827913092562917,2.635331965817118,0.1936832956410422
