,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1685,L_TO,GRU,2022-09-01,2024-09-01,36,0.1918143696997263,0.1546506126323978,0.1810125024054979,0.2216702829772167,0.2763464076979756
1686,L_TO,GRU,2022-09-01,2024-09-01,37,0.3724430499967958,0.5766095441133164,0.6275184508007605,0.5198083247372833,0.7192454900279995
1687,L_TO,GRU,2022-09-01,2024-09-01,38,0.496699619612869,0.1563999106892131,0.3018003468328923,0.3115385707217152,0.5206294730659727
1688,L_TO,GRU,2022-09-01,2024-09-01,39,0.1903124653444988,0.2186838356331281,0.2088757775695423,0.1720096184410907,0.2542602791202368
1689,L_TO,GRU,2022-09-01,2024-09-01,40,0.5133826332584362,0.6722682502277616,0.3967500402689527,0.8679695144480201,0.2690764864859358
1690,L_TO,GRU,2022-09-01,2024-09-01,41,0.5781527891654468,0.475981807947281,0.6766485117117818,0.2963390291260669,0.2616408692599419
1691,L_TO,GRU,2022-09-01,2024-09-01,42,0.1994162106597315,0.153377005815914,0.2048455566710733,0.1618547047471105,0.2634434108344249
1692,L_TO,GRU,2022-09-01,2024-09-01,43,0.3497796655689451,0.3689269792449617,0.5782208131009609,0.1841159898887795,0.3184186096487813
1693,L_TO,GRU,2022-09-01,2024-09-01,44,0.2401474251747247,0.2434309233993481,0.2733622803900902,0.166826223513427,0.4827635253010924
1694,L_TO,GRU,2022-09-01,2024-09-01,45,0.3475886871701124,0.4477229249255413,0.4048569578456889,0.54867216282162,0.2651662461904996
1695,L_TO,GRU,2022-09-01,2024-09-01,46,0.3307425864463533,0.4200130145852033,0.8216012122304025,0.2757711451676027,0.4723946355228541
1696,L_TO,GRU,2022-09-01,2024-09-01,47,0.2376396166889853,0.2681019899900203,0.2937496374183898,0.2450400115163707,0.3168705518237399
1697,L_TO,GRU,2022-09-01,2024-09-01,48,0.408777778586169,0.4946831777961846,0.3362607374389967,0.4809820131253787,0.2551653782599428
1698,L_TO,GRU,2022-09-01,2024-09-01,49,0.2877794211122161,0.2536616875072867,0.2864122427853935,0.181564337915666,0.3889780733939507
1699,L_TO,GRU,2022-09-01,2024-09-01,50,0.1781434306709361,0.159340209586766,0.1949837310097756,0.1908051798048145,0.263334246710893
1700,L_TO,GRU,2023-05-01,2025-05-01,1,0.1260327679239985,0.1100127490945762,0.1072059140393357,0.1321104300302269,0.2215668624150347
1701,L_TO,GRU,2023-05-01,2025-05-01,2,0.1784434824124144,0.1312087674950746,0.1357487858430642,0.1549226898709362,0.2163021022812311
1702,L_TO,GRU,2023-05-01,2025-05-01,3,0.1948449905045432,0.1876523483583609,0.150198465686797,0.2619611384891074,0.2165100905585654
1703,L_TO,GRU,2023-05-01,2025-05-01,4,0.1203796143488157,0.1651844536073811,0.1278405602417164,0.1726224453139572,0.2178254875661749
1704,L_TO,GRU,2023-05-01,2025-05-01,5,0.1010614449883797,0.1949516720922773,0.1184408985360175,0.179751558161457,0.2259729160067891
1705,L_TO,GRU,2023-05-01,2025-05-01,6,0.1089089954717128,0.2188766437454444,0.1929174858715791,0.1545222112269751,0.214610352591799
1706,L_TO,GRU,2023-05-01,2025-05-01,7,0.2279097282134929,0.1981828053395789,0.1809571004960568,0.231182488137971,0.2172276695312871
1707,L_TO,GRU,2023-05-01,2025-05-01,8,0.1637959201280257,0.2483608570904018,0.1225276411602112,0.1439247963269795,0.2188616184349569
1708,L_TO,GRU,2023-05-01,2025-05-01,9,0.3370284301096767,0.3525266422605241,0.2660930827950572,0.344824820410035,0.2368449821512008
1709,L_TO,GRU,2023-05-01,2025-05-01,10,0.117909929882931,0.1134276155665297,0.1424043544936666,0.1318063383102676,0.2154426717780144
1710,L_TO,GRU,2023-05-01,2025-05-01,11,0.1674999226440953,0.1576106483412945,0.1743445789576795,0.1776545366828414,0.2165914722112216
1711,L_TO,GRU,2023-05-01,2025-05-01,12,0.1992515754077627,0.0980599615870483,0.1504077465679408,0.19422838058028,0.2337700428219436
1712,L_TO,GRU,2023-05-01,2025-05-01,13,0.2364221166380748,0.5670231265703839,0.4245943128056627,0.4083997137006361,0.2518653523056458
1713,L_TO,GRU,2023-05-01,2025-05-01,14,0.1081564573972193,0.1033711513599418,0.1036232648483086,0.1223108263879537,0.2122684124279658
1714,L_TO,GRU,2023-05-01,2025-05-01,15,0.4973899961354718,0.5965701132176442,0.5782131716478506,0.4346241147372723,0.2303870359939133
1715,L_TO,GRU,2023-05-01,2025-05-01,16,0.2099350577613271,0.1575352776722581,0.2210532334029794,0.2182498028136701,0.2269690270243301
1716,L_TO,GRU,2023-05-01,2025-05-01,17,0.1111003859338566,0.1178809842326032,0.1197024120488327,0.1427120166060413,0.2182861996999621
1717,L_TO,GRU,2023-05-01,2025-05-01,18,0.1606038175778506,0.1359968972754678,0.1495019095162969,0.1326623711082932,0.2176660061491599
1718,L_TO,GRU,2023-05-01,2025-05-01,19,0.2324930525780303,0.2054121405762206,0.1448027771787006,0.1671800970174732,0.2679332177411048
1719,L_TO,GRU,2023-05-01,2025-05-01,20,0.0853998944785114,0.1226288492165596,0.1514724120411753,0.1242895274568232,0.2239322887465978
1720,L_TO,GRU,2023-05-01,2025-05-01,21,0.0901482906208002,0.1594230473343967,0.1557694524791234,0.1396089849067707,0.2114995039526818
1721,L_TO,GRU,2023-05-01,2025-05-01,22,0.3034403741799396,0.2069202690471196,0.1344287394182117,0.2031535678056867,0.258816724345095
1722,L_TO,GRU,2023-05-01,2025-05-01,23,0.1402807461552422,0.1055140985133356,0.1204220539849168,0.1159220510600493,0.2163668938743109
1723,L_TO,GRU,2023-05-01,2025-05-01,24,0.2766711424261517,0.3173144044323996,0.2513065921296151,0.2879432732637836,0.2127237015270595
1724,L_TO,GRU,2023-05-01,2025-05-01,25,0.1059447490154276,0.091266712646409,0.1126899627125133,0.1150185909835472,0.2401827648543135
1725,L_TO,GRU,2023-05-01,2025-05-01,26,0.141369965027626,0.1395918012043441,0.1625905448516471,0.1465075216435971,0.2204405352259747
1726,L_TO,GRU,2023-05-01,2025-05-01,27,0.1260176237784978,0.1020361407475152,0.1089744543907695,0.1444050849346699,0.2175674123443471
1727,L_TO,GRU,2023-05-01,2025-05-01,28,0.1440783677695046,0.1349793238010474,0.115991163080953,0.1535955407420814,0.2704990228177184
1728,L_TO,GRU,2023-05-01,2025-05-01,29,0.3308465706696027,0.2341960355780982,0.1500428239947202,0.2066312621690782,0.2372627810389264
1729,L_TO,GRU,2023-05-01,2025-05-01,30,0.0853944462844864,0.109924965909808,0.0966531944444481,0.1164424285997307,0.2204512148359604
1730,L_TO,GRU,2023-05-01,2025-05-01,31,0.1271623979296932,0.1684639047298872,0.1315850485838019,0.1406305770179041,0.2135423333689848
1731,L_TO,GRU,2023-05-01,2025-05-01,32,0.1335948609267682,0.1814752872432622,0.1655074478809957,0.1174230667904746,0.2172364562578956
1732,L_TO,GRU,2023-05-01,2025-05-01,33,0.1293969789304876,0.1146288992415254,0.1073621234008269,0.1399913068148747,0.2181367355542647
1733,L_TO,GRU,2023-05-01,2025-05-01,34,0.2324373472271189,0.1793415000057192,0.1624364470334743,0.1740027872264206,0.2212444138919429
1734,L_TO,GRU,2023-05-01,2025-05-01,35,0.318776398560914,0.1611094526696792,0.1514467264605526,0.1647915406034076,0.214823335785586
1735,L_TO,GRU,2023-05-01,2025-05-01,36,0.267344683402235,0.2885176341841117,0.1923616798773608,0.323892333164855,0.2159549305664054
1736,L_TO,GRU,2023-05-01,2025-05-01,37,0.0887759275196146,0.1197394617041855,0.1181644239360182,0.1570155902628716,0.2253227293252867
1737,L_TO,GRU,2023-05-01,2025-05-01,38,0.1533785082037019,0.1791698081703452,0.1619917058128774,0.1947638668585194,0.2191150323096123
1738,L_TO,GRU,2023-05-01,2025-05-01,39,0.1832748067059356,0.1968747304331548,0.1241450592533136,0.3581570007175703,0.2167195106831106
1739,L_TO,GRU,2023-05-01,2025-05-01,40,0.169717735779954,0.1046112481089612,0.1511115621551947,0.2734317480584801,0.2252992882002656
1740,L_TO,GRU,2023-05-01,2025-05-01,41,0.2658709456792139,0.2188222996953743,0.2478310316047543,0.1832261101183779,0.2121695687006268
1741,L_TO,GRU,2023-05-01,2025-05-01,42,0.2127504462524001,0.1535611018735572,0.1979127620523592,0.2078582704218846,0.227646138428221
1742,L_TO,GRU,2023-05-01,2025-05-01,43,0.1163190058574982,0.1516871025584823,0.1232988450979586,0.2444116283743554,0.2173430113920111
1743,L_TO,GRU,2023-05-01,2025-05-01,44,0.1345212746847109,0.1479008119677815,0.2038551437542802,0.3549323714462841,0.224620024854442
1744,L_TO,GRU,2023-05-01,2025-05-01,45,0.241098453062356,0.142223391680698,0.1743915071373294,0.2786905015225239,0.2161634438164838
1745,L_TO,GRU,2023-05-01,2025-05-01,46,0.2623372392021212,0.259617862765886,0.2951655888544346,0.2659235651557379,0.2208383117914333
1746,L_TO,GRU,2023-05-01,2025-05-01,47,0.1117641613229811,0.2144224895768045,0.1262398524523961,0.1325095607843233,0.2149825598702801
1747,L_TO,GRU,2023-05-01,2025-05-01,48,0.2189330612979128,0.20999153553794,0.1697091501560948,0.200793785767524,0.2149123588260225
1748,L_TO,GRU,2023-05-01,2025-05-01,49,0.2439919863557906,0.2162636031106799,0.2208327216660749,0.2470578485859177,0.2197207024431313
1749,L_TO,GRU,2023-05-01,2025-05-01,50,0.0916405646522693,0.1755519695430043,0.1675144369434511,0.1626523116320459,0.2333152266712033
1750,L_TO,GRU,2024-01-01,2026-01-01,1,1.0877640570496203,1.0513741927186984,1.3000212617556022,1.1655827343915444,0.2082159611985402
1751,L_TO,GRU,2024-01-01,2026-01-01,2,0.3437058040411893,0.3583559584745348,0.3596344192003446,0.285747096653227,0.2096151881635284
1752,L_TO,GRU,2024-01-01,2026-01-01,3,0.2495124360069232,0.3046327327482755,0.2345944862763907,0.3493532188357621,0.2071600691817744
1753,L_TO,GRU,2024-01-01,2026-01-01,4,0.6919668868494103,0.5387978988976779,0.4390468509361306,0.6079211951050258,0.2089370234600474
1754,L_TO,GRU,2024-01-01,2026-01-01,5,0.1983091864920681,0.5688006558475359,0.3670403218375158,0.2805465133565066,0.2128926378997318
1755,L_TO,GRU,2024-01-01,2026-01-01,6,0.3377233344355697,0.5599049955777669,0.3351394668686652,0.3063277547115883,0.2096934650670106
1756,L_TO,GRU,2024-01-01,2026-01-01,7,0.8641499486750178,1.0756647822174268,0.7468052903462733,1.1980948891972234,0.2062364776762576
1757,L_TO,GRU,2024-01-01,2026-01-01,8,0.3472864941923157,0.5081406706122756,0.3008252050887334,0.3650268700245307,0.2285485737662519
1758,L_TO,GRU,2024-01-01,2026-01-01,9,0.2340941574387231,0.3730886383805828,0.2368671278282537,0.3783025948313285,0.2115207876442182
1759,L_TO,GRU,2024-01-01,2026-01-01,10,1.536300412136506,1.0237900828554949,1.30653940913872,1.9542525659336287,0.2059007990255311
1760,L_TO,GRU,2024-01-01,2026-01-01,11,0.4089005586202307,0.3678559649590024,0.416458322243302,0.4627062753466758,0.2110142447054996
1761,L_TO,GRU,2024-01-01,2026-01-01,12,0.7399514379203516,1.138585864903522,0.2524760830975755,1.0340489417628105,0.2125735482359703
1762,L_TO,GRU,2024-01-01,2026-01-01,13,0.7763973864237874,1.280477702558652,0.8175473381283052,1.004722153913134,0.2174478764731384
1763,L_TO,GRU,2024-01-01,2026-01-01,14,0.7497605446743533,0.5531830074740094,0.6030364320138177,0.463365170663132,0.2069880246569006
1764,L_TO,GRU,2024-01-01,2026-01-01,15,1.2274492963791297,0.967517026024943,1.003537085598808,0.8775098026181051,0.2120149419947351
1765,L_TO,GRU,2024-01-01,2026-01-01,16,0.7421285043082427,0.5666601287241078,0.5393871437179201,0.5610588515571209,0.2103547794129857
1766,L_TO,GRU,2024-01-01,2026-01-01,17,0.3079996449706789,0.4986462237039262,0.2591170390071162,0.91554096772703,0.2061541831156156
1767,L_TO,GRU,2024-01-01,2026-01-01,18,0.8187863303475515,0.3721484055350732,0.7842522686325022,0.3221665194897262,0.2094090445478578
1768,L_TO,GRU,2024-01-01,2026-01-01,19,1.0492454837337633,0.7246035878324609,0.6713690071947677,1.1009354730365415,0.2336604615498834
1769,L_TO,GRU,2024-01-01,2026-01-01,20,0.2086746883535743,0.2660574214798208,0.3700379616122392,0.3280203783491557,0.219464891590951
1770,L_TO,GRU,2024-01-01,2026-01-01,21,0.4252977828485413,0.7584537307876418,0.876932625811395,0.6029539936549363,0.205178107440554
1771,L_TO,GRU,2024-01-01,2026-01-01,22,0.7373640967643211,1.022565509162905,0.9572529674282962,0.8336832719579272,0.2136583566907091
1772,L_TO,GRU,2024-01-01,2026-01-01,23,0.24273758604377,0.7320015492132718,0.2500414273336163,0.5444763231982289,0.2099588035499938
1773,L_TO,GRU,2024-01-01,2026-01-01,24,0.683294944689918,0.9037695511279972,0.2946194418910809,0.3812367867334107,0.2087819219932647
1774,L_TO,GRU,2024-01-01,2026-01-01,25,1.051128942796146,0.609185943117216,0.6053938872014151,1.5064388424895143,0.2078765275930315
1775,L_TO,GRU,2024-01-01,2026-01-01,26,0.4317395839468239,0.5255672816533499,0.4588040660618201,0.3203059215524984,0.2098726848637032
1776,L_TO,GRU,2024-01-01,2026-01-01,27,0.7372126835223816,1.283634035169504,0.6726351254610745,2.598255733332622,0.262394428972806
1777,L_TO,GRU,2024-01-01,2026-01-01,28,1.9354220298142448,0.7005621907309958,1.2132324233058525,0.7285975017464668,0.2335713617920869
1778,L_TO,GRU,2024-01-01,2026-01-01,29,0.8703935202950458,1.627565091873452,1.184518379640524,0.84136484191023,0.2088129743685644
1779,L_TO,GRU,2024-01-01,2026-01-01,30,0.718982697334539,0.5632979552941892,0.244188051452791,0.3557352348546834,0.2114355386480727
1780,L_TO,GRU,2024-01-01,2026-01-01,31,0.4380391346443395,0.923511410805697,0.3602177012689246,1.0895782671091117,0.2246902395714629
1781,L_TO,GRU,2024-01-01,2026-01-01,32,0.347893548839126,0.4233101582430456,0.2898030998054488,0.6053914961757633,0.2267190875671472
1782,L_TO,GRU,2024-01-01,2026-01-01,33,0.4746134444852815,0.3035840235354738,0.7374522230108769,0.3656456331047815,0.2092662082583675
1783,L_TO,GRU,2024-01-01,2026-01-01,34,0.2611271735348917,1.8254814840936069,1.095283287877733,0.4662593912200295,0.2253358097159954
1784,L_TO,GRU,2024-01-01,2026-01-01,35,0.4112402431307418,0.4281672352205777,0.6349238488638841,0.7083142795190116,0.2067316430598415
1785,L_TO,GRU,2024-01-01,2026-01-01,36,0.2785129659211525,0.3407270435616326,0.2856166369357897,0.5653516265767438,0.2086872162440362
1786,L_TO,GRU,2024-01-01,2026-01-01,37,0.357475543922002,1.0146635081211357,0.4478591856300235,1.0433840038122393,0.2238310067814089
1787,L_TO,GRU,2024-01-01,2026-01-01,38,0.833600174845754,0.9733206786182284,1.3595643169736724,0.8171320057570011,0.2089284461600861
1788,L_TO,GRU,2024-01-01,2026-01-01,39,0.3602725642486407,0.429985130188607,0.5996650960618992,0.4920393902303493,0.2063529257233831
1789,L_TO,GRU,2024-01-01,2026-01-01,40,0.2618571714676057,0.4176753943527775,0.412584419497022,0.3375246739632378,0.2092563700053477
1790,L_TO,GRU,2024-01-01,2026-01-01,41,0.6013469622609271,0.3375736760288571,0.7495920681955841,0.8648093436597176,0.2080222039394187
1791,L_TO,GRU,2024-01-01,2026-01-01,42,0.5176242787953894,0.3248607446727111,0.5273744835626739,0.3134765295048102,0.2136530268003106
1792,L_TO,GRU,2024-01-01,2026-01-01,43,0.2276665707105244,0.3482183664700423,0.3404947672341304,0.370034805193135,0.21087142672391
1793,L_TO,GRU,2024-01-01,2026-01-01,44,0.4172992643981779,0.2931325647935879,0.2854021809973216,0.2905342258037147,0.2121740385394704
1794,L_TO,GRU,2024-01-01,2026-01-01,45,0.2658829322901109,0.3573953800817503,0.2628697415198769,0.2544571805674959,0.2090180918568936
1795,L_TO,GRU,2024-01-01,2026-01-01,46,0.5751934719957351,0.4468306441276897,0.3328259901187232,0.3940921980537689,0.2068213709872003
1796,L_TO,GRU,2024-01-01,2026-01-01,47,0.4409400288454296,0.2713588774572293,0.4175546483851524,0.2742200806377368,0.2068163099990603
1797,L_TO,GRU,2024-01-01,2026-01-01,48,0.3574634930542508,0.4037497820932339,0.2156131765682024,0.3719762014040643,0.2055783253151502
1798,L_TO,GRU,2024-01-01,2026-01-01,49,0.6037925789363389,0.800482882977258,0.7386676172893291,0.7582221823638846,0.2133282365904743
1799,L_TO,GRU,2024-01-01,2026-01-01,50,0.2686264589950498,0.3962702406590855,0.217669011935823,0.3233805723127196,0.2075452971756732
1800,USO,GRU,2022-01-01,2024-01-01,1,0.19083115072209103,0.18868437015249928,0.2017176971158557,0.20701123139644367,0.24345469861483038
1801,USO,GRU,2022-01-01,2024-01-01,2,0.20536792080578747,0.19012448308203345,0.20726852381719035,0.21317919491281917,0.24229033974885905
1802,USO,GRU,2022-01-01,2024-01-01,3,0.3139475098356269,0.3065579264622757,0.2658162696505181,0.31793792822572225,0.23800438640462557
1803,USO,GRU,2022-01-01,2024-01-01,4,0.20398805207146767,0.22028424072188704,0.22966809499064578,0.207908915924549,0.23793715195191556
1804,USO,GRU,2022-01-01,2024-01-01,5,0.1794162753614363,0.21384183924349007,0.28469172096824574,0.33216437582156255,0.23803297067924706
1805,USO,GRU,2022-01-01,2024-01-01,6,0.19151453437957391,0.2356591778277566,0.21537959360192452,0.2526608027703904,0.2424940391039772
1806,USO,GRU,2022-01-01,2024-01-01,7,0.16596332887095644,0.182628721244626,0.20441714770041286,0.20729005474902246,0.23799733777917842
1807,USO,GRU,2022-01-01,2024-01-01,8,0.19263661051266415,0.19071958008807585,0.3159403702348953,0.21036765730291776,0.2457090165120322
1808,USO,GRU,2022-01-01,2024-01-01,9,0.28399226129509014,0.3090510935831162,0.33369652762846314,0.39114405509351025,0.23939014391096647
1809,USO,GRU,2022-01-01,2024-01-01,10,0.16221668944666048,0.16729279779923253,0.21263695011429126,0.19682012035989957,0.2418899289812065
1810,USO,GRU,2022-01-01,2024-01-01,11,0.173733920993984,0.19253633667399472,0.27940418770374004,0.2501939201239161,0.26839641874992576
1811,USO,GRU,2022-01-01,2024-01-01,12,0.2634634598497702,0.2879265076361538,0.21949268733990454,0.2077121385066231,0.25079939187662015
1812,USO,GRU,2022-01-01,2024-01-01,13,0.19245571054249289,0.20866712276042224,0.20427075864675323,0.22395564054863779,0.24561442376263742
1813,USO,GRU,2022-01-01,2024-01-01,14,0.18064657197090395,0.1763851778623214,0.19774888479218158,0.2344431747075912,0.24266985529176793
1814,USO,GRU,2022-01-01,2024-01-01,15,0.3089782807380028,0.3567165813690359,0.3725204191599268,0.3875221435637374,0.2393834470053514
1815,USO,GRU,2022-01-01,2024-01-01,16,0.19360249351142617,0.20517795082678347,0.26356760974534865,0.31724553944696454,0.24292325898447573
1816,USO,GRU,2022-01-01,2024-01-01,17,0.32366631966060494,0.3319272535944014,0.2571525612409551,0.28664681145713017,0.23280208690948387
1817,USO,GRU,2022-01-01,2024-01-01,18,0.2972027921078078,0.2776270522474702,0.21697240550343017,0.22069317048264786,0.2413629270546022
1818,USO,GRU,2022-01-01,2024-01-01,19,0.18637554792621508,0.1819399332462997,0.28123760248372454,0.21089416523389684,0.24331871834263258
1819,USO,GRU,2022-01-01,2024-01-01,20,0.18534288984557212,0.23995099183731317,0.21073203808075266,0.3144079546135673,0.2381647563693064
1820,USO,GRU,2022-01-01,2024-01-01,21,0.17901740303119532,0.1682239732650697,0.24433723456051767,0.2273777088630891,0.23865374392038802
1821,USO,GRU,2022-01-01,2024-01-01,22,0.17810376640475536,0.18349205105149316,0.2119803063116943,0.22376500931161522,0.24914239244507885
1822,USO,GRU,2022-01-01,2024-01-01,23,0.2415093915768532,0.2401736350708401,0.2533915483392809,0.30671486758582134,0.2424788722570378
1823,USO,GRU,2022-01-01,2024-01-01,24,0.19405372073133326,0.20387367931152686,0.28438281730898096,0.26005269592032143,0.23541915962907667
1824,USO,GRU,2022-01-01,2024-01-01,25,0.19272595237575077,0.17761762685297433,0.19395832242618172,0.20684111693417206,0.24076296441825348
1825,USO,GRU,2022-01-01,2024-01-01,26,0.17180042960232084,0.17655017590954636,0.20989780257283272,0.22347563287949643,0.2406270889020862
1826,USO,GRU,2022-01-01,2024-01-01,27,0.16956501572912597,0.1681830333051493,0.21495385267251485,0.22779432314566128,0.2437980590194937
1827,USO,GRU,2022-01-01,2024-01-01,28,0.18767542358818212,0.18385675305233115,0.22949630899238008,0.22669243436906722,0.24061565572168134
