,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1282,BMO,GRU,2022-09-01,2024-09-01,33,1.0727825563445992,1.1757700184403928,1.084560837647025,1.3034071890733794,0.2690752435866527
1283,BMO,GRU,2022-09-01,2024-09-01,34,2.406251500431885,2.55966205757616,2.212603050622032,2.732345433955353,0.2462909427526175
1284,BMO,GRU,2022-09-01,2024-09-01,35,0.3133433550493313,0.3327235416405932,0.3096092321750014,0.3529668253056413,0.2353746838981289
1285,BMO,GRU,2022-09-01,2024-09-01,36,0.3966235805039686,0.4611419435041456,0.3813219494675112,0.4151414634268999,0.2504229243670759
1286,BMO,GRU,2022-09-01,2024-09-01,37,0.6967421263485691,0.8088631362949754,0.7735749180263845,0.9148249031600296,0.2971418471675708
1287,BMO,GRU,2022-09-01,2024-09-01,38,0.7843354254430693,0.8918846014815176,0.7816669379927605,0.9281650025607032,0.2581628080590456
1288,BMO,GRU,2022-09-01,2024-09-01,39,1.3569828393861652,1.4489729118205503,1.1070508423059968,1.413575139071482,0.2486630709702334
1289,BMO,GRU,2022-09-01,2024-09-01,40,0.7510154513855948,0.8710255746208178,0.7660839838547561,0.8661335825276096,0.2550981092402729
1290,BMO,GRU,2022-09-01,2024-09-01,41,0.3611844463557275,0.3696927793727939,0.3248004045724085,0.3960830218408815,0.2501297026099803
1291,BMO,GRU,2022-09-01,2024-09-01,42,0.4513880850858347,0.5022174343978087,0.4662220622105072,0.5530228233964332,0.2463197149809967
1292,BMO,GRU,2022-09-01,2024-09-01,43,1.733014040603579,1.7472883054723272,1.7231888057822924,1.9357554624695303,0.2862817534828323
1293,BMO,GRU,2022-09-01,2024-09-01,44,1.7776464288778917,1.818039793610834,1.506355845862937,2.0982254499551787,0.2424908661437161
1294,BMO,GRU,2022-09-01,2024-09-01,45,0.27280027395662,0.2890635807852241,0.2557626945310849,0.2923995613366786,0.2590119165602085
1295,BMO,GRU,2022-09-01,2024-09-01,46,0.3145785251705363,0.3258666291107543,0.3226455088898741,0.3882495430928267,0.2613138496320457
1296,BMO,GRU,2022-09-01,2024-09-01,47,0.3816197966828384,0.3922121637546041,0.3338655108700989,0.4268994129690727,0.2709104658632188
1297,BMO,GRU,2022-09-01,2024-09-01,48,1.446143321050324,1.8003829513703216,1.7604165600584587,2.2491168930636065,0.2473777239255753
1298,BMO,GRU,2022-09-01,2024-09-01,49,1.070110715739742,1.192660062191172,1.0461422514563934,1.2219567043988258,0.2586439728897713
1299,BMO,GRU,2022-09-01,2024-09-01,50,0.229344656658831,0.31213378887922,0.3614921088769643,0.3997660665718442,0.2585572290558662
1300,BMO,GRU,2023-05-01,2025-05-01,1,0.6589332262481358,0.8475006582733988,0.4443857936631519,0.7650280536460102,0.3651693051710364
1301,BMO,GRU,2023-05-01,2025-05-01,2,0.6437917762001508,0.9627864676004386,0.7694657078535444,0.8106567726050887,0.2980339589648604
1302,BMO,GRU,2023-05-01,2025-05-01,3,0.5689666905567687,0.8414045205213365,0.5082950580379697,0.6313101940557417,0.3351812874580035
1303,BMO,GRU,2023-05-01,2025-05-01,4,0.3041326329956159,0.4393772791263159,0.357404976672122,0.3925164343120161,0.2740477384005542
1304,BMO,GRU,2023-05-01,2025-05-01,5,2.4119670248442544,3.1862295349443146,2.230535208759374,2.616692730262004,0.3254665903284765
1305,BMO,GRU,2023-05-01,2025-05-01,6,0.5668405542564596,0.8218176417524583,0.4670854087454597,0.6114807124459691,0.3034722160548584
1306,BMO,GRU,2023-05-01,2025-05-01,7,0.337799789067351,0.4246564388229776,0.3585064211186851,0.3699841815768823,0.3413465485271502
1307,BMO,GRU,2023-05-01,2025-05-01,8,0.2937179378680896,0.4525326940440773,0.317587784726904,0.3505234754138277,0.2506296380953102
1308,BMO,GRU,2023-05-01,2025-05-01,9,0.4966867580516206,0.7856817750980897,0.5084830984402178,0.6161397456161961,0.2281259895873275
1309,BMO,GRU,2023-05-01,2025-05-01,10,0.8049641833097024,1.224647622334357,0.9372217648210736,1.0328253113490715,0.2647122274680994
1310,BMO,GRU,2023-05-01,2025-05-01,11,2.62570940223347,3.721315528241709,2.120035365218232,2.841739199049284,0.3941540057268751
1311,BMO,GRU,2023-05-01,2025-05-01,12,0.6274628246544965,1.0056393172085891,0.5582061417044982,0.7411170267714098,0.3236515299280164
1312,BMO,GRU,2023-05-01,2025-05-01,13,1.3101964543725766,1.6382868560604151,1.4391358397709728,1.58101669482367,0.2626745085287457
1313,BMO,GRU,2023-05-01,2025-05-01,14,0.2335298048139467,0.3528526123437862,0.3271190917685935,0.2673862902730568,0.2862404085439567
1314,BMO,GRU,2023-05-01,2025-05-01,15,0.2216518071887219,0.2722923360623369,0.2535079970257253,0.2570601303953317,0.3739088121881347
1315,BMO,GRU,2023-05-01,2025-05-01,16,0.977162629365127,1.6841656675819223,0.9550729182462514,1.2904121443579173,0.3239505516483629
1316,BMO,GRU,2023-05-01,2025-05-01,17,0.5379291379276157,0.805429529357711,0.5071448589731865,0.6188077125957888,0.2682656755438224
1317,BMO,GRU,2023-05-01,2025-05-01,18,1.990154804357874,3.5846637253011213,2.2086169160032347,2.837481561695919,0.2488472368066857
1318,BMO,GRU,2023-05-01,2025-05-01,19,0.5536390914493696,0.7054440028347754,0.5523276192398034,0.5598556252825728,0.3519659105850224
1319,BMO,GRU,2023-05-01,2025-05-01,20,0.7497330908175263,1.1598085815729262,0.6459187338764997,0.875437293698495,0.3868461040275897
1320,BMO,GRU,2023-05-01,2025-05-01,21,0.292925980795464,0.3985577819586956,0.3249044432539676,0.3346417888714224,0.2756734454747433
1321,BMO,GRU,2023-05-01,2025-05-01,22,0.2799863211705892,0.4245456218935377,0.314930421520988,0.3336369645462604,0.2292122357971834
1322,BMO,GRU,2023-05-01,2025-05-01,23,1.8046829223723229,2.859305617833504,1.7585957130608916,2.384658684388373,0.4791689912131219
1323,BMO,GRU,2023-05-01,2025-05-01,24,1.5405374267562553,2.298684675547273,1.7423681895488825,2.2204565980526425,0.6420869754219845
1324,BMO,GRU,2023-05-01,2025-05-01,25,0.7322015634840154,0.7377234303122181,0.3378660356024975,0.6055147536254346,0.2870029680157656
1325,BMO,GRU,2023-05-01,2025-05-01,26,0.2341307478402915,0.3039903975020862,0.3095777247747071,0.3104127729896661,0.2965676509826018
1326,BMO,GRU,2023-05-01,2025-05-01,27,0.883063389060115,1.4047833054584045,0.8874684201485897,1.1000862271734295,0.2447868300783216
1327,BMO,GRU,2023-05-01,2025-05-01,28,2.1829821996684777,3.770344675822807,2.2326358695885755,2.850804953883628,0.7197315102601781
1328,BMO,GRU,2023-05-01,2025-05-01,29,0.2542725617119733,0.365028586825004,0.3122389952518562,0.3009825380577807,0.2732851562896353
1329,BMO,GRU,2023-05-01,2025-05-01,30,2.1869921488276205,3.2331710782892893,2.198550466990912,2.497257107988655,0.4074589166987018
1330,BMO,GRU,2023-05-01,2025-05-01,31,0.2331051121963021,0.3830357958349135,0.3676631970797238,0.2911331564789972,0.5119069028356854
1331,BMO,GRU,2023-05-01,2025-05-01,32,1.0909964557056462,1.7514950387541512,1.1652548342760611,1.4403611382398218,0.277683737355251
1332,BMO,GRU,2023-05-01,2025-05-01,33,2.383265585151714,3.951684628563209,2.809594909587501,3.12380935291705,0.2965679315419584
1333,BMO,GRU,2023-05-01,2025-05-01,34,1.027715602394519,1.6077053428599422,1.0554842221602592,1.1840859363831089,0.368334330713545
1334,BMO,GRU,2023-05-01,2025-05-01,35,0.6790375425449936,0.9610656305732468,0.7724210992971833,0.8551067601803775,0.2926767761048303
1335,BMO,GRU,2023-05-01,2025-05-01,36,0.2960353863699937,0.3876288634493799,0.2832618059916065,0.3368698765367667,0.227438008013262
1336,BMO,GRU,2023-05-01,2025-05-01,37,0.5820895053314508,1.075150087432047,0.6570225232073772,0.7955380586660864,0.2578922870443382
1337,BMO,GRU,2023-05-01,2025-05-01,38,1.043096965865388,1.582348530219999,1.0625686330981088,1.2488204598688988,0.2825068071729291
1338,BMO,GRU,2023-05-01,2025-05-01,39,0.5301790749075431,0.8535953586711151,0.5598994778206565,0.6999747425804042,0.30179545724552
1339,BMO,GRU,2023-05-01,2025-05-01,40,0.6967930721291468,1.2200600325816964,0.775601168890427,0.9899548052030772,0.31950784470819
1340,BMO,GRU,2023-05-01,2025-05-01,41,0.253167103413515,0.2758025716496573,0.2809796059676607,0.2872995934842219,0.2923656109482406
1341,BMO,GRU,2023-05-01,2025-05-01,42,0.2707832469849608,0.4507467756343892,0.3139127424854291,0.372573875973434,0.2507280765622457
1342,BMO,GRU,2023-05-01,2025-05-01,43,0.5116498254094992,0.7816579799713683,0.5390983431647144,0.6337141361978957,0.2303892911045286
1343,BMO,GRU,2023-05-01,2025-05-01,44,2.025958999459479,2.804603818378319,1.6600648866587586,2.309247448559022,0.3384306917118928
1344,BMO,GRU,2023-05-01,2025-05-01,45,0.261577133118377,0.3005109364189522,0.3363288723757824,0.349210191811512,0.3533521192321137
1345,BMO,GRU,2023-05-01,2025-05-01,46,0.4167164269688637,0.6757751364073905,0.5267369766371897,0.8451271448759023,0.2323225063729758
1346,BMO,GRU,2023-05-01,2025-05-01,47,0.4026005830121331,0.6465797707206394,0.4169369376746366,0.5015262818911018,0.3662887730833998
1347,BMO,GRU,2023-05-01,2025-05-01,48,0.2515263071337131,0.4854891032346534,0.3026769318899574,0.2787986875183897,0.344125660348392
1348,BMO,GRU,2023-05-01,2025-05-01,49,0.6070586323724599,0.9579444264024772,0.6456779614493564,0.7822213136252841,0.2297860044024371
1349,BMO,GRU,2023-05-01,2025-05-01,50,0.3068780824331671,0.3663187729061894,0.2661940128503931,0.2732006998971295,0.3150877694035253
1350,BMO,GRU,2024-01-01,2026-01-01,1,1.4592985381677823,1.83520505559676,2.067002910556617,1.4676427954360642,0.3263937826694246
1351,BMO,GRU,2024-01-01,2026-01-01,2,1.4691764231214586,1.4576109616126858,1.308305551639627,1.354891185831797,0.2716603029583557
1352,BMO,GRU,2024-01-01,2026-01-01,3,0.8790764067805634,0.9249760671146976,0.9631239525953604,0.9598887250241452,0.2704353263336974
1353,BMO,GRU,2024-01-01,2026-01-01,4,0.414690366758989,0.5341218195474196,0.5614279954458868,0.4964901989214059,0.3146025379641519
1354,BMO,GRU,2024-01-01,2026-01-01,5,2.8979554796043687,2.8169630548899574,3.0101592516811486,3.031125031927811,0.2852109104551503
1355,BMO,GRU,2024-01-01,2026-01-01,6,2.200616961301757,2.137999601002496,2.077364102927637,2.0370022460971104,0.4638775975011064
1356,BMO,GRU,2024-01-01,2026-01-01,7,1.2291297383338928,1.269016379955118,1.1607126589809835,1.1451212379326676,0.2639347221930093
1357,BMO,GRU,2024-01-01,2026-01-01,8,1.1296782109552823,1.349052909712114,1.3949227201716747,1.2169869306187528,0.6967703627322869
1358,BMO,GRU,2024-01-01,2026-01-01,9,1.8168938265119872,1.891803384095754,1.7449952341638897,1.7613082326323128,0.2672328821006136
1359,BMO,GRU,2024-01-01,2026-01-01,10,0.6391943057538887,0.6221578917884095,0.6537392831682249,0.6206442555822232,0.3267521935258307
1360,BMO,GRU,2024-01-01,2026-01-01,11,0.4416991297700107,0.4226320814948968,0.3361006745831906,0.3462262546567942,0.3654931568946767
1361,BMO,GRU,2024-01-01,2026-01-01,12,0.7335059026327405,0.7911376558616,0.7767053993204415,0.7601797637932383,0.3034080709869541
1362,BMO,GRU,2024-01-01,2026-01-01,13,2.8981743508524147,3.003507905454496,2.9619471354012528,2.836447778337506,0.3197165004308032
1363,BMO,GRU,2024-01-01,2026-01-01,14,1.7739929079887855,1.8998384753074955,1.413238069792221,2.308989144048629,0.6154845292002298
1364,BMO,GRU,2024-01-01,2026-01-01,15,1.2026838924470191,1.1829885750114006,1.057819886920053,1.1022751932907808,0.2664151483913825
1365,BMO,GRU,2024-01-01,2026-01-01,16,4.389320295269162,4.502900667542973,3.6740579120385415,4.108171898858778,0.6403886834693373
1366,BMO,GRU,2024-01-01,2026-01-01,17,0.3998355387941721,0.4361348658144049,0.4490873492002707,0.3794132064605792,0.2741312436514789
1367,BMO,GRU,2024-01-01,2026-01-01,18,0.5240179505219285,0.7008469330379921,0.5541592034998577,0.6021670995362882,0.4890122066664555
1368,BMO,GRU,2024-01-01,2026-01-01,19,0.2308860311533799,0.1772452374353385,0.2042657905560753,0.1729661317699104,0.2673986420594416
1369,BMO,GRU,2024-01-01,2026-01-01,20,1.1733345681181246,1.2580097961285055,1.1750433402926497,1.1805712614758794,0.2617345968988366
1370,BMO,GRU,2024-01-01,2026-01-01,21,1.7449333415467474,1.6680873279979322,1.6589506254702395,1.393821709103715,0.3321827672685923
1371,BMO,GRU,2024-01-01,2026-01-01,22,0.919840915569521,0.9400040555099513,0.9210357616645808,0.924282267943002,0.3081811023192242
1372,BMO,GRU,2024-01-01,2026-01-01,23,1.125496719789934,1.1451751380008857,1.0542907925502842,1.023528750751166,0.341563651844242
1373,BMO,GRU,2024-01-01,2026-01-01,24,0.5847274737215514,0.6011022997468435,0.4172852949804491,0.3910719163130878,0.3397326812122203
1374,BMO,GRU,2024-01-01,2026-01-01,25,1.3115167083876176,1.1081491216548915,0.508796416712702,1.0227637732684949,0.2905929028878161
1375,BMO,GRU,2024-01-01,2026-01-01,26,1.9957790241160496,2.100193058522408,2.0811263927189843,1.8305359219841888,0.2660606008823628
1376,BMO,GRU,2024-01-01,2026-01-01,27,0.6632390230047488,0.660630956865174,0.599170198459014,0.560653267276103,0.2648819037650716
1377,BMO,GRU,2024-01-01,2026-01-01,28,3.192037790411661,2.70456424494917,2.667076601313342,2.6878219694781267,0.6100795227057473
1378,BMO,GRU,2024-01-01,2026-01-01,29,1.5520877993730238,1.173375352341558,1.0572850927765325,1.3257376422821348,0.302460199343271
1379,BMO,GRU,2024-01-01,2026-01-01,30,4.483182702017035,4.826896557779369,4.292473658789868,4.4073276194889495,0.5394291763009302
1380,BMO,GRU,2024-01-01,2026-01-01,31,1.61699374297213,1.7805265597498483,2.059200659897677,1.961842325642108,0.2703298638409219
1381,BMO,GRU,2024-01-01,2026-01-01,32,1.291452086150776,1.2231209284676792,1.1884868517114764,1.200541296866091,0.2670556650412019
1382,BMO,GRU,2024-01-01,2026-01-01,33,2.00354713315659,1.9310977105939795,2.48890016191268,2.027323420675231,0.2805211893435967
1383,BMO,GRU,2024-01-01,2026-01-01,34,0.2509785906792438,0.2564997604610746,0.248147532164398,0.2142758028210439,0.2882264574240779
1384,BMO,GRU,2024-01-01,2026-01-01,35,0.2289536450423838,0.205679119082851,0.225252314432218,0.1973621377176644,0.2736518042406995
1385,BMO,GRU,2024-01-01,2026-01-01,36,0.9516076019135142,0.863385962442437,0.8384424144703996,0.8287091454107208,0.2747343090575733
1386,BMO,GRU,2024-01-01,2026-01-01,37,1.705903409675925,1.9552896798681567,1.18769508523706,1.213552425059882,0.2830059148425743
1387,BMO,GRU,2024-01-01,2026-01-01,38,0.7601305703855611,0.8066684668796837,0.594574726891541,0.7149251006051053,0.2783087003715628
1388,BMO,GRU,2024-01-01,2026-01-01,39,1.2852538513914344,1.2169407017766585,1.1168356732988072,1.3012010947355652,0.2667274449042217
1389,BMO,GRU,2024-01-01,2026-01-01,40,2.408706649072767,2.6217474015645603,3.508801504170793,2.353828035106853,0.96701867769385
1390,BMO,GRU,2024-01-01,2026-01-01,41,0.6851622481536997,0.9514476784315992,0.755460731176945,0.6674569706474219,0.3975733911636094
1391,BMO,GRU,2024-01-01,2026-01-01,42,0.8367650358282881,0.8723163495991689,0.7536043293382917,0.7624579109151063,0.2683083238420125
1392,BMO,GRU,2024-01-01,2026-01-01,43,1.4862142859229088,1.400356528485045,1.482273938422706,1.205288779562169,0.2710626471247757
1393,BMO,GRU,2024-01-01,2026-01-01,44,0.3120059977705608,0.1712409388490944,0.2010262760932246,0.2696282506914151,0.2731264678085822
1394,BMO,GRU,2024-01-01,2026-01-01,45,0.416472084120376,0.6094367352283185,0.7742649978292899,0.7598769479950188,0.2663434615637746
1395,BMO,GRU,2024-01-01,2026-01-01,46,1.2835088632419085,1.3461564339492895,1.3008037006534934,1.1357033562647314,0.3543499868266437
1396,BMO,GRU,2024-01-01,2026-01-01,47,1.613689737707118,1.6755499323261307,1.654843321336166,1.6015486794343452,0.2666203170731103
1397,BMO,GRU,2024-01-01,2026-01-01,48,1.4382296428953742,1.1846381647750437,0.9860010479299536,1.0468284385650712,0.264016376031845
1398,BMO,GRU,2024-01-01,2026-01-01,49,0.5299234495970208,0.9246035482224808,0.4598447134704413,0.5610787848129553,0.4601764394604836
1399,BMO,GRU,2024-01-01,2026-01-01,50,1.464510012457913,1.4767862404012286,1.1138579777930493,1.1934221609590043,0.3784150440055387
1400,V,GRU,2022-01-01,2024-01-01,1,6.173135463775238,6.601923297580853,6.769759541209271,6.752474539777099,0.2936273265873615
1401,V,GRU,2022-01-01,2024-01-01,2,6.158717020575702,4.629570760535022,4.477937496444412,5.952794176657152,0.2819366099124522
1402,V,GRU,2022-01-01,2024-01-01,3,5.031363921709208,4.881184175451852,5.089887336591233,5.370203047659991,0.2814829921341928
1403,V,GRU,2022-01-01,2024-01-01,4,3.1213029953671216,3.2450387218907184,3.2258419601433586,3.247133974661087,0.2225614796152216
1404,V,GRU,2022-01-01,2024-01-01,5,1.6559305093156171,1.6098606767476482,1.4733106817208192,1.6297479929757963,0.2842898774042273
1405,V,GRU,2022-01-01,2024-01-01,6,3.456661755922668,2.7264863417009275,2.162716507806344,2.9866234941106464,0.2470138451935872
1406,V,GRU,2022-01-01,2024-01-01,7,0.615008339356864,0.5565132383149166,0.7929057748169432,0.5818953981678978,0.3094751030332213
1407,V,GRU,2022-01-01,2024-01-01,8,0.2348562736961328,0.2396509990558601,0.2889127542045001,0.3079138799487265,0.2122471718444099
1408,V,GRU,2022-01-01,2024-01-01,9,0.7227405075402041,0.6700933574236138,0.759996816187983,0.7443400092138349,0.4572356136286818
1409,V,GRU,2022-01-01,2024-01-01,10,4.120873928808527,4.221665607207884,4.344783618943088,4.509540592492899,0.250381773827749
1410,V,GRU,2022-01-01,2024-01-01,11,1.070579394764316,0.9991726849887856,0.94371173436637,1.0217263582542844,0.2255471972423475
1411,V,GRU,2022-01-01,2024-01-01,12,3.169687254932582,3.5761476676128767,3.5045855382404616,3.544362597225952,0.5165953973770204
1412,V,GRU,2022-01-01,2024-01-01,13,0.9271747963054198,0.8309298422736523,0.8998597433865967,0.8695348459010369,0.2182517965639356
1413,V,GRU,2022-01-01,2024-01-01,14,2.865273801535668,3.1486609350072468,3.616669316150254,3.3078880380018414,0.3587206634589793
1414,V,GRU,2022-01-01,2024-01-01,15,2.447836501217702,2.527416717294817,2.813469141412178,2.73478168907388,0.3575278394851218
1415,V,GRU,2022-01-01,2024-01-01,16,4.4970848741075535,4.697856349573015,4.777356214205899,4.810559258473175,0.2950589707751367
1416,V,GRU,2022-01-01,2024-01-01,17,2.644410970752572,2.8259446589676216,2.8967925539033934,2.774246841618454,0.3954833048253537
1417,V,GRU,2022-01-01,2024-01-01,18,0.2891467661668687,0.2773802554054729,0.2953876653586457,0.1958855356330044,0.2479336563092493
1418,V,GRU,2022-01-01,2024-01-01,19,3.1080423508076747,3.065920339148852,3.2656659540573245,3.2714646464196733,0.2353175899564871
1419,V,GRU,2022-01-01,2024-01-01,20,0.8408171492965675,0.7525191314313784,0.7223901122190105,0.8401373051256722,0.2089462985432119
1420,V,GRU,2022-01-01,2024-01-01,21,1.1379814695916128,1.2267278328008828,1.2959110082455585,1.3093383643897083,0.2026346625168528
1421,V,GRU,2022-01-01,2024-01-01,22,0.6815845410802355,0.2547763761743358,0.2685319710369029,0.406213689714425,0.2984346240707394
1422,V,GRU,2022-01-01,2024-01-01,23,1.600463187257044,3.28106222919976,2.992521218376423,2.6752374309797693,0.8907848891219153
1423,V,GRU,2022-01-01,2024-01-01,24,1.7858443854237984,1.7744735634699915,1.5887287023976924,1.625738473274283,0.3368298517372499
1424,V,GRU,2022-01-01,2024-01-01,25,2.5198421087208915,2.6838251767480115,2.5945006188434943,2.708437023969018,0.2111252434046505
1425,V,GRU,2022-01-01,2024-01-01,26,1.023258276362912,1.1839427103760511,1.0938461738789504,1.1194629148349449,0.2203719381119935
1426,V,GRU,2022-01-01,2024-01-01,27,3.317263449640418,3.489476787042804,3.608994080521829,3.5860122400445134,0.335378343881192
1427,V,GRU,2022-01-01,2024-01-01,28,1.552946232537795,1.1678064081182165,1.1575437498326318,0.9950953248670222,0.4488434831930024
1428,V,GRU,2022-01-01,2024-01-01,29,3.155015940446877,3.408232580892915,3.1381400195490743,3.4331533527083056,0.2621562416318817
