,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1648,L_TO,GRU,2022-01-01,2024-01-01,49,0.9354499480303552,0.7799804213843644,0.951261913672978,0.8311456766608596,0.2028750166620221
1649,L_TO,GRU,2022-01-01,2024-01-01,50,0.8995066123818087,0.9170675815358438,0.8771995697655305,0.8120452474443894,0.1990848910380858
1650,L_TO,GRU,2022-09-01,2024-09-01,1,0.6542032560515767,0.9432508032344872,0.7557714933846936,0.6676694352628528,0.2775790977115105
1651,L_TO,GRU,2022-09-01,2024-09-01,2,1.3069325113952004,1.3841726363408204,1.2698890207137616,1.2299472022031734,0.587246164569077
1652,L_TO,GRU,2022-09-01,2024-09-01,3,0.4220735482726536,0.4758985288278827,0.4723333500246373,0.3848149912351462,0.4777013383416488
1653,L_TO,GRU,2022-09-01,2024-09-01,4,1.521376551961004,1.2233761866067356,1.1731262094898007,1.230366069856186,0.4589956155852427
1654,L_TO,GRU,2022-09-01,2024-09-01,5,0.7257456007820177,0.6091949551601563,0.7420473315202308,0.5422063877697255,0.3496317648011651
1655,L_TO,GRU,2022-09-01,2024-09-01,6,2.25585166306822,2.3311711257658367,2.244343954620008,1.8351508403935552,0.5236735986830146
1656,L_TO,GRU,2022-09-01,2024-09-01,7,0.2550850944798002,0.2356055370644249,0.2459660489219569,0.2361530852318061,0.4130891537242655
1657,L_TO,GRU,2022-09-01,2024-09-01,8,2.375143805540233,2.442532742547053,2.471495134905711,1.9633504591356288,0.4955694253441915
1658,L_TO,GRU,2022-09-01,2024-09-01,9,0.7081019878887092,0.6627672370660675,0.68652357807525,0.5449865398270541,0.433795689182666
1659,L_TO,GRU,2022-09-01,2024-09-01,10,1.82738870540274,1.7882486038958714,1.6316916296550523,1.4904827195344426,0.3358256693428136
1660,L_TO,GRU,2022-09-01,2024-09-01,11,2.0686875162825773,2.1447210122957028,1.9634745435778804,1.6249249190228898,0.3403335061505518
1661,L_TO,GRU,2022-09-01,2024-09-01,12,0.299873010622154,0.742115428289253,0.2830917288150594,0.3581408309954245,0.2540741865300115
1662,L_TO,GRU,2022-09-01,2024-09-01,13,2.0929807627193986,2.4757918422762226,2.3346871332389068,1.7695799537549817,0.537202035737179
1663,L_TO,GRU,2022-09-01,2024-09-01,14,0.449740727853501,0.4072541909017432,0.3327143314947925,0.237288199220837,0.7094242590546751
1664,L_TO,GRU,2022-09-01,2024-09-01,15,0.3798043665188837,0.3510959534371164,0.3500533797426979,0.2910424698919684,0.3577822349009553
1665,L_TO,GRU,2022-09-01,2024-09-01,16,0.4456498240059935,0.5374890875147602,0.8763391929886992,0.3213801683714026,0.6633119532860784
1666,L_TO,GRU,2022-09-01,2024-09-01,17,1.203287206877237,1.2118559975174676,1.126972091484807,1.0092285917472716,0.3515170669693527
1667,L_TO,GRU,2022-09-01,2024-09-01,18,1.622264438401723,1.6782674346023077,1.5920080979866524,1.0702386399645625,0.8780686237271252
1668,L_TO,GRU,2022-09-01,2024-09-01,19,0.2655689475294214,0.2504409910685057,0.3439081436129945,0.3282296043930352,0.4165233814272872
1669,L_TO,GRU,2022-09-01,2024-09-01,20,0.7851405154169625,0.8283813474971204,0.7507287560391974,0.6061867269566882,0.2671810552710353
1670,L_TO,GRU,2022-09-01,2024-09-01,21,0.674438284072358,0.6462732215332786,0.6416442097187725,0.4889899428758958,0.3214558861636865
1671,L_TO,GRU,2022-09-01,2024-09-01,22,2.1844800385946903,2.218301861314148,2.2059133542423184,1.7977431385481948,0.4848231456401721
1672,L_TO,GRU,2022-09-01,2024-09-01,23,0.3163880934735816,0.2405312357522238,0.2704456370870733,0.2461623101627328,0.5537411879567458
1673,L_TO,GRU,2022-09-01,2024-09-01,24,0.2518497337065712,0.343445728497588,0.3129303102828192,0.2493179463768171,0.4844415404980668
1674,L_TO,GRU,2022-09-01,2024-09-01,25,0.4141740913339694,0.4300843180940621,0.533386214441854,0.4291609294645693,0.3980508431728772
1675,L_TO,GRU,2022-09-01,2024-09-01,26,5.617278990385812,6.164918500849599,7.509106308101279,5.630989019836227,1.060233567035384
1676,L_TO,GRU,2022-09-01,2024-09-01,27,0.3104417489801531,0.2423621558770313,0.2724654899852173,0.3928400210875508,0.5694031526346692
1677,L_TO,GRU,2022-09-01,2024-09-01,28,3.486143937909995,3.6891260365758582,3.238288463148239,2.8919596095321385,0.3863271648890914
1678,L_TO,GRU,2022-09-01,2024-09-01,29,1.7427911062601238,1.592850246338123,1.6105443680398497,1.244271939101763,0.5554937484753393
1679,L_TO,GRU,2022-09-01,2024-09-01,30,4.131582825025069,3.883273560943828,3.7101224335366503,3.306809275483095,1.0148392443633685
1680,L_TO,GRU,2022-09-01,2024-09-01,31,0.7884869403916192,0.7835044098262031,0.5036842182592042,0.4966894306584473,0.694449528735179
1681,L_TO,GRU,2022-09-01,2024-09-01,32,0.5183270042234682,0.9748689230371916,0.741705558312599,0.7613922834243985,0.2745375643931726
1682,L_TO,GRU,2022-09-01,2024-09-01,33,0.2488473573120725,0.2572717657730273,0.2531253584708741,0.1975155200486606,0.2664069362152823
1683,L_TO,GRU,2022-09-01,2024-09-01,34,1.4185519863786138,1.4249149572756232,1.402849167940317,1.185890211763008,0.3328469389320931
1684,L_TO,GRU,2022-09-01,2024-09-01,35,0.7521680814561738,0.7755904201894108,0.7789721774542064,0.6377312598161333,0.432340875364885
1685,L_TO,GRU,2022-09-01,2024-09-01,36,0.2373008023748156,0.2373187006160869,0.2362900953525797,0.2196132847841835,0.356605001943865
1686,L_TO,GRU,2022-09-01,2024-09-01,37,3.431334808729781,3.5358232298993526,3.4197614630241104,2.8526662131538485,0.5259169317134975
1687,L_TO,GRU,2022-09-01,2024-09-01,38,1.5270998021837163,1.6301072705028716,1.641012060996748,1.3122178478195208,0.475379289021032
1688,L_TO,GRU,2022-09-01,2024-09-01,39,2.411889306599289,2.837033088989315,2.1715220961444657,2.5174669749126783,0.7473954069279274
1689,L_TO,GRU,2022-09-01,2024-09-01,40,1.018157539985708,0.7170781332415785,0.8623946622314288,1.2544269150756402,0.3135619807721283
1690,L_TO,GRU,2022-09-01,2024-09-01,41,1.2152044158542443,1.027468578310465,1.3096102903237437,1.0688304583644368,0.2915225390312838
1691,L_TO,GRU,2022-09-01,2024-09-01,42,1.3034714886643703,1.044587208916814,1.2611212371769671,1.0488314605761988,0.5460801075443681
1692,L_TO,GRU,2022-09-01,2024-09-01,43,4.535571759573698,4.562802667267648,4.445141507563102,5.056509421990083,0.3918619530508637
1693,L_TO,GRU,2022-09-01,2024-09-01,44,0.289355459566058,0.3569914394102184,0.2731054445796254,0.326748272131246,0.5110578636541462
1694,L_TO,GRU,2022-09-01,2024-09-01,45,1.9595196700823876,2.0104840769475807,2.0533949141892505,1.591062031273459,0.3596966626191923
1695,L_TO,GRU,2022-09-01,2024-09-01,46,2.84586465035643,2.700540919761611,2.800297055578805,2.2736221099815133,0.3686990421300831
1696,L_TO,GRU,2022-09-01,2024-09-01,47,2.316912655584895,2.4535547632600165,2.031004440654493,1.5117558707603285,0.7162686776615286
1697,L_TO,GRU,2022-09-01,2024-09-01,48,1.084482226131328,0.8644761725086284,0.8148666248881187,0.7794539587019098,0.4697597295409328
1698,L_TO,GRU,2022-09-01,2024-09-01,49,0.2901160159416585,0.5379289261065202,0.6089987375779654,0.2239088622915556,0.3146521986966006
1699,L_TO,GRU,2022-09-01,2024-09-01,50,5.341044188281262,5.633276015334129,5.048527069620322,4.328192872497438,0.6455221233352908
1700,L_TO,GRU,2023-05-01,2025-05-01,1,0.1000719522580115,0.1089115046096784,0.1560444174639898,0.1170541031431305,0.2457183301557405
1701,L_TO,GRU,2023-05-01,2025-05-01,2,0.5844585592082264,0.5487469444679737,0.5821457865204998,0.5870676154329939,0.2657025709220695
1702,L_TO,GRU,2023-05-01,2025-05-01,3,0.6174914993945138,0.5386984927729656,0.5943168956913507,0.5791417372084346,0.2286287456270334
1703,L_TO,GRU,2023-05-01,2025-05-01,4,0.4413593281205417,0.4696663787495398,0.5103013391566745,0.4608204739146443,0.2684222690768018
1704,L_TO,GRU,2023-05-01,2025-05-01,5,0.3585277965138644,0.1728803244093153,0.3055621015205254,0.2510992212283844,0.3064698125735171
1705,L_TO,GRU,2023-05-01,2025-05-01,6,0.810779386928905,0.7794981560999805,0.8086149323950962,0.8357235952987588,0.2376578147465086
1706,L_TO,GRU,2023-05-01,2025-05-01,7,0.6719452707307446,0.6351118412177988,0.7005483811524508,0.7653780804927398,0.2573846321911151
1707,L_TO,GRU,2023-05-01,2025-05-01,8,2.0454326495872057,1.929114811670875,2.0805240094579656,1.93485868856335,0.2247653542419019
1708,L_TO,GRU,2023-05-01,2025-05-01,9,1.85126071433033,1.7304825375813366,1.889445295753042,1.777968175548902,0.2275610171718728
1709,L_TO,GRU,2023-05-01,2025-05-01,10,0.8616643683954374,0.7950628645266349,0.8332509176611415,0.8173122751459844,0.2375409583284914
1710,L_TO,GRU,2023-05-01,2025-05-01,11,0.4863727088496603,0.480265312029683,0.5009523518231493,0.4878607483322221,0.2386547286194154
1711,L_TO,GRU,2023-05-01,2025-05-01,12,1.3463867889311012,0.9608980315798772,1.210640377006829,1.1870808258057086,0.221756367725884
1712,L_TO,GRU,2023-05-01,2025-05-01,13,3.121526180554579,2.668960560476853,3.207888815339328,3.0793468517073004,0.4246749683113913
1713,L_TO,GRU,2023-05-01,2025-05-01,14,0.4090580123701598,0.475630690327785,0.3834247065090274,0.3806250122981406,0.2596181836742282
1714,L_TO,GRU,2023-05-01,2025-05-01,15,2.5846198215133795,2.324292768460455,2.3951183641695506,2.4210353236958264,0.2523219835416435
1715,L_TO,GRU,2023-05-01,2025-05-01,16,0.9297176727873516,0.8011926057847376,0.8931341898826529,0.8151120244779392,0.228612994621281
1716,L_TO,GRU,2023-05-01,2025-05-01,17,0.7016070193778428,0.7013525789281642,0.6044419683438121,0.6622554136769258,0.2340691536755964
1717,L_TO,GRU,2023-05-01,2025-05-01,18,0.2963635508424254,0.1755481090976844,0.3029441381932241,0.1595621390759499,0.2291627343982538
1718,L_TO,GRU,2023-05-01,2025-05-01,19,0.8637192375506664,0.8716075195319226,0.9427201146406988,0.9293356712844922,0.2270091632361597
1719,L_TO,GRU,2023-05-01,2025-05-01,20,0.4531092133826415,0.468816018679502,0.4722017241414195,0.514736130301339,0.2538725259618353
1720,L_TO,GRU,2023-05-01,2025-05-01,21,1.1523803802663304,1.0958153195210016,1.1995262924564132,1.083036060588953,0.2379732516164064
1721,L_TO,GRU,2023-05-01,2025-05-01,22,0.9506877373535894,0.9114471451317696,0.9607341682971092,0.9159514322322432,0.2408801706445469
1722,L_TO,GRU,2023-05-01,2025-05-01,23,0.3119072238436431,0.6337810602828208,0.4392945767152179,0.6300313156154513,0.2245698919156223
1723,L_TO,GRU,2023-05-01,2025-05-01,24,1.3563506159379353,1.3068159538387027,1.380987847084447,1.3251442904195054,0.2313586231940822
1724,L_TO,GRU,2023-05-01,2025-05-01,25,0.545916665486824,0.497199467017888,0.5036877170185249,0.5090858896606725,0.264535235791039
1725,L_TO,GRU,2023-05-01,2025-05-01,26,1.0062540840773155,0.929740727080604,0.9964523954258652,0.933214768223868,0.229348797506642
1726,L_TO,GRU,2023-05-01,2025-05-01,27,0.2626804992686672,0.2282548658233076,0.2476117941070559,0.2444589202957174,0.2649318000815523
1727,L_TO,GRU,2023-05-01,2025-05-01,28,1.0803522692322178,1.1471134061476118,1.1359258599345718,1.1102589343669609,0.222067633352651
1728,L_TO,GRU,2023-05-01,2025-05-01,29,0.3014994461140741,0.1384308258050497,0.2929317367411904,0.1307595541424928,0.2997372778098723
1729,L_TO,GRU,2023-05-01,2025-05-01,30,0.3469402212946169,0.3279879557171162,0.3638052450076942,0.3633922354715953,0.2618952496505911
1730,L_TO,GRU,2023-05-01,2025-05-01,31,1.3353964929892042,1.2257487946635075,1.360206282884608,1.2964098001929625,0.2393288743717333
1731,L_TO,GRU,2023-05-01,2025-05-01,32,0.2814752879846024,0.2633717424527005,0.2599005349914916,0.2099021368751007,0.2322872738467835
1732,L_TO,GRU,2023-05-01,2025-05-01,33,0.7688825628325743,0.5864089699202737,0.6883102928145629,0.6131351060889316,0.2702224906568805
1733,L_TO,GRU,2023-05-01,2025-05-01,34,0.2115351023620419,0.1221606778812236,0.1345505851469924,0.2161985757380557,0.2393835547662519
1734,L_TO,GRU,2023-05-01,2025-05-01,35,0.4286987777336369,0.3707116047944305,0.5188016242033905,0.4569047903718443,0.2242602193454604
1735,L_TO,GRU,2023-05-01,2025-05-01,36,1.4633552553773328,1.4231284218778588,1.452458903499518,1.4633840431586915,0.2291753624097944
1736,L_TO,GRU,2023-05-01,2025-05-01,37,0.4155266361038001,0.4233125262169971,0.4200092655071241,0.4079645399533347,0.2254646142815888
1737,L_TO,GRU,2023-05-01,2025-05-01,38,0.5036390370475101,0.4223010046984882,0.3684525651385625,0.3585340349052965,0.2380272098614926
1738,L_TO,GRU,2023-05-01,2025-05-01,39,0.953226645959051,0.8048102525181144,0.8961968095350289,0.8911238687762241,0.2357902792971416
1739,L_TO,GRU,2023-05-01,2025-05-01,40,0.980683362808248,1.00392289786581,1.0929682059093777,1.047250849993343,0.2428843772537582
1740,L_TO,GRU,2023-05-01,2025-05-01,41,0.781034482050979,0.7297364897164901,0.7948219619086995,0.7531493505528408,0.2412582175840313
1741,L_TO,GRU,2023-05-01,2025-05-01,42,0.9286484608965374,0.9185595488443186,0.9732487443775836,0.9122526155379872,0.2474214872014977
1742,L_TO,GRU,2023-05-01,2025-05-01,43,0.5446948502996487,0.5623245140075511,0.5194061944139811,0.5345442432836909,0.2374486943776538
1743,L_TO,GRU,2023-05-01,2025-05-01,44,0.6634378497581016,0.6583506851708597,0.6492714240363175,0.6774357055033401,0.224278209370907
1744,L_TO,GRU,2023-05-01,2025-05-01,45,0.654718803021328,0.5108967222206471,0.5668898955839733,0.5244390663729581,0.259109373634551
1745,L_TO,GRU,2023-05-01,2025-05-01,46,0.9612070459061668,0.9139246852790348,0.9663365076753752,0.9163982893039648,0.2460296565586948
1746,L_TO,GRU,2023-05-01,2025-05-01,47,1.1760706666716685,1.0761794058907692,1.1685809862822392,1.1906224599776785,0.2474854557330613
1747,L_TO,GRU,2023-05-01,2025-05-01,48,1.887615761935372,1.8189592221130195,1.8923974881395775,1.9198438666480888,0.2251970369250436
1748,L_TO,GRU,2023-05-01,2025-05-01,49,0.779171719364467,0.6789246929073762,0.7869820058883742,0.7440188684415288,0.2469243046932835
1749,L_TO,GRU,2023-05-01,2025-05-01,50,1.4073880844979192,1.0836648714685049,1.3122191310526805,1.18101244821101,0.2219612573589651
1750,L_TO,GRU,2024-01-01,2026-01-01,1,1.691661969160184,2.0314985437534463,1.412836039958557,1.7223157325135885,0.209413321662121
1751,L_TO,GRU,2024-01-01,2026-01-01,2,3.2658904087593545,3.438979291391128,2.77512231113314,3.093124402717197,0.203029648862392
1752,L_TO,GRU,2024-01-01,2026-01-01,3,3.951470175446431,5.005972559630467,3.921787457945747,4.197875761955576,0.2238949554010668
1753,L_TO,GRU,2024-01-01,2026-01-01,4,1.613262041578575,1.6425100493584517,1.3470141598102192,1.532203664562199,0.1998643587345899
1754,L_TO,GRU,2024-01-01,2026-01-01,5,4.947283129526128,4.960755000872977,3.805356135507905,4.400329326007147,0.2056070871370343
1755,L_TO,GRU,2024-01-01,2026-01-01,6,1.5888072677371414,1.789799963830772,1.6739083640944592,1.1708594274258244,0.2009674588850747
1756,L_TO,GRU,2024-01-01,2026-01-01,7,3.257188288205937,3.690363513446105,2.7593142111289524,2.9767411555314767,0.1998997215306853
1757,L_TO,GRU,2024-01-01,2026-01-01,8,2.411899087041003,2.894301012898965,2.405506636557877,2.6231337972465902,0.2040607707314178
1758,L_TO,GRU,2024-01-01,2026-01-01,9,4.729248813883854,5.162615640786475,4.00683554184449,4.678989030821978,0.2014400089762618
1759,L_TO,GRU,2024-01-01,2026-01-01,10,1.713928669290418,1.945196592718805,1.6039841336596354,2.018776481102763,0.208286119403283
1760,L_TO,GRU,2024-01-01,2026-01-01,11,2.4035290405569016,2.723001167825979,2.2694325164187923,2.489914411400359,0.2048330663363485
1761,L_TO,GRU,2024-01-01,2026-01-01,12,3.778112633418648,5.483811567587376,1.6132292192019766,4.237505958055373,0.2094909517246964
1762,L_TO,GRU,2024-01-01,2026-01-01,13,5.261579165675977,5.542372510613548,4.5193661218598535,5.145100953587742,0.1981796068929378
1763,L_TO,GRU,2024-01-01,2026-01-01,14,1.8581010677408991,1.9170827853521264,1.804335311136579,1.6319590448248558,0.1982694944367931
1764,L_TO,GRU,2024-01-01,2026-01-01,15,1.8964015220759705,2.37959690188358,1.7719045854015982,1.9871165875307248,0.200626051444055
1765,L_TO,GRU,2024-01-01,2026-01-01,16,1.7023153917121892,1.9214723489447896,1.5281132891946163,1.6671939677933836,0.2102356389365602
1766,L_TO,GRU,2024-01-01,2026-01-01,17,1.301845334421953,1.4156004693351254,1.2611199088677454,1.4168132417107484,0.199211814040264
1767,L_TO,GRU,2024-01-01,2026-01-01,18,3.625137342803998,4.910611778234997,3.391127816089424,4.581344922770421,0.2075509771298816
1768,L_TO,GRU,2024-01-01,2026-01-01,19,6.379881278551425,6.926649040163591,5.6158802815714335,6.056425024610456,0.2026886186281638
1769,L_TO,GRU,2024-01-01,2026-01-01,20,0.8475402796152525,1.0441679448278751,0.7121511408126504,0.9172808692002336,0.1989302861447594
1770,L_TO,GRU,2024-01-01,2026-01-01,21,3.020568486836442,4.149559529098903,3.406197703674848,3.1921365875949173,0.1995812763378647
1771,L_TO,GRU,2024-01-01,2026-01-01,22,4.488974213120289,4.932343876519416,4.060010341087955,4.343246899574926,0.1995760185140004
1772,L_TO,GRU,2024-01-01,2026-01-01,23,1.2642078680635538,0.6815233015222475,0.7576372004391223,0.7215330897589022,0.1989397490817085
1773,L_TO,GRU,2024-01-01,2026-01-01,24,0.9412669684749954,1.1540807261133808,0.7457766297287367,0.8795307730476306,0.2049036315634674
1774,L_TO,GRU,2024-01-01,2026-01-01,25,1.6833317831001862,1.9707747931057675,1.3690861221951105,1.759710193275096,0.1990639247890471
1775,L_TO,GRU,2024-01-01,2026-01-01,26,3.211666182461263,3.694121117515108,2.6055962032886053,2.979155019886933,0.2041676343708652
1776,L_TO,GRU,2024-01-01,2026-01-01,27,6.31235789881148,7.059461833440857,5.355575176351422,6.185388276547343,0.2068367609819037
1777,L_TO,GRU,2024-01-01,2026-01-01,28,2.637683211741706,3.62181823569666,2.5911501756379094,2.487566413749399,0.2039392007910386
1778,L_TO,GRU,2024-01-01,2026-01-01,29,1.980586287589671,1.6223049742106286,1.279385632588942,1.958923866347967,0.2105468296986466
1779,L_TO,GRU,2024-01-01,2026-01-01,30,4.890959947364895,5.453256571467463,4.222467516907888,5.270272152302895,0.2047976423570356
1780,L_TO,GRU,2024-01-01,2026-01-01,31,1.31175604171075,1.080219104614494,1.3901363950463803,1.1378105049157934,0.199408196895294
1781,L_TO,GRU,2024-01-01,2026-01-01,32,0.9566801890964712,1.5596354744765508,0.8466007475949646,1.0538610990162278,0.2310174562005752
1782,L_TO,GRU,2024-01-01,2026-01-01,33,0.8615468432162795,1.8788897298542209,1.387598074825232,1.204921072185071,0.1989151120473883
1783,L_TO,GRU,2024-01-01,2026-01-01,34,6.402843303832007,7.372886505812417,5.671207355455267,5.886067797742941,0.2396869987814644
1784,L_TO,GRU,2024-01-01,2026-01-01,35,0.8453180190312277,0.9049503362650896,0.6261454133293165,0.7247098204552154,0.2111926051263406
1785,L_TO,GRU,2024-01-01,2026-01-01,36,4.897870279483055,5.049856447167495,3.822540359590088,4.392681290846182,0.2319217128161335
1786,L_TO,GRU,2024-01-01,2026-01-01,37,4.46070837398645,5.212882782954884,4.214161645230791,4.569084303219692,0.1995072609605597
1787,L_TO,GRU,2024-01-01,2026-01-01,38,0.8837221917116421,2.0484828586345945,2.1205601603786626,1.3547246354811058,0.2017182449330547
1788,L_TO,GRU,2024-01-01,2026-01-01,39,2.5655919284555098,2.4440035743938626,1.7883389590997094,2.3992247536764384,0.1998452495164804
1789,L_TO,GRU,2024-01-01,2026-01-01,40,2.4804996763085336,2.446085041204627,2.4656298913568526,2.9162578295491723,0.2015399550724502
1790,L_TO,GRU,2024-01-01,2026-01-01,41,2.3111882161960198,2.2047996292745475,2.208362571896242,2.595058910945736,0.2003408354552786
1791,L_TO,GRU,2024-01-01,2026-01-01,42,1.3960552151621888,1.2039435557063796,1.2807409110421062,1.1833974281135256,0.1997837442847086
