,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1099,BHP,GRU,2022-09-01,2024-09-01,50,0.416031964441683,0.4443903881506405,0.4984869252613547,0.4290279364107812,0.2961922039566395
1100,BHP,GRU,2023-05-01,2025-05-01,1,2.0887098707432146,2.781298426128858,2.0027722260291645,2.0070653254508217,0.2976776624676729
1101,BHP,GRU,2023-05-01,2025-05-01,2,0.2937886261349982,0.3309648763870817,0.3102976692527434,0.2806764591341656,0.2970188623308197
1102,BHP,GRU,2023-05-01,2025-05-01,3,0.541496115070051,0.5950068798534639,0.5001107187530002,0.4907054843723933,0.3019625020856907
1103,BHP,GRU,2023-05-01,2025-05-01,4,0.464127685330868,0.5400418676785687,0.4628462540066437,0.4168785714267754,0.3076527204662416
1104,BHP,GRU,2023-05-01,2025-05-01,5,0.3767634277770105,0.481446688570687,0.380521313804366,0.3820207324467735,0.2774669626856308
1105,BHP,GRU,2023-05-01,2025-05-01,6,0.7575182498994542,1.0214376994695906,0.7570117301132306,0.6005441071562329,0.3077987194005165
1106,BHP,GRU,2023-05-01,2025-05-01,7,0.2934417862753262,0.3763705472356785,0.3222459728165303,0.2853281809059795,0.2929822966889759
1107,BHP,GRU,2023-05-01,2025-05-01,8,0.7444714667724581,0.8655008983385013,0.7676605590064695,0.6697840891647421,0.3238202138603832
1108,BHP,GRU,2023-05-01,2025-05-01,9,0.7416010267675232,0.8908311024644046,0.7206404860127824,0.6557294072413724,0.2871542805640597
1109,BHP,GRU,2023-05-01,2025-05-01,10,0.7939396136218502,1.0215716637621397,0.7760562639449955,0.7345460042413039,0.2945239401210054
1110,BHP,GRU,2023-05-01,2025-05-01,11,0.71784159600947,0.8696223722180504,0.6750567521605205,0.6488451883093593,0.299432756590409
1111,BHP,GRU,2023-05-01,2025-05-01,12,0.2760013767702591,0.3138022591188879,0.2908644215845686,0.2631584133829405,0.3242251195102602
1112,BHP,GRU,2023-05-01,2025-05-01,13,1.1343591482662974,1.5267744497989155,1.062398063643734,1.0409642596303983,0.3071765719344551
1113,BHP,GRU,2023-05-01,2025-05-01,14,0.6958643703788239,0.9265186675806916,0.7363386460409913,0.7236535363555457,0.3313773691465216
1114,BHP,GRU,2023-05-01,2025-05-01,15,0.2589987349944992,0.330650253564154,0.2701126297417607,0.2565463898899345,0.2897797706394733
1115,BHP,GRU,2023-05-01,2025-05-01,16,0.2965803878064099,0.3355657506612736,0.3190057783250113,0.2993730729203089,0.2875963028631902
1116,BHP,GRU,2023-05-01,2025-05-01,17,1.1690418650214611,1.588415658033913,1.0579016264863257,1.076763301371218,0.304250007732831
1117,BHP,GRU,2023-05-01,2025-05-01,18,0.8870626463491321,1.071124583190184,0.8495088866666395,0.8264179134745925,0.3079823032572542
1118,BHP,GRU,2023-05-01,2025-05-01,19,0.3224126773250036,0.3731510788953264,0.3164384284030093,0.2904720328898982,0.282254463814028
1119,BHP,GRU,2023-05-01,2025-05-01,20,0.4647010711427142,0.5705143024126589,0.4806811142447779,0.4598635756897516,0.2869389360619796
1120,BHP,GRU,2023-05-01,2025-05-01,21,0.7588393986375047,0.9125445675521328,0.6770687622397403,0.6451706542041893,0.3088184383726964
1121,BHP,GRU,2023-05-01,2025-05-01,22,0.5473882792188107,0.6951307003717093,0.5461177070554984,0.5159329507344628,0.2983719586243677
1122,BHP,GRU,2023-05-01,2025-05-01,23,0.4009777968200931,0.4990566882153981,0.3854842976447468,0.3664272422201672,0.3032650442048898
1123,BHP,GRU,2023-05-01,2025-05-01,24,0.6880738255479227,0.8694243976367496,0.6681592804816407,0.6440547419689001,0.3090288516242623
1124,BHP,GRU,2023-05-01,2025-05-01,25,2.70022049233054,3.605412273967936,2.437043193686981,2.524814556332635,0.3267200756481073
1125,BHP,GRU,2023-05-01,2025-05-01,26,0.4292711749685902,0.5171228334698328,0.4223902001709505,0.4123585196756348,0.2897666449149585
1126,BHP,GRU,2023-05-01,2025-05-01,27,0.5246279511745292,0.6718561834586909,0.5179903869873346,0.4699563929938028,0.3116332406480209
1127,BHP,GRU,2023-05-01,2025-05-01,28,0.8659327257931617,1.1260864958559584,0.8284035520047924,0.7989013544100373,0.3050553265669569
1128,BHP,GRU,2023-05-01,2025-05-01,29,0.7360571683430427,0.9036671273333384,0.6650878990393853,0.6790492266377901,0.3375564657860098
1129,BHP,GRU,2023-05-01,2025-05-01,30,0.7822810102699209,1.0942441423055025,0.8160169648638143,0.7639409732387049,0.2912581884606109
1130,BHP,GRU,2023-05-01,2025-05-01,31,1.4177184704235666,1.7608532359024165,1.3163002666192558,1.2989719836406797,0.3055459992109983
1131,BHP,GRU,2023-05-01,2025-05-01,32,1.3966675309021608,1.781408643474325,1.2408987599052077,1.3181864616470067,0.2971792264094219
1132,BHP,GRU,2023-05-01,2025-05-01,33,0.5980678322108979,0.7832193094318214,0.5631018414966205,0.5633530453302932,0.3016049819732195
1133,BHP,GRU,2023-05-01,2025-05-01,34,0.2765011254972289,0.3263712765835874,0.2958146589649623,0.2686861687427518,0.3085349629436645
1134,BHP,GRU,2023-05-01,2025-05-01,35,0.8041994810159669,0.9642224898198404,0.807418719550821,0.7777741615464002,0.3368379517450194
1135,BHP,GRU,2023-05-01,2025-05-01,36,0.6149697619069704,0.7689564636056221,0.5501771858133918,0.5300508047522189,0.2837386358859077
1136,BHP,GRU,2023-05-01,2025-05-01,37,0.8923175185498928,1.1355073773718116,0.9042163663642592,0.8487492277534745,0.3189258138448433
1137,BHP,GRU,2023-05-01,2025-05-01,38,1.343635360872372,1.8193779913570245,1.3479315138189911,1.215656311407793,0.2915215045650201
1138,BHP,GRU,2023-05-01,2025-05-01,39,0.2665235707454212,0.3075335088973619,0.2807156626541272,0.2555247874384489,0.2975766641868283
1139,BHP,GRU,2023-05-01,2025-05-01,40,0.854925032057064,1.0405819271542682,0.7885613129115295,0.7926977888779859,0.2858366407146702
1140,BHP,GRU,2023-05-01,2025-05-01,41,0.4821941503761681,0.5190074152502929,0.4751294472572329,0.4188273668057404,0.2986950241922987
1141,BHP,GRU,2023-05-01,2025-05-01,42,0.5161865561951627,0.5909614254122859,0.4820464365286425,0.4433458669578091,0.2885040444018439
1142,BHP,GRU,2023-05-01,2025-05-01,43,1.1418724373763127,1.4866993316579455,1.041043203218844,1.087921363082086,0.2833498587096696
1143,BHP,GRU,2023-05-01,2025-05-01,44,0.3010226830747595,0.3498031775678216,0.2981643839121577,0.3008250792103495,0.3151717851251318
1144,BHP,GRU,2023-05-01,2025-05-01,45,0.7066684725943242,0.8839257327261836,0.6772497193176118,0.6517142296426154,0.2965427676349434
1145,BHP,GRU,2023-05-01,2025-05-01,46,0.6015431434442265,0.7749878227782907,0.6154303833158595,0.5869429953519651,0.2668192418393824
1146,BHP,GRU,2023-05-01,2025-05-01,47,0.6818173585837012,0.7872686951827593,0.6206941955034445,0.5981823659769447,0.3056066009016284
1147,BHP,GRU,2023-05-01,2025-05-01,48,0.4005014524920547,0.4620503315914452,0.3826162146082221,0.3746198235265308,0.306890496296415
1148,BHP,GRU,2023-05-01,2025-05-01,49,0.4981464224355082,0.6729785370611551,0.4694024087559425,0.4658501164120997,0.2876611569779149
1149,BHP,GRU,2023-05-01,2025-05-01,50,0.3005175567297211,0.3332430420799816,0.3089308066131576,0.2787607898536429,0.2829117042478474
1150,BHP,GRU,2024-01-01,2026-01-01,1,0.725750459247856,0.7921381334614676,0.766267242416884,0.7510535437862713,0.3047668400040925
1151,BHP,GRU,2024-01-01,2026-01-01,2,0.5997968164706141,0.6378936363571157,0.64740644603729,0.6276186464181476,0.2135419146144129
1152,BHP,GRU,2024-01-01,2026-01-01,3,0.7717282359334937,0.8378526712209419,0.8696062546337496,0.8391800119528194,0.2360721457712536
1153,BHP,GRU,2024-01-01,2026-01-01,4,0.8052683023436831,0.8635680606302805,0.8813517214435456,0.8185684120601823,0.2248281897624706
1154,BHP,GRU,2024-01-01,2026-01-01,5,0.2822705271599002,0.2997663340254549,0.309558858122556,0.2751158895630107,0.2389332610598679
1155,BHP,GRU,2024-01-01,2026-01-01,6,1.0044164021827886,1.1079348514448424,1.0014314090647365,1.0318627925182249,0.2077527838462677
1156,BHP,GRU,2024-01-01,2026-01-01,7,0.6212313098156114,0.5286806148085542,0.6289396940173239,0.7100896232186731,0.3796607779038595
1157,BHP,GRU,2024-01-01,2026-01-01,8,0.4907845004183745,0.5452671609646796,0.568440368177982,0.5172726381090037,0.1998918364349323
1158,BHP,GRU,2024-01-01,2026-01-01,9,0.3139050573725474,0.3461259254039607,0.3575983202422921,0.3379022759147173,0.3060548059614695
1159,BHP,GRU,2024-01-01,2026-01-01,10,1.121855404619526,1.2042374842600758,1.0854775666439005,1.1957493747856975,0.2119701407350161
1160,BHP,GRU,2024-01-01,2026-01-01,11,1.250410066848759,1.2286165095363102,1.0978849264953332,1.1677726578823195,0.3517861187957198
1161,BHP,GRU,2024-01-01,2026-01-01,12,0.1467488019004004,0.2051247861575184,0.1693211252499554,0.2502059068819043,0.2501370481184866
1162,BHP,GRU,2024-01-01,2026-01-01,13,0.9154942081741486,0.9657875007240392,0.982631362732859,0.9832717617208124,0.2021043893135782
1163,BHP,GRU,2024-01-01,2026-01-01,14,0.6220968222798042,0.6572611068558415,0.6141055643826782,0.5920578442431323,0.3027480242560421
1164,BHP,GRU,2024-01-01,2026-01-01,15,0.5888261849951347,0.6448635942907375,0.5532525520961794,0.593707646158326,0.2085692937455193
1165,BHP,GRU,2024-01-01,2026-01-01,16,1.3578271415228378,1.4581122011848937,1.4184311707903716,1.3970587881210463,0.3615998161233915
1166,BHP,GRU,2024-01-01,2026-01-01,17,1.000804623325496,1.1144961776244209,1.075654620381264,1.043220437456787,0.2353179225606536
1167,BHP,GRU,2024-01-01,2026-01-01,18,0.1914450339241404,0.232578929417535,0.162840210844383,0.2440291763367314,0.2162926600027797
1168,BHP,GRU,2024-01-01,2026-01-01,19,1.1566443790428194,1.280057840873082,1.1248465878991103,1.1882183229392922,0.2144759570407946
1169,BHP,GRU,2024-01-01,2026-01-01,20,0.6871998105699809,0.7723153212555098,0.7075815093017643,0.70785162490161,0.2192757075217226
1170,BHP,GRU,2024-01-01,2026-01-01,21,0.4854894715901504,0.4912321122032763,0.4646229057203616,0.4384184816522618,0.2109857043359847
1171,BHP,GRU,2024-01-01,2026-01-01,22,0.7999754856706127,0.8781979730592041,0.8707582253214307,0.8503356060575437,0.2191534603432476
1172,BHP,GRU,2024-01-01,2026-01-01,23,0.771905812510346,0.8537118176329651,0.764364950471548,0.8347753992140349,0.2000918745242033
1173,BHP,GRU,2024-01-01,2026-01-01,24,0.7250880086833309,0.8401701812981706,1.0138718189163545,0.837806517546354,0.2015375248352849
1174,BHP,GRU,2024-01-01,2026-01-01,25,0.6853947530449181,0.7228871891136524,0.6920305585035667,0.6928446786054413,0.2144912554033503
1175,BHP,GRU,2024-01-01,2026-01-01,26,0.544620562208302,0.6020919815486191,0.5878699435544527,0.5304081561413229,0.2233646713542175
1176,BHP,GRU,2024-01-01,2026-01-01,27,0.8463982103192886,0.9117107297119784,0.8452853838135247,0.8586121807599497,0.2176252552639063
1177,BHP,GRU,2024-01-01,2026-01-01,28,0.8099763218991293,0.830462314990049,0.8237217765540432,0.7720624545644926,0.2306870255617867
1178,BHP,GRU,2024-01-01,2026-01-01,29,0.1882683647242518,0.173329867604294,0.179985034279305,0.1639757597481653,0.2192982130583385
1179,BHP,GRU,2024-01-01,2026-01-01,30,0.4413485199545463,0.4255502343381303,0.3714142899950182,0.4286768423343884,0.2839325062341279
1180,BHP,GRU,2024-01-01,2026-01-01,31,0.1736137161293602,0.1766203358986389,0.1862576814646651,0.1736134314106059,0.3358423481692395
1181,BHP,GRU,2024-01-01,2026-01-01,32,0.2881546480874932,0.3812547056794517,0.329482483519788,0.3451706570655155,0.2061393075656118
1182,BHP,GRU,2024-01-01,2026-01-01,33,0.8436536505465105,0.9192766532410171,0.8532124832971375,0.8720790404079862,0.2189700240112088
1183,BHP,GRU,2024-01-01,2026-01-01,34,0.6219527469789153,0.6844210195347434,0.6535777406639184,0.6330243566438102,0.2120408466810026
1184,BHP,GRU,2024-01-01,2026-01-01,35,0.3153310568891507,0.3208029619143076,0.3549322069195086,0.3347018797804589,0.2096094097425467
1185,BHP,GRU,2024-01-01,2026-01-01,36,0.2334408122556665,0.254089282066619,0.2217144667297664,0.2313543097890587,0.2862025596391969
1186,BHP,GRU,2024-01-01,2026-01-01,37,0.6631383789888342,0.6923977269582026,0.7327304186373048,0.7392384493715365,0.2389028646581511
1187,BHP,GRU,2024-01-01,2026-01-01,38,0.3172225038965276,0.2938937958892875,0.3592354064958022,0.3187721053914937,0.2530126571571501
1188,BHP,GRU,2024-01-01,2026-01-01,39,0.8989888612406718,0.9786490770997486,0.9264064008287448,0.9226667490501266,0.3378642311313294
1189,BHP,GRU,2024-01-01,2026-01-01,40,0.9081098805802968,0.969139900013496,0.9315404611973396,0.9330617979197768,0.2074750830711729
1190,BHP,GRU,2024-01-01,2026-01-01,41,0.558827736009133,0.634674501494603,0.5507676438920927,0.5636592514615469,0.2339784054849813
1191,BHP,GRU,2024-01-01,2026-01-01,42,0.2026993383692083,0.2152725390209236,0.2032543131115325,0.2009018103412837,0.2946828355614562
1192,BHP,GRU,2024-01-01,2026-01-01,43,0.3987831672293465,0.22588831086591,0.5521406309834068,0.3050967491435269,0.201018461182936
1193,BHP,GRU,2024-01-01,2026-01-01,44,0.491987560142089,0.5414412409019175,0.5196211023846412,0.4550413984481873,0.3401939797236577
1194,BHP,GRU,2024-01-01,2026-01-01,45,0.8065707638091316,0.853399824087858,0.8346732739013637,0.8041057752835259,0.2135607426827161
1195,BHP,GRU,2024-01-01,2026-01-01,46,0.9735814185340644,1.0481495187810317,0.9203042527994836,0.934714406815452,0.3159460626939175
1196,BHP,GRU,2024-01-01,2026-01-01,47,0.3502407759684205,0.3813819502954764,0.4484359521113254,0.3671459880181282,0.2052862392831661
1197,BHP,GRU,2024-01-01,2026-01-01,48,0.7121403731342411,0.7493881570939052,0.7351076881738786,0.7063352072296788,0.22406074973683
1198,BHP,GRU,2024-01-01,2026-01-01,49,0.2992330321318405,0.2626172578117106,0.3207031241933422,0.2780305942774757,0.2715352706167591
1199,BHP,GRU,2024-01-01,2026-01-01,50,0.3497462770828589,0.3156707087308601,0.3175009661908578,0.2889292465079086,0.277242903123408
1200,BMO,GRU,2022-01-01,2024-01-01,1,0.609480757062906,0.6054049117452522,0.6212655730108467,0.6164124924805943,0.3357375231403288
1201,BMO,GRU,2022-01-01,2024-01-01,2,0.2401789407844786,0.2249192846091118,0.2337421953100412,0.2255786328464797,0.2471103417592532
1202,BMO,GRU,2022-01-01,2024-01-01,3,0.7111165988053522,0.6975523703661325,0.6929010356698382,0.7243873936460803,0.2272001968096348
1203,BMO,GRU,2022-01-01,2024-01-01,4,0.4713697906321447,0.4797297762580392,0.4750444013612651,0.4985893733478987,0.2781501165248132
1204,BMO,GRU,2022-01-01,2024-01-01,5,0.1680527635062016,0.15793219745488,0.1636496006155503,0.1608141041667931,0.2349400408205061
1205,BMO,GRU,2022-01-01,2024-01-01,6,0.7140000078464961,0.7247854701630623,0.7273416539757929,0.7564299702887419,0.225911360778333
1206,BMO,GRU,2022-01-01,2024-01-01,7,0.1785124693883889,0.1679065289181461,0.1748550574284246,0.169157972889532,0.2332848043872362
1207,BMO,GRU,2022-01-01,2024-01-01,8,0.4954447634385852,0.480349353574497,0.5235939066191568,0.52205451789888,0.2362005731940933
1208,BMO,GRU,2022-01-01,2024-01-01,9,0.1757523066777332,0.171716842325763,0.1642822504682438,0.1814844758155902,0.2406647988128761
1209,BMO,GRU,2022-01-01,2024-01-01,10,0.6369796664933092,0.6231972929648562,0.6327988403755969,0.7072317080765922,0.3201325710555175
1210,BMO,GRU,2022-01-01,2024-01-01,11,0.3517236716992766,0.3625771830852967,0.353279927832583,0.3647799545794333,0.2588814465525565
1211,BMO,GRU,2022-01-01,2024-01-01,12,0.3901127149365841,0.3860993550769747,0.4026118780337981,0.3892388677538889,0.2627978736276989
1212,BMO,GRU,2022-01-01,2024-01-01,13,0.5191907112898067,0.4763463569013676,0.5109047442252894,0.596069111287015,0.618838209635546
1213,BMO,GRU,2022-01-01,2024-01-01,14,0.1375033671116859,0.1325581789945985,0.148672435635825,0.1717007866496216,0.3151564262653517
1214,BMO,GRU,2022-01-01,2024-01-01,15,0.9906221085854512,0.9783487050497964,0.9899626510599858,0.983210503573833,0.3127472689430386
1215,BMO,GRU,2022-01-01,2024-01-01,16,0.8794973589913915,0.8842852926784169,0.8886393573786568,0.8978641535841178,0.3212606480217052
1216,BMO,GRU,2022-01-01,2024-01-01,17,1.7645765266113471,1.672386297482256,1.7673249391111634,1.6141511546369676,0.5111035696514988
1217,BMO,GRU,2022-01-01,2024-01-01,18,0.8567614554558018,0.8291928378956543,0.864149432248968,0.8290273374230731,0.2298697127812683
1218,BMO,GRU,2022-01-01,2024-01-01,19,0.6112226194041077,0.6254814307986216,0.629390684961079,0.6160367258006028,0.3246656816036567
1219,BMO,GRU,2022-01-01,2024-01-01,20,1.215892157367744,1.265494440525739,1.20732637991584,1.2563624405247635,0.5066358556685809
1220,BMO,GRU,2022-01-01,2024-01-01,21,0.5197348033890692,0.5340918858030577,0.5398405629808962,0.5745526148179998,0.2316023271791527
1221,BMO,GRU,2022-01-01,2024-01-01,22,0.2408007884929051,0.2276419552592886,0.207881554344991,0.2054723892496673,0.2421886308728602
1222,BMO,GRU,2022-01-01,2024-01-01,23,0.3535591755225111,0.350857904964283,0.3447555194910363,0.3509724199596473,0.3918386474785471
1223,BMO,GRU,2022-01-01,2024-01-01,24,0.2584543758948986,0.2466549445575374,0.2622685355640763,0.3001859953610824,0.2300635967649383
1224,BMO,GRU,2022-01-01,2024-01-01,25,0.3307702261252458,0.3315306978951597,0.2726040931877941,0.2917047150854041,0.2537029247568286
1225,BMO,GRU,2022-01-01,2024-01-01,26,0.2116126085925668,0.2139680179257188,0.2172956736625726,0.2104319433518126,0.2460179660388155
1226,BMO,GRU,2022-01-01,2024-01-01,27,0.3778225273102458,0.2260643450540032,0.2684060523362059,0.2421824481289379,1.5863224025199738
1227,BMO,GRU,2022-01-01,2024-01-01,28,0.427084223388952,0.4278620547370096,0.4338543229192012,0.4357914144289929,0.2329041572165282
1228,BMO,GRU,2022-01-01,2024-01-01,29,0.718769006123534,0.7960867787352229,0.5585669966895969,0.8385489222694362,2.7862245832680244
1229,BMO,GRU,2022-01-01,2024-01-01,30,0.1369420915712109,0.1129875710452132,0.1285923987737662,0.1187634157374386,0.2729942230619538
1230,BMO,GRU,2022-01-01,2024-01-01,31,0.2158001763970248,0.2485294188878243,0.2718331914763061,0.2252172777813283,1.2449283061575025
1231,BMO,GRU,2022-01-01,2024-01-01,32,0.5744442223294857,0.5770595350805335,0.5935172420575463,0.595594900042013,0.3007930855097516
1232,BMO,GRU,2022-01-01,2024-01-01,33,0.7648323124456187,0.8458840280595806,0.7945301584089328,0.8238084310222947,0.2472995318800407
1233,BMO,GRU,2022-01-01,2024-01-01,34,0.4322122369432905,0.4392277723022131,0.439590738141389,0.464755180234792,0.227255416157327
1234,BMO,GRU,2022-01-01,2024-01-01,35,0.622729732442068,0.6413140319430546,0.6435959506338325,0.6398590657473627,0.2281018646098284
1235,BMO,GRU,2022-01-01,2024-01-01,36,0.5065449382961326,0.5232033710084293,0.5158033052331755,0.525154406109352,0.2843487062331564
1236,BMO,GRU,2022-01-01,2024-01-01,37,0.4411898462525176,0.4291114466041246,0.4551578314470723,0.4391617449592371,0.3408207450728561
1237,BMO,GRU,2022-01-01,2024-01-01,38,0.7152387208365929,0.7235081342428507,0.7176123394165662,0.7364162705430624,0.2340996600422233
1238,BMO,GRU,2022-01-01,2024-01-01,39,0.6956137064074929,0.7237676401777751,0.709990231390691,0.705679875309084,0.2326222860242534
1239,BMO,GRU,2022-01-01,2024-01-01,40,0.4617676451670408,0.4142351871270495,0.4215130695077433,0.4730048117981268,0.2278882668056507
1240,BMO,GRU,2022-01-01,2024-01-01,41,0.2583971988777283,0.1950268492472669,0.3077251276750147,0.2436411889191551,0.3332268702597392
1241,BMO,GRU,2022-01-01,2024-01-01,42,0.6446419085863079,0.643499261180636,0.6464920305301577,0.6652189299530145,0.2344040823420833
1242,BMO,GRU,2022-01-01,2024-01-01,43,0.532085199143539,0.5464499596638418,0.505682890421766,0.5337459141082307,0.2551689232489604
1243,BMO,GRU,2022-01-01,2024-01-01,44,0.157360240236783,0.1527360160875054,0.1743698217249694,0.1467638376809682,0.2365753187076735
1244,BMO,GRU,2022-01-01,2024-01-01,45,0.8191115423307345,0.8539433828953509,0.8538969800662266,0.8685428088685564,0.2642560110050419
1245,BMO,GRU,2022-01-01,2024-01-01,46,0.5509449519349343,0.5568121141175555,0.563937188296138,0.5727006212670663,0.2257643488516661
1246,BMO,GRU,2022-01-01,2024-01-01,47,0.2934139807836009,0.2814942228471909,0.2633555475325534,0.328242415004768,0.2322154853860804
