,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1782,L_TO,GRU,2024-01-01,2026-01-01,33,0.3722757808678041,0.5979126760506277,0.3119935533987579,0.3627353787092145,0.2096332702041619
1783,L_TO,GRU,2024-01-01,2026-01-01,34,2.1015212743712097,0.7524769493004337,1.99025051520636,2.489365751988717,0.2098553719809566
1784,L_TO,GRU,2024-01-01,2026-01-01,35,0.957121683722992,0.3716861197377707,0.9373962145523624,0.5075527180834942,0.2086599436533104
1785,L_TO,GRU,2024-01-01,2026-01-01,36,0.5652844259492752,1.0310480229869634,0.4493509534193002,0.9055435295955738,0.2141596758755309
1786,L_TO,GRU,2024-01-01,2026-01-01,37,1.181082491937509,0.473145337348359,0.8693603963589258,1.11855312091678,0.2109962725788035
1787,L_TO,GRU,2024-01-01,2026-01-01,38,1.527099216396732,1.1758217741236576,1.2446938251786974,1.293428425092635,0.2067759183235278
1788,L_TO,GRU,2024-01-01,2026-01-01,39,0.4801206935526847,0.3921030213157225,0.6920786053982168,0.3214638725289209,0.2073722789291146
1789,L_TO,GRU,2024-01-01,2026-01-01,40,0.7172684077259514,0.5401797263107518,0.8226632373625186,0.6974957271952823,0.2102044332946614
1790,L_TO,GRU,2024-01-01,2026-01-01,41,0.4894747068909151,0.4096283448375638,0.5438261042889826,0.4413403634525701,0.2108076050162978
1791,L_TO,GRU,2024-01-01,2026-01-01,42,0.7036031133627902,0.3489169303283391,0.6458145599625013,0.4477415260074281,0.2086233513905707
1792,L_TO,GRU,2024-01-01,2026-01-01,43,0.3933213430744908,0.3445431808161796,0.5221101951053807,0.3146128506877169,0.2073860237100453
1793,L_TO,GRU,2024-01-01,2026-01-01,44,0.2740961233923681,0.4956499552709549,0.3834042836392282,0.4285907006067384,0.210933130892429
1794,L_TO,GRU,2024-01-01,2026-01-01,45,0.64471433914783,0.7342441249036951,0.3187711017106505,0.3262815908755693,0.2082258519449607
1795,L_TO,GRU,2024-01-01,2026-01-01,46,0.5216173333302051,0.3591487348497386,0.299878819383927,0.4295868245555124,0.2107818427667726
1796,L_TO,GRU,2024-01-01,2026-01-01,47,0.4533077198505789,0.4701151057668192,0.6064670472672823,0.613376435467772,0.2075995579954158
1797,L_TO,GRU,2024-01-01,2026-01-01,48,0.4714841401731783,0.5300531726145904,0.3735012952157712,0.5664951088103026,0.2074908974720511
1798,L_TO,GRU,2024-01-01,2026-01-01,49,0.3803379197393698,0.3579589664247875,0.23837018080063,0.3190865716419558,0.2113019941638319
1799,L_TO,GRU,2024-01-01,2026-01-01,50,0.2824781982092847,0.3816121527624596,0.439691153268371,0.3247617846658734,0.2095569613397282
1800,USO,GRU,2022-01-01,2024-01-01,1,0.18211226580425005,0.17016995174699523,0.2784626606964235,0.21128936464741882,0.24235523458809696
1801,USO,GRU,2022-01-01,2024-01-01,2,0.3360975885104855,0.2024369569544149,0.2280449087934083,0.2805039714526116,0.23820762851829821
1802,USO,GRU,2022-01-01,2024-01-01,3,0.38143506271068656,0.23934322316318377,0.31852214556110037,0.22269130508214788,0.23892271917121297
1803,USO,GRU,2022-01-01,2024-01-01,4,0.2868807552284872,0.27452811402228655,0.30235509677826256,0.27915225143204375,0.24253119144980828
1804,USO,GRU,2022-01-01,2024-01-01,5,0.21628192518428166,0.2592325490810955,0.3166838219839842,0.3964823819097402,0.24357237147332644
1805,USO,GRU,2022-01-01,2024-01-01,6,0.35437497647118604,0.23461942548376066,0.24831449413969262,0.26899872443145245,0.23336950619070618
1806,USO,GRU,2022-01-01,2024-01-01,7,0.17022563164016383,0.2152306438543751,0.21248726343186963,0.21522511289642074,0.24030254326928746
1807,USO,GRU,2022-01-01,2024-01-01,8,0.2791443421998467,0.203288762917922,0.2217132292745851,0.2276082310930349,0.2344245074567669
1808,USO,GRU,2022-01-01,2024-01-01,9,0.2222526651908643,0.20386525193137603,0.23587747511203197,0.2457894664202198,0.24129913654397492
1809,USO,GRU,2022-01-01,2024-01-01,10,0.18367481231195273,0.1903685571345833,0.21467205674924095,0.21079469719544794,0.2440023479259094
1810,USO,GRU,2022-01-01,2024-01-01,11,0.2158201076095935,0.2085462831230945,0.22268787320672062,0.23209512517783126,0.23827110690708594
1811,USO,GRU,2022-01-01,2024-01-01,12,0.18873619271456213,0.4453696172415633,0.24226138418742432,0.38173075847570165,0.2557848798200706
1812,USO,GRU,2022-01-01,2024-01-01,13,0.20504252965378303,0.1975465336632106,0.25314496801838804,0.20912603869762314,0.24192222548312922
1813,USO,GRU,2022-01-01,2024-01-01,14,0.2475916301827704,0.18956633507248363,0.2124631608518689,0.2251194391684769,0.24155441337527944
1814,USO,GRU,2022-01-01,2024-01-01,15,0.22784571777304163,0.20542928147999046,0.21855108280619542,0.22496168983922074,0.2384557887226043
1815,USO,GRU,2022-01-01,2024-01-01,16,0.191433714093512,0.17396481053416044,0.22331442942948404,0.2268792390067675,0.24251332118187502
1816,USO,GRU,2022-01-01,2024-01-01,17,0.20769491857697378,0.1967505586595987,0.21736270101747232,0.2456455819673091,0.23605165354139335
1817,USO,GRU,2022-01-01,2024-01-01,18,0.1982566009812776,0.19660819158558493,0.2405159084900858,0.22007065447269625,0.23783955693376602
1818,USO,GRU,2022-01-01,2024-01-01,19,0.2896600348659948,0.18510761938983375,0.22759621729573912,0.23526571197422794,0.24245884898983291
1819,USO,GRU,2022-01-01,2024-01-01,20,0.1836525543926611,0.2078370346654135,0.23176213855627392,0.24962833225493591,0.23711038182456737
1820,USO,GRU,2022-01-01,2024-01-01,21,0.2164656822364601,0.24900088182362182,0.2995502577685186,0.24230377828426058,0.2413970801309594
1821,USO,GRU,2022-01-01,2024-01-01,22,0.19702008615601857,0.19173290964818715,0.22766004259399142,0.24065687700926333,0.23928590567502295
1822,USO,GRU,2022-01-01,2024-01-01,23,0.1796966565538134,0.2828021786000414,0.23139589328620658,0.36877816468923325,0.245445253294991
1823,USO,GRU,2022-01-01,2024-01-01,24,0.196425074062661,0.19998102026653,0.22654623198690055,0.23535501074669987,0.237290321188912
1824,USO,GRU,2022-01-01,2024-01-01,25,0.17571848500268972,0.18383788712552462,0.22230506706089012,0.22632828519281373,0.24653238631423974
1825,USO,GRU,2022-01-01,2024-01-01,26,0.19294622259337005,0.18493662335381983,0.24141884429889077,0.24538383833344637,0.23717393487179564
1826,USO,GRU,2022-01-01,2024-01-01,27,0.21730402921214698,0.2662621768167615,0.35731603948258983,0.34952058480645215,0.24063785683877306
1827,USO,GRU,2022-01-01,2024-01-01,28,0.20690618942987468,0.2455068389072362,0.27942801732064254,0.23655432334280477,0.23992113452261196
1828,USO,GRU,2022-01-01,2024-01-01,29,0.19560451652453972,0.19402069208397676,0.21682557638334612,0.23372004622284098,0.2408006751639622
1829,USO,GRU,2022-01-01,2024-01-01,30,0.19374861185427283,0.22492410065637602,0.2692019156402326,0.2812896963283803,0.24105329710701368
1830,USO,GRU,2022-01-01,2024-01-01,31,0.17614218737718604,0.19071273859031715,0.2226069017111105,0.22619330643921703,0.24177298470612188
1831,USO,GRU,2022-01-01,2024-01-01,32,0.2067300179877865,0.19829475759037632,0.21702471429513984,0.23232625166472093,0.24221622522836037
1832,USO,GRU,2022-01-01,2024-01-01,33,0.21700321077873527,0.19138683491977498,0.27181091471800933,0.22417337019308006,0.23984482055042916
1833,USO,GRU,2022-01-01,2024-01-01,34,0.21207666275525755,0.17443969949853502,0.2213271875915925,0.2227048930069026,0.2415164077689523
1834,USO,GRU,2022-01-01,2024-01-01,35,0.20864933285279114,0.19704543490037973,0.21335052281888708,0.22644744250040055,0.24118138245654627
1835,USO,GRU,2022-01-01,2024-01-01,36,0.1920941098005222,0.19588312324580295,0.22589240011281864,0.2494610076205045,0.24221048262651973
1836,USO,GRU,2022-01-01,2024-01-01,37,0.21126577995345291,0.19579671387924208,0.23744616503541918,0.26011176913677836,0.2457295282535068
1837,USO,GRU,2022-01-01,2024-01-01,38,0.18635709835441383,0.2965786866767713,0.3202804180301964,0.23609353920217685,0.24024701491601316
1838,USO,GRU,2022-01-01,2024-01-01,39,0.2201674770824717,0.19522661781881392,0.24145414393984635,0.24168548323192415,0.2398404516488994
1839,USO,GRU,2022-01-01,2024-01-01,40,0.18950378569834345,0.18280667615464632,0.22601470628228643,0.2294014384531848,0.244624812822097
1840,USO,GRU,2022-01-01,2024-01-01,41,0.18334318698381002,0.18467510492139802,0.29254868124615846,0.21893332057197112,0.23874714471967445
1841,USO,GRU,2022-01-01,2024-01-01,42,0.20130164816250354,0.17741074057346665,0.2219381867252631,0.2365169003982916,0.25408252811622395
1842,USO,GRU,2022-01-01,2024-01-01,43,0.2663884169901293,0.21719342026248672,0.2434447160339474,0.2559749357971491,0.23758331674199504
1843,USO,GRU,2022-01-01,2024-01-01,44,0.17811593949196772,0.17264100668927318,0.20843437175527146,0.2100493420470676,0.23937732958921532
1844,USO,GRU,2022-01-01,2024-01-01,45,0.2072546455726678,0.24261053561733276,0.3265919982204621,0.24155571132089648,0.24964376160964918
1845,USO,GRU,2022-01-01,2024-01-01,46,0.30575620738392323,0.21283603308902166,0.2031729371272246,0.2274102764191513,0.23627586750606874
1846,USO,GRU,2022-01-01,2024-01-01,47,0.18991509861524358,0.22678092163365898,0.21448881360038005,0.23430017325099034,0.23965681427016863
1847,USO,GRU,2022-01-01,2024-01-01,48,0.18262545002442257,0.20543073688379487,0.2267789018051503,0.2715318013274397,0.23733400881824765
1848,USO,GRU,2022-01-01,2024-01-01,49,0.18232383964170193,0.22763735793945078,0.21151685493940828,0.22851078659076463,0.24234702841107048
1849,USO,GRU,2022-01-01,2024-01-01,50,0.18213421811269717,0.21939427593404273,0.23935939297919254,0.27281944476902353,0.24037607771274092
1850,USO,GRU,2022-09-01,2024-09-01,1,0.24256652944936113,0.302606897445992,0.31111689398622555,0.3019414373063586,0.3111398665776676
1851,USO,GRU,2022-09-01,2024-09-01,2,0.2845880232016321,0.3330346668702082,0.4456814508880401,0.4060544994799014,0.3125963013472829
1852,USO,GRU,2022-09-01,2024-09-01,3,0.24995336425551962,0.2605060662876118,0.29228427081315933,0.3023499831002582,0.3240983504774694
1853,USO,GRU,2022-09-01,2024-09-01,4,0.32553844354247324,0.38735327642402234,0.56461315573973,0.3890915513857556,0.32122766663160274
1854,USO,GRU,2022-09-01,2024-09-01,5,0.2413438383706467,0.2941363488583171,0.2891292638653223,0.33683461683680443,0.33166502037456264
1855,USO,GRU,2022-09-01,2024-09-01,6,0.25156725161661947,0.2955279840916143,0.32125531277406033,0.29636621334705,0.31834409606529007
1856,USO,GRU,2022-09-01,2024-09-01,7,0.3027533512566305,0.36381363280438844,0.3666937217960933,0.37101882018907123,0.3105187772999022
1857,USO,GRU,2022-09-01,2024-09-01,8,0.32769694487775847,0.3365536618407713,0.3151761211929486,0.3316865204169082,0.32132108847552193
1858,USO,GRU,2022-09-01,2024-09-01,9,0.24958812949213122,0.28735855955250633,0.285811928858676,0.28673775725961587,0.31438093802496014
1859,USO,GRU,2022-09-01,2024-09-01,10,0.29850479610479586,0.33575100986312484,0.2997523641371932,0.2970890587314827,0.3150727966938077
1860,USO,GRU,2022-09-01,2024-09-01,11,0.24811299781403745,0.2862782525750894,0.28299357798686975,0.2851005697814459,0.315473290363338
1861,USO,GRU,2022-09-01,2024-09-01,12,0.24166682092485148,0.27567644617401693,0.3431856711558289,0.3216144224552711,0.317776319891264
1862,USO,GRU,2022-09-01,2024-09-01,13,0.27229772525857165,0.33835498801502334,0.4118014152928562,0.48542811638117184,0.3151153123976874
1863,USO,GRU,2022-09-01,2024-09-01,14,0.3397506010466164,0.2646510096924352,0.3870073865488854,0.3513708714141554,0.31892403510621287
1864,USO,GRU,2022-09-01,2024-09-01,15,0.30193595738644663,0.3278311435554676,0.29327374657199273,0.30258008870270636,0.31776168140895966
1865,USO,GRU,2022-09-01,2024-09-01,16,0.2546070253650668,0.3008095963160548,0.31702241590022184,0.35645343467966867,0.31630201256668117
1866,USO,GRU,2022-09-01,2024-09-01,17,0.30394413296873296,0.3173887113192897,0.2950641767329738,0.2787257157480033,0.314702548065878
1867,USO,GRU,2022-09-01,2024-09-01,18,0.3082431164184454,0.3009908293365784,0.3326641043555993,0.303557001565675,0.32042037907815374
1868,USO,GRU,2022-09-01,2024-09-01,19,0.37935186520063324,0.3347580000341658,0.30454231520622776,0.33369605087254994,0.31043009849950093
1869,USO,GRU,2022-09-01,2024-09-01,20,0.3348505654472479,0.39777948965940907,0.39883855165638415,0.3693522569565527,0.3139222677444768
1870,USO,GRU,2022-09-01,2024-09-01,21,0.3284011957036368,0.32443361613950894,0.3202564607519696,0.3093254035538866,0.31639685981076915
1871,USO,GRU,2022-09-01,2024-09-01,22,0.26406220773640093,0.31460283918331217,0.2994615985981224,0.3153786022886239,0.33002375567316494
1872,USO,GRU,2022-09-01,2024-09-01,23,0.2930928114537867,0.31452837120829436,0.2802475937075962,0.3006140487426095,0.31413768317734825
1873,USO,GRU,2022-09-01,2024-09-01,24,0.3703879928113449,0.36736353920017173,0.36559179261717906,0.49704778375041536,0.3228538870073619
1874,USO,GRU,2022-09-01,2024-09-01,25,0.597961155849065,0.38205476905963076,0.3158218305436896,0.40141400720867787,0.31808647997129263
1875,USO,GRU,2022-09-01,2024-09-01,26,0.2689580185535831,0.3085429371040146,0.3608223692534388,0.32298648837373495,0.3141910472194876
1876,USO,GRU,2022-09-01,2024-09-01,27,0.2776673776576167,0.33308597230658127,0.3099153272578446,0.33283395435328667,0.3150502365421336
1877,USO,GRU,2022-09-01,2024-09-01,28,0.5441501983631152,0.373082892052987,0.44435957130456283,0.48400760206184595,0.3332130297758846
1878,USO,GRU,2022-09-01,2024-09-01,29,0.29517534384927835,0.3078293561881947,0.3630926321614999,0.3307734887921317,0.31591500915134774
1879,USO,GRU,2022-09-01,2024-09-01,30,0.23357926942460996,0.3142673148844786,0.3000063135190011,0.31489901011580973,0.32000989201385804
1880,USO,GRU,2022-09-01,2024-09-01,31,0.35525277437402414,0.4054046144921975,0.5646837751361424,0.428777292013308,0.31912779050743456
1881,USO,GRU,2022-09-01,2024-09-01,32,0.27531631077805596,0.29066879603910967,0.3013498079876583,0.28532307302438414,0.30984387460469737
1882,USO,GRU,2022-09-01,2024-09-01,33,0.2568233969083719,0.3947536811930429,0.40846548932989757,0.4009989282841074,0.31742241198410787
1883,USO,GRU,2022-09-01,2024-09-01,34,0.29267702515884914,0.3114165903410548,0.36610338371194284,0.4192563105675349,0.31778704385552775
1884,USO,GRU,2022-09-01,2024-09-01,35,0.4177553030744417,0.2977493359874789,0.316407083148837,0.3810965897779394,0.3097677798568031
1885,USO,GRU,2022-09-01,2024-09-01,36,0.26481683673891004,0.2979570668147777,0.29058883331049534,0.30589422742694883,0.31714751921995044
1886,USO,GRU,2022-09-01,2024-09-01,37,0.3071526164745918,0.3502296844766967,0.28864973586989595,0.2858806891906355,0.32107887028546017
1887,USO,GRU,2022-09-01,2024-09-01,38,0.4183184171435383,0.32366710057721776,0.2975112289084479,0.36727631893139906,0.3161762005275213
1888,USO,GRU,2022-09-01,2024-09-01,39,0.2590775318665963,0.29989065433416895,0.30645401353647606,0.29867942010756743,0.31870330647272443
1889,USO,GRU,2022-09-01,2024-09-01,40,0.25584283075823716,0.2862495466697829,0.26964296208549315,0.307183083294886,0.3139743892803667
1890,USO,GRU,2022-09-01,2024-09-01,41,0.3265513479523271,0.3412056813525105,0.300291972519864,0.41159798313610135,0.3226090065750293
1891,USO,GRU,2022-09-01,2024-09-01,42,0.3736806496363397,0.35159466309657395,0.32091934304664443,0.39970287913170544,0.330838826657639
1892,USO,GRU,2022-09-01,2024-09-01,43,0.23903506316576717,0.307907114465251,0.3044096908861098,0.29622342138160007,0.33122805032579294
1893,USO,GRU,2022-09-01,2024-09-01,44,0.45416532944081284,0.31834526782181827,0.2856512817335678,0.34944182864418266,0.3242685803875506
1894,USO,GRU,2022-09-01,2024-09-01,45,0.29223299925661333,0.31483624683691774,0.30010104736456544,0.3093506158793861,0.30980452022943367
1895,USO,GRU,2022-09-01,2024-09-01,46,0.25650591231958464,0.3060487627729353,0.2954875639368577,0.3565445870281603,0.3226085677142588
1896,USO,GRU,2022-09-01,2024-09-01,47,0.30161269595415546,0.3501653654446557,0.2985959121109395,0.3227711790321159,0.31368913203201737
1897,USO,GRU,2022-09-01,2024-09-01,48,0.2884919120514801,0.32319255235688443,0.348882224790649,0.4521376897762239,0.3106683662263189
1898,USO,GRU,2022-09-01,2024-09-01,49,0.24424736677921813,0.33009346875905465,0.3125140508180025,0.3283195249816181,0.3117240535665275
1899,USO,GRU,2022-09-01,2024-09-01,50,0.28314105770471965,0.27758038829939813,0.43706968271929425,0.3350193415683163,0.36046699139171495
1900,USO,GRU,2023-05-01,2025-05-01,1,0.1625246031358702,0.16227448597524857,0.14074311935833272,0.16445829298537787,0.22008285532415478
1901,USO,GRU,2023-05-01,2025-05-01,2,0.1619125427259818,0.1640655647270442,0.1492599201332321,0.1740387814913082,0.21962206355138753
1902,USO,GRU,2023-05-01,2025-05-01,3,0.13288577600204424,0.14700679483635679,0.14555939709972454,0.16291809246915362,0.2190159256468776
1903,USO,GRU,2023-05-01,2025-05-01,4,0.16766613389025686,0.17685115586184885,0.15492094857207175,0.1704256861823119,0.22075142780452595
1904,USO,GRU,2023-05-01,2025-05-01,5,0.13297160311376222,0.15903407656047466,0.14733583145301124,0.16933180872110215,0.222703063293696
1905,USO,GRU,2023-05-01,2025-05-01,6,0.1372837955511328,0.16347977018928633,0.15939426232779214,0.1806728669468811,0.2221080286698833
1906,USO,GRU,2023-05-01,2025-05-01,7,0.1615918121243959,0.1887801417988061,0.1698402273617127,0.18958236548927043,0.21629321639890806
1907,USO,GRU,2023-05-01,2025-05-01,8,0.15860488302338274,0.17562312790759463,0.15540765580643218,0.17309981421742876,0.22205217407240718
1908,USO,GRU,2023-05-01,2025-05-01,9,0.13584709561539857,0.15172691918118647,0.14690530100494859,0.15640079788509248,0.22629972475525664
1909,USO,GRU,2023-05-01,2025-05-01,10,0.1704013189268992,0.18291231072301825,0.15475616420043245,0.17392914250003727,0.2165172816974381
1910,USO,GRU,2023-05-01,2025-05-01,11,0.16732629457179019,0.16841713536769537,0.1458383078078748,0.16172183252883607,0.22357638250558293
1911,USO,GRU,2023-05-01,2025-05-01,12,0.14409849627473476,0.15422681947222627,0.1472121156382435,0.14698624737402968,0.21738279952521908
1912,USO,GRU,2023-05-01,2025-05-01,13,0.14768690689548378,0.1593236572106408,0.1570292373936419,0.17474497988445947,0.22532189723855992
1913,USO,GRU,2023-05-01,2025-05-01,14,0.18866007535872717,0.18661209912812587,0.12841224935345302,0.16509310296346563,0.22219887378830352
1914,USO,GRU,2023-05-01,2025-05-01,15,0.12391050026624849,0.15942408808912636,0.1468948834813675,0.1658221746178217,0.21878688001879526
1915,USO,GRU,2023-05-01,2025-05-01,16,0.15415038235029171,0.18217888865931547,0.15787176537260633,0.18393568096711846,0.2179789768833379
1916,USO,GRU,2023-05-01,2025-05-01,17,0.1235739964291654,0.15536192885415004,0.12624819104156776,0.1635638906531275,0.2260545315904482
1917,USO,GRU,2023-05-01,2025-05-01,18,0.16907499145148852,0.14964918971459998,0.1712218339897079,0.15460021761303308,0.23522243446062685
1918,USO,GRU,2023-05-01,2025-05-01,19,0.14246457947204202,0.1700113985532777,0.13786277400370509,0.18577633143265798,0.2111405682154548
1919,USO,GRU,2023-05-01,2025-05-01,20,0.1334388275528061,0.16100525815069716,0.138743971991517,0.16561659024954345,0.2245926980454082
1920,USO,GRU,2023-05-01,2025-05-01,21,0.1693390383293253,0.1711069180562207,0.14589592356834033,0.15858350395988902,0.21577223725264788
1921,USO,GRU,2023-05-01,2025-05-01,22,0.13561513219626387,0.15178167932278896,0.14393675428851022,0.15989172433449922,0.21331751728789794
1922,USO,GRU,2023-05-01,2025-05-01,23,0.1430775515781212,0.1498148842355379,0.14872863994472527,0.15217965270492748,0.22240967726721345
1923,USO,GRU,2023-05-01,2025-05-01,24,0.15280241719881485,0.1703751149797756,0.1601336644182922,0.16537408947350205,0.2140282856400692
1924,USO,GRU,2023-05-01,2025-05-01,25,0.17117201050682404,0.1557839596007257,0.13565170880691957,0.15855628066322408,0.23178999285099747
