,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1306,BMO,Transformer,2023-05-01,2025-05-01,7,0.1979494263328401,0.26689317870271,0.177942962581938,0.1970018315462073,0.2435518650251964
1307,BMO,Transformer,2023-05-01,2025-05-01,8,0.2166422075879744,0.3512710416989846,0.2088776327967859,0.2218518188006624,0.2345353965248963
1308,BMO,Transformer,2023-05-01,2025-05-01,9,0.224779220158593,0.1965811047680866,0.2002271844732396,0.1998772806233989,0.2418585535840187
1309,BMO,Transformer,2023-05-01,2025-05-01,10,0.2235443177803731,0.2080866662779616,0.1972678471280906,0.2031475863033217,0.2417869255869841
1310,BMO,Transformer,2023-05-01,2025-05-01,11,0.1790508357939964,0.3121136648724922,0.1467554165633326,0.1887646296615571,0.2385692746959135
1311,BMO,Transformer,2023-05-01,2025-05-01,12,0.1922523487253205,0.2051496893870424,0.1811856365516624,0.1794359871917829,0.243099151200474
1312,BMO,Transformer,2023-05-01,2025-05-01,13,0.1886303937400485,0.2145603698239451,0.1780529393930388,0.1787206329211087,0.2423938638398901
1313,BMO,Transformer,2023-05-01,2025-05-01,14,0.2036014283897062,0.2497215970588643,0.1913461336572603,0.1934235154877618,0.2436948253793412
1314,BMO,Transformer,2023-05-01,2025-05-01,15,0.2031328904648318,0.3628832045878712,0.1854805722837312,0.2248609978932352,0.2410668128239149
1315,BMO,Transformer,2023-05-01,2025-05-01,16,0.2166335320447437,0.1717621766214507,0.1912817489824898,0.1770934346790754,0.2365207600267672
1316,BMO,Transformer,2023-05-01,2025-05-01,17,0.1815600083245457,0.2374008761993528,0.1787827896624576,0.1792580488439986,0.2426555168284173
1317,BMO,Transformer,2023-05-01,2025-05-01,18,0.1817874141560207,0.2465208394780415,0.1749467762822517,0.1792849069232925,0.2434850840803196
1318,BMO,Transformer,2023-05-01,2025-05-01,19,0.1915461014943695,0.3168437897368482,0.1788784071906563,0.2050605523643533,0.2430485837866817
1319,BMO,Transformer,2023-05-01,2025-05-01,20,0.2006529056405666,0.3258035323139994,0.1905146645744864,0.2064919617259004,0.2355393314334305
1320,BMO,Transformer,2023-05-01,2025-05-01,21,0.1821502873185467,0.3072571083307497,0.1693476151744025,0.1979623146827677,0.2422322802309565
1321,BMO,Transformer,2023-05-01,2025-05-01,22,0.2075319126303512,0.2111704709627369,0.1830531060746443,0.1883707359397044,0.2424045457228324
1322,BMO,Transformer,2023-05-01,2025-05-01,23,0.1959625576490622,0.284984879024831,0.1915886671331091,0.1977202332791661,0.23785029117709
1323,BMO,Transformer,2023-05-01,2025-05-01,24,0.1898896284954655,0.2906104372055488,0.1673502236815212,0.1881838825504811,0.2388697236185384
1324,BMO,Transformer,2023-05-01,2025-05-01,25,0.1931262286082683,0.2452300358606204,0.1740354165114747,0.1885871647762182,0.2421873085409258
1325,BMO,Transformer,2023-05-01,2025-05-01,26,0.1948133142964582,0.2462136560512167,0.1776802762064207,0.1924951429367319,0.2407215232301324
1326,BMO,Transformer,2023-05-01,2025-05-01,27,0.2129005694870508,0.362563940397174,0.192853343970563,0.2344154029230012,0.241331945229333
1327,BMO,Transformer,2023-05-01,2025-05-01,28,0.2105794694489476,0.3066620953406112,0.2074463524310905,0.2027853449237485,0.2399393180703064
1328,BMO,Transformer,2023-05-01,2025-05-01,29,0.2176524066378603,0.3353445136772502,0.1958767979892486,0.2144931311450423,0.2401156517805571
1329,BMO,Transformer,2023-05-01,2025-05-01,30,0.1945547561466168,0.2123107329756644,0.1596065671380233,0.1711246897651257,0.2417685866583365
1330,BMO,Transformer,2023-05-01,2025-05-01,31,0.1800668524290574,0.2828825320364407,0.1698931343683717,0.1895539343282863,0.2428372745779421
1331,BMO,Transformer,2023-05-01,2025-05-01,32,0.2036452668752168,0.2157830358069919,0.1772928562873635,0.1862958242972318,0.2428544291216639
1332,BMO,Transformer,2023-05-01,2025-05-01,33,0.183870133916671,0.2757252457328638,0.1694712026497774,0.1861881352634491,0.2443148910123238
1333,BMO,Transformer,2023-05-01,2025-05-01,34,0.2176813316992674,0.344208324466989,0.1946081944750216,0.226956202919418,0.2410336929084347
1334,BMO,Transformer,2023-05-01,2025-05-01,35,0.1917648548636311,0.3136536614217213,0.1813640521766986,0.2110350644198352,0.2422271782027799
1335,BMO,Transformer,2023-05-01,2025-05-01,36,0.202275084540873,0.3475815624490198,0.1835875749383376,0.2209744606221478,0.2424307071356179
1336,BMO,Transformer,2023-05-01,2025-05-01,37,0.1835694291587025,0.2901336519035243,0.1844767773588157,0.1960891951005745,0.2422734831508509
1337,BMO,Transformer,2023-05-01,2025-05-01,38,0.2000216389627144,0.19964698516083,0.1966894299814618,0.1693278509673769,0.2373971038074421
1338,BMO,Transformer,2023-05-01,2025-05-01,39,0.2005492523332409,0.3566142620282229,0.1894246117785911,0.2228653541442534,0.2434533520345738
1339,BMO,Transformer,2023-05-01,2025-05-01,40,0.1864973789808305,0.3310684924429518,0.1689147613936885,0.2090135075087328,0.242098117300662
1340,BMO,Transformer,2023-05-01,2025-05-01,41,0.1882538420203243,0.2573757411577115,0.1695776357468447,0.1846657238084119,0.242670965332277
1341,BMO,Transformer,2023-05-01,2025-05-01,42,0.271963523782781,0.1961150016242873,0.2518183922808649,0.2474694514591086,0.2424353519213807
1342,BMO,Transformer,2023-05-01,2025-05-01,43,0.2424447303452673,0.1796930640449788,0.2146524595382578,0.2136132214678767,0.2410870607337287
1343,BMO,Transformer,2023-05-01,2025-05-01,44,0.2008073878527558,0.3785025592787036,0.1951186964210196,0.2339413860725545,0.2418433719959691
1344,BMO,Transformer,2023-05-01,2025-05-01,45,0.1991695246814801,0.2947853565758278,0.1774369919928485,0.203712394084814,0.2421262386868292
1345,BMO,Transformer,2023-05-01,2025-05-01,46,0.1879039780962775,0.2520614617059483,0.1656024806376581,0.1832668141810244,0.2421328482185965
1346,BMO,Transformer,2023-05-01,2025-05-01,47,0.2026686387766345,0.3380976056821205,0.1973070164633489,0.2180711922914626,0.2412305179001641
1347,BMO,Transformer,2023-05-01,2025-05-01,48,0.1762867799852462,0.2904578217150115,0.1648782253871047,0.1889861072674041,0.2425713029825496
1348,BMO,Transformer,2023-05-01,2025-05-01,49,0.1960947605020006,0.2682974721956546,0.1747866415568671,0.1935241415580091,0.2437552925471122
1349,BMO,Transformer,2023-05-01,2025-05-01,50,0.1940130453716144,0.2053680907843657,0.184235628030131,0.1815823776403371,0.2422985848048092
1350,BMO,Transformer,2024-01-01,2026-01-01,1,0.1716661741029868,0.1646098279573284,0.1800257029329807,0.1712354615080489,0.3287125722259579
1351,BMO,Transformer,2024-01-01,2026-01-01,2,0.1422434556969137,0.1680828225142512,0.1720067098685009,0.1677869990707538,0.3068117120953141
1352,BMO,Transformer,2024-01-01,2026-01-01,3,0.1485601412435537,0.1568248815222055,0.1653348024295053,0.1658562943591686,0.333280519523046
1353,BMO,Transformer,2024-01-01,2026-01-01,4,0.1653157114655626,0.1902231138985142,0.1754529043066026,0.1997188697844973,0.3003684888917698
1354,BMO,Transformer,2024-01-01,2026-01-01,5,0.1329294869371959,0.1362553286425584,0.160910044692747,0.1505959538015396,0.3183012006994966
1355,BMO,Transformer,2024-01-01,2026-01-01,6,0.1428000016199829,0.1731475432958603,0.1616411217233706,0.1630586601753236,0.3006975155817039
1356,BMO,Transformer,2024-01-01,2026-01-01,7,0.1727437869351857,0.2006537071934546,0.1826159016952103,0.2034145569910583,0.4106439594583169
1357,BMO,Transformer,2024-01-01,2026-01-01,8,0.1451145760922325,0.1452018344848205,0.1635022221797459,0.1547835881037899,0.3112801037228891
1358,BMO,Transformer,2024-01-01,2026-01-01,9,0.1395999320601511,0.149546757435884,0.1606597630299971,0.1573478736959591,0.3192718856909653
1359,BMO,Transformer,2024-01-01,2026-01-01,10,0.147106743990144,0.166646385368028,0.154434980611254,0.1699568289128426,0.319472069579073
1360,BMO,Transformer,2024-01-01,2026-01-01,11,0.1320886601317118,0.1265207588591806,0.1568195057561216,0.1375301548073755,0.3134147563777129
1361,BMO,Transformer,2024-01-01,2026-01-01,12,0.1342000760370808,0.151958315769143,0.1513918899994472,0.1592621316405003,0.3222910037520922
1362,BMO,Transformer,2024-01-01,2026-01-01,13,0.1558031228720017,0.1626251442652448,0.1714935444059458,0.1695287356676326,0.3144278736402419
1363,BMO,Transformer,2024-01-01,2026-01-01,14,0.2060713362837323,0.2396421401650502,0.1990128906191978,0.237164462717095,0.3214206340498122
1364,BMO,Transformer,2024-01-01,2026-01-01,15,0.1367729458765949,0.1409171769302247,0.1605388832489984,0.1548678967427689,0.3246157435834305
1365,BMO,Transformer,2024-01-01,2026-01-01,16,0.1641153618577847,0.1854805628713172,0.1658517568389466,0.188553148521677,0.3264967318261173
1366,BMO,Transformer,2024-01-01,2026-01-01,17,0.1428586733663813,0.1596993562534501,0.1576205178203809,0.1693402748084775,0.3211947110983943
1367,BMO,Transformer,2024-01-01,2026-01-01,18,0.1574867216495998,0.1800458671808634,0.162737325462345,0.1822260094917564,0.3150050450642905
1368,BMO,Transformer,2024-01-01,2026-01-01,19,0.1411250803497169,0.1501544359232181,0.1599107448051272,0.1552765403303503,0.3233576058998792
1369,BMO,Transformer,2024-01-01,2026-01-01,20,0.134473857849187,0.1509035481145853,0.1623188978496926,0.16046086907342,0.3355565081250236
1370,BMO,Transformer,2024-01-01,2026-01-01,21,0.1969169595815696,0.2270063524000937,0.1871632938015375,0.2292104879900272,0.3208060257943976
1371,BMO,Transformer,2024-01-01,2026-01-01,22,0.1482637642600453,0.1677801103352039,0.1598304085610029,0.1717890160050545,0.3209951889117012
1372,BMO,Transformer,2024-01-01,2026-01-01,23,0.1479002828438614,0.1623788846058894,0.1617149959960231,0.1664715290270108,0.3146581817873353
1373,BMO,Transformer,2024-01-01,2026-01-01,24,0.1282618872901699,0.1322304289162374,0.1500604528424775,0.1459380361852486,0.3207817998550004
1374,BMO,Transformer,2024-01-01,2026-01-01,25,0.1404688110468558,0.1522775006700694,0.1557751481791881,0.158867585927773,0.3233056248096786
1375,BMO,Transformer,2024-01-01,2026-01-01,26,0.158418832562914,0.1836730959843509,0.1766672719138244,0.1788196697683994,0.3190620277199416
1376,BMO,Transformer,2024-01-01,2026-01-01,27,0.1727313949609819,0.199315185530592,0.1774206648334255,0.2008391081706935,0.3326803234419355
1377,BMO,Transformer,2024-01-01,2026-01-01,28,0.1719800653503676,0.1744932510587983,0.1690931551579451,0.192127853845494,0.2984284947867727
1378,BMO,Transformer,2024-01-01,2026-01-01,29,0.1488270748646678,0.1663146011543183,0.1631299336577876,0.1685578898822409,0.3254257085138591
1379,BMO,Transformer,2024-01-01,2026-01-01,30,0.1334101717296489,0.1337710430864779,0.176439447899828,0.1479718112273551,0.3249871687100321
1380,BMO,Transformer,2024-01-01,2026-01-01,31,0.1458900025193792,0.1552443904320692,0.1608237701747897,0.1604949260578916,0.3308826678089158
1381,BMO,Transformer,2024-01-01,2026-01-01,32,0.1524268031620538,0.1557964697530766,0.1616664258312514,0.1655103980144073,0.323799972051948
1382,BMO,Transformer,2024-01-01,2026-01-01,33,0.1617875687964126,0.1868322304484362,0.1618544342158699,0.1946815156754978,0.3140365011315825
1383,BMO,Transformer,2024-01-01,2026-01-01,34,0.1516613888472715,0.1593184034974545,0.163480915285198,0.1604916897291428,0.3285912093279312
1384,BMO,Transformer,2024-01-01,2026-01-01,35,0.135724162555354,0.1458764243139506,0.1602989172190516,0.151413733778198,0.3183186734648426
1385,BMO,Transformer,2024-01-01,2026-01-01,36,0.1564126160668645,0.1759608089383299,0.1598816508798619,0.1820982415719419,0.3284839090568722
1386,BMO,Transformer,2024-01-01,2026-01-01,37,0.14600013460025,0.1556960444416728,0.1588268183374201,0.1606818847124434,0.3178834433337327
1387,BMO,Transformer,2024-01-01,2026-01-01,38,0.1630060051686812,0.1474829999179407,0.1851932554090562,0.1608216751391668,0.3223297674143733
1388,BMO,Transformer,2024-01-01,2026-01-01,39,0.132651513451248,0.1407589114757816,0.1543952249450528,0.1458991234854737,0.3091548465992808
1389,BMO,Transformer,2024-01-01,2026-01-01,40,0.1416328185647173,0.1469172742449022,0.1612205659351977,0.1582995701119436,0.3187282316027225
1390,BMO,Transformer,2024-01-01,2026-01-01,41,0.1703642711882226,0.1610449507382228,0.1753191275701086,0.1747607810334705,0.3278319184062316
1391,BMO,Transformer,2024-01-01,2026-01-01,42,0.1667077785993833,0.1722758759576326,0.174358032395704,0.1805034867140541,0.3203592021663392
1392,BMO,Transformer,2024-01-01,2026-01-01,43,0.1724701193025905,0.1993598274453633,0.1780622849643766,0.1987091173656237,0.3194331629595283
1393,BMO,Transformer,2024-01-01,2026-01-01,44,0.1365917175363326,0.1542277274633104,0.1538898746941497,0.1622505288365204,0.310599856559472
1394,BMO,Transformer,2024-01-01,2026-01-01,45,0.1445253456545429,0.1513638336706279,0.1616151151254705,0.1587607104199069,0.3306738272305518
1395,BMO,Transformer,2024-01-01,2026-01-01,46,0.1400689944865353,0.1305493555240195,0.1711888039898233,0.1435921940619773,0.3210519593816772
1396,BMO,Transformer,2024-01-01,2026-01-01,47,0.1298792891440653,0.140951281070803,0.1522373480844464,0.1482062995716246,0.3082144502352398
1397,BMO,Transformer,2024-01-01,2026-01-01,48,0.1391077405361881,0.174010453753177,0.1733630562984782,0.1685115775385777,0.33012113131881
1398,BMO,Transformer,2024-01-01,2026-01-01,49,0.1626259908413165,0.1898895168672096,0.1667443093006295,0.1908869420820823,0.3209851622407838
1399,BMO,Transformer,2024-01-01,2026-01-01,50,0.1333487772445638,0.1601533531293641,0.1604245433465512,0.1606475286038788,0.2828812459367015
1400,V,Transformer,2022-01-01,2024-01-01,1,0.2572950888657376,0.2424022282723814,0.2489969447729782,0.2535166706178013,0.2057170797390644
1401,V,Transformer,2022-01-01,2024-01-01,2,0.1913027928958122,0.171393204720527,0.2013429152967404,0.1884448452929005,0.2080508303029543
1402,V,Transformer,2022-01-01,2024-01-01,3,0.2216650947007203,0.2039847705538948,0.2161271990756477,0.2215677097121884,0.2076830083004976
1403,V,Transformer,2022-01-01,2024-01-01,4,0.2796375494526743,0.276783492999676,0.2844753083798945,0.2838270526828225,0.2064208479258101
1404,V,Transformer,2022-01-01,2024-01-01,5,0.2432723859324616,0.2351346818274864,0.2407923560229796,0.2449986556560083,0.2013521650007533
1405,V,Transformer,2022-01-01,2024-01-01,6,0.2973329702876575,0.3037419530586444,0.3043573058442105,0.3134995025783967,0.2080146500208743
1406,V,Transformer,2022-01-01,2024-01-01,7,0.2991258712434248,0.3059811419333691,0.3212364177252135,0.3092068594568624,0.2153303510697608
1407,V,Transformer,2022-01-01,2024-01-01,8,0.3452874203359459,0.3510392984049254,0.3560829303834403,0.3594170152422862,0.2157166765017091
1408,V,Transformer,2022-01-01,2024-01-01,9,0.1980391022812451,0.1890037737011909,0.2130359847819966,0.1970062685818728,0.2035690566785737
1409,V,Transformer,2022-01-01,2024-01-01,10,0.2839156113292773,0.2800080336981665,0.2879717122005187,0.2938559468989898,0.2090326027900556
1410,V,Transformer,2022-01-01,2024-01-01,11,0.2538999178024469,0.2466345669745821,0.2640066220463107,0.2567493369586553,0.2055117650075067
1411,V,Transformer,2022-01-01,2024-01-01,12,0.420369623461825,0.4453185895690011,0.4475568081332241,0.4509334631731386,0.213956761066658
1412,V,Transformer,2022-01-01,2024-01-01,13,0.2697791449503345,0.2706395621180618,0.2753287152670957,0.2735953773466698,0.2035010985326316
1413,V,Transformer,2022-01-01,2024-01-01,14,0.2151747596222243,0.199530212379779,0.2137780280142398,0.2102844400389086,0.2001865772954398
1414,V,Transformer,2022-01-01,2024-01-01,15,0.2493674154519596,0.2504603520493909,0.2741074659601664,0.2608131681440258,0.2080284816106881
1415,V,Transformer,2022-01-01,2024-01-01,16,0.319738289167979,0.3415677841802173,0.3541186789045998,0.3495203305333272,0.2095752844893741
1416,V,Transformer,2022-01-01,2024-01-01,17,0.258117292878043,0.2630776371641629,0.2834795383146905,0.2722096964558548,0.2010912116710382
1417,V,Transformer,2022-01-01,2024-01-01,18,0.2120647441687575,0.201487125952783,0.2209448514872954,0.2171381883992468,0.21005201858389
1418,V,Transformer,2022-01-01,2024-01-01,19,0.3297172149640477,0.3407523272654909,0.3432434456108393,0.3541578382533147,0.208974215928141
1419,V,Transformer,2022-01-01,2024-01-01,20,0.2732285911225726,0.2710454716267367,0.273264182140559,0.2852495235818338,0.2078957743784397
1420,V,Transformer,2022-01-01,2024-01-01,21,0.1904709890741421,0.165106413936424,0.1808295355782721,0.1792464266752688,0.2059239996135701
1421,V,Transformer,2022-01-01,2024-01-01,22,0.2558851747563165,0.2480410602378001,0.2530364621374573,0.255270383638613,0.2012276470902523
1422,V,Transformer,2022-01-01,2024-01-01,23,0.1944713908163308,0.1893632979876727,0.2302087139282016,0.2104137771440666,0.2046937680029555
1423,V,Transformer,2022-01-01,2024-01-01,24,0.231302048051821,0.212193894242406,0.2235527908754387,0.2328245977859234,0.2047741730097836
1424,V,Transformer,2022-01-01,2024-01-01,25,0.209733890584968,0.1917320325524242,0.208111636421859,0.2113626685927936,0.2002909165118295
1425,V,Transformer,2022-01-01,2024-01-01,26,0.2489648534428212,0.2297909769313591,0.2271906806816417,0.2424335540858224,0.2110182796109195
1426,V,Transformer,2022-01-01,2024-01-01,27,0.3011868668743978,0.3230137852110389,0.3408529941875202,0.3315632011252117,0.2123834587856285
1427,V,Transformer,2022-01-01,2024-01-01,28,0.2515999968621859,0.2378370784862118,0.247756091299096,0.2580956041838271,0.204505376173398
1428,V,Transformer,2022-01-01,2024-01-01,29,0.2482978612969999,0.2408550557517979,0.2593260027954122,0.2541736815127614,0.2061154836145604
1429,V,Transformer,2022-01-01,2024-01-01,30,0.1903170309877002,0.1583318602066815,0.1682780890296181,0.1748554830403301,0.2013984668216256
1430,V,Transformer,2022-01-01,2024-01-01,31,0.1930120278854913,0.166293085220677,0.1861758030501842,0.1818951222172543,0.205163834081237
1431,V,Transformer,2022-01-01,2024-01-01,32,0.3234405000239211,0.3327209232503972,0.3425229951652356,0.3430384864102163,0.2065833110718795
1432,V,Transformer,2022-01-01,2024-01-01,33,0.2266321995703439,0.2121028449497691,0.2161944490456927,0.2211753305200856,0.207894808426889
1433,V,Transformer,2022-01-01,2024-01-01,34,0.2998071637382243,0.3064286636571368,0.3189169996005907,0.3123340220851216,0.2058237131172902
1434,V,Transformer,2022-01-01,2024-01-01,35,0.3296461414643939,0.3377401491299182,0.3337734124716309,0.3468734981906335,0.2096474922891705
1435,V,Transformer,2022-01-01,2024-01-01,36,0.2522359390590593,0.2374381980383573,0.2389633602218533,0.2493111775238,0.2006878226375213
