,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1722,L_TO,Transformer,2023-05-01,2025-05-01,23,0.8194726551772017,0.1704671637653102,0.242111681223108,0.2317453212561465,0.2424713956006258
1723,L_TO,Transformer,2023-05-01,2025-05-01,24,0.8762291065839009,0.2079183289225878,0.2679816095388417,0.2630600777436873,0.2380365070309728
1724,L_TO,Transformer,2023-05-01,2025-05-01,25,1.1107751582530012,0.1393599646777889,0.1740512225432629,0.1674872138192296,0.236742811279934
1725,L_TO,Transformer,2023-05-01,2025-05-01,26,0.9365922469450988,0.1614517703941378,0.2266812111896148,0.2126568686661943,0.2436475922485095
1726,L_TO,Transformer,2023-05-01,2025-05-01,27,0.4351201557220828,0.4412132255810713,0.5571562370778748,0.496015104402311,0.2438555358343828
1727,L_TO,Transformer,2023-05-01,2025-05-01,28,1.040939635214546,0.1495888949067831,0.2040165095872632,0.1892657790095814,0.237865776159351
1728,L_TO,Transformer,2023-05-01,2025-05-01,29,0.8049466310299453,0.1749017129390463,0.2231787222734835,0.2355141428528519,0.2350727727735931
1729,L_TO,Transformer,2023-05-01,2025-05-01,30,0.8033365696262027,0.1761444538154146,0.2500437356004664,0.2391746447638737,0.2403522795652431
1730,L_TO,Transformer,2023-05-01,2025-05-01,31,0.9144212592782692,0.153520768761073,0.1838087558056756,0.212009426709155,0.2362015006524488
1731,L_TO,Transformer,2023-05-01,2025-05-01,32,1.0510546356109771,0.1377709026099129,0.1798754642329517,0.1778053003061923,0.2401531527311331
1732,L_TO,Transformer,2023-05-01,2025-05-01,33,0.9040745978451228,0.1541977170410083,0.2156840536558432,0.2040398293815228,0.2370829312973498
1733,L_TO,Transformer,2023-05-01,2025-05-01,34,0.4177520119104157,0.3826668569045601,0.4937242816113417,0.4404689249098015,0.2477476044394948
1734,L_TO,Transformer,2023-05-01,2025-05-01,35,0.8775197029317983,0.1603949568757163,0.1976268811269336,0.21889948458019,0.2383549774141713
1735,L_TO,Transformer,2023-05-01,2025-05-01,36,0.9474366083866008,0.1646147003253792,0.228418273534471,0.2077655435336574,0.2395789719907332
1736,L_TO,Transformer,2023-05-01,2025-05-01,37,0.8171073621248217,0.1735401466880025,0.2459966229154547,0.2320610479700167,0.236337650462147
1737,L_TO,Transformer,2023-05-01,2025-05-01,38,0.3283027839171717,0.4495574071724731,0.562500601419269,0.4993870987414553,0.2405626844092076
1738,L_TO,Transformer,2023-05-01,2025-05-01,39,0.8544147761289178,0.1670476809394713,0.238701937762326,0.2268308988427166,0.2404296484643396
1739,L_TO,Transformer,2023-05-01,2025-05-01,40,0.9119019321008782,0.1513716056879409,0.2101116217347536,0.2022339181928448,0.2395152123872739
1740,L_TO,Transformer,2023-05-01,2025-05-01,41,0.9797778416619946,0.1661221285044253,0.2312153304086728,0.2079479061419046,0.239015001881421
1741,L_TO,Transformer,2023-05-01,2025-05-01,42,0.4806920004436006,0.5309454471271667,0.6658649985122482,0.5768106628454456,0.2433926994643638
1742,L_TO,Transformer,2023-05-01,2025-05-01,43,0.6911356681297636,0.2095428808598361,0.276774125325647,0.2681320288570258,0.235830379659787
1743,L_TO,Transformer,2023-05-01,2025-05-01,44,1.0203102720367532,0.1443530969849219,0.1952971196028993,0.1847798943588461,0.2377212030407215
1744,L_TO,Transformer,2023-05-01,2025-05-01,45,0.9713941000116608,0.1720771944387682,0.2435442202308826,0.2204441847244712,0.2413081704587051
1745,L_TO,Transformer,2023-05-01,2025-05-01,46,0.6434912849519498,0.2297492724160793,0.3144617990606652,0.2852556492373485,0.2427417704501844
1746,L_TO,Transformer,2023-05-01,2025-05-01,47,1.0505783514342784,0.162076349751608,0.2187155741966854,0.1947431315172015,0.2369552873272026
1747,L_TO,Transformer,2023-05-01,2025-05-01,48,0.9291477310880312,0.1527785787315357,0.2104536493598945,0.2022228158092641,0.2424365101212292
1748,L_TO,Transformer,2023-05-01,2025-05-01,49,1.098809128183017,0.1699258720469184,0.228978054066564,0.1967160676034496,0.2366705648669974
1749,L_TO,Transformer,2023-05-01,2025-05-01,50,1.003372099680578,0.1428917350007655,0.1937279303324294,0.1868152869777833,0.2404766833842973
1750,L_TO,Transformer,2024-01-01,2026-01-01,1,5.107271087350306,0.3311210986748502,0.4969176010741929,0.3964834693681347,0.2088375216362976
1751,L_TO,Transformer,2024-01-01,2026-01-01,2,4.407043191624564,0.3096559169975119,0.3397927999065662,0.2855495469566956,0.2008981234327621
1752,L_TO,Transformer,2024-01-01,2026-01-01,3,5.830109420625,0.3609310264557222,0.7990707514141262,0.2893960123807455,0.2118498463347312
1753,L_TO,Transformer,2024-01-01,2026-01-01,4,4.182113976214382,0.2793509576905095,0.3700383342620174,0.2892489246456908,0.2008499897932973
1754,L_TO,Transformer,2024-01-01,2026-01-01,5,5.965046560805075,0.3954713073470178,0.8663866881379572,0.3093700655299023,0.2032782954205258
1755,L_TO,Transformer,2024-01-01,2026-01-01,6,5.422451294259356,0.3439707039755496,0.6841619843636181,0.355814841986439,0.2189491534239276
1756,L_TO,Transformer,2024-01-01,2026-01-01,7,4.265521677475566,0.374417491285518,0.4645357582099691,0.5035482783369756,0.1951094734485172
1757,L_TO,Transformer,2024-01-01,2026-01-01,8,3.920084674988735,0.3870987046654701,0.3517831952952568,0.2855791041983573,0.2013544492056847
1758,L_TO,Transformer,2024-01-01,2026-01-01,9,4.911975899565715,0.2369823221416687,0.403137466162939,0.2855181222700678,0.2009949384077746
1759,L_TO,Transformer,2024-01-01,2026-01-01,10,6.045518600320168,0.474776738591868,0.8676330446160813,0.4604430162152181,0.228971368587943
1760,L_TO,Transformer,2024-01-01,2026-01-01,11,3.7917952727103774,0.4709554754281278,0.3889685481808859,0.3809811623090525,0.202894598820417
1761,L_TO,Transformer,2024-01-01,2026-01-01,12,3.3876355957025224,0.6039443898488762,0.4641648824412698,0.4976618247414381,0.2010051700824939
1762,L_TO,Transformer,2024-01-01,2026-01-01,13,5.489039539081714,0.3245872404189705,0.7187163805947022,0.3551987635447779,0.1880307111437478
1763,L_TO,Transformer,2024-01-01,2026-01-01,14,5.3273554585055685,0.3135511873771702,0.6431430756430484,0.2655295416071912,0.207205151711747
1764,L_TO,Transformer,2024-01-01,2026-01-01,15,5.352214190986127,0.2915017714598997,0.5119808425681018,0.3926466318281044,0.2005000345741532
1765,L_TO,Transformer,2024-01-01,2026-01-01,16,5.03143632692936,0.31457626713596,0.5845240588446329,0.4384777606428207,0.2174512223910168
1766,L_TO,Transformer,2024-01-01,2026-01-01,17,3.0561506753423195,0.653064671235337,0.4403797963177677,0.5168941822895704,0.2028267405630859
1767,L_TO,Transformer,2024-01-01,2026-01-01,18,7.241756761812918,0.5762596189855324,1.348031878903682,0.3379835122043892,0.2195813667214293
1768,L_TO,Transformer,2024-01-01,2026-01-01,19,3.7227983507734,0.3296626681328471,0.3177116059422603,0.2894856436989756,0.200594675854357
1769,L_TO,Transformer,2024-01-01,2026-01-01,20,6.025371303420662,0.5184969014667543,0.7809144425745232,0.4032410489036916,0.2030831506292644
1770,L_TO,Transformer,2024-01-01,2026-01-01,21,5.911525796615668,0.682854216006141,0.8631364226773421,0.6278625713759858,0.2086153117040289
1771,L_TO,Transformer,2024-01-01,2026-01-01,22,5.01756960120763,0.309035747366682,0.5885707529473785,0.3024429853909551,0.2178663519798672
1772,L_TO,Transformer,2024-01-01,2026-01-01,23,5.328799107604263,0.3011238859285917,0.5968881194446731,0.3409981413829857,0.2029427927108571
1773,L_TO,Transformer,2024-01-01,2026-01-01,24,4.008276964367052,0.5467524484679827,0.4560676094374346,0.4717655607447341,0.1998483105066114
1774,L_TO,Transformer,2024-01-01,2026-01-01,25,5.122297054720067,0.3151944356154872,0.6300944102382292,0.42714083344861,0.2135017906701233
1775,L_TO,Transformer,2024-01-01,2026-01-01,26,5.44244447848075,0.4265088065711878,0.8396815942711727,0.4177408697693494,0.2133370966808167
1776,L_TO,Transformer,2024-01-01,2026-01-01,27,5.706137198491985,0.2957256557344579,0.6741851919212339,0.4089342682598581,0.2119086139143075
1777,L_TO,Transformer,2024-01-01,2026-01-01,28,4.7530519851721245,0.2972404429438253,0.447576209780368,0.3141701691429815,0.2102619693122239
1778,L_TO,Transformer,2024-01-01,2026-01-01,29,2.1951335046103995,0.6061594557731502,0.474626150612756,0.6093272297006981,0.2004791029262549
1779,L_TO,Transformer,2024-01-01,2026-01-01,30,5.347023281720419,0.4597913441861563,0.6213088190720323,0.6216424720772203,0.2136146177816175
1780,L_TO,Transformer,2024-01-01,2026-01-01,31,6.530390371770771,0.4800361568150232,0.9842027328137144,0.3379486090633499,0.2119457683936937
1781,L_TO,Transformer,2024-01-01,2026-01-01,32,5.780233353600414,0.388463312289602,0.7320047024237525,0.4935333176036286,0.211794704710154
1782,L_TO,Transformer,2024-01-01,2026-01-01,33,5.108336970305155,0.4350956790687277,0.562270456208942,0.3800273853748139,0.1995526409849357
1783,L_TO,Transformer,2024-01-01,2026-01-01,34,3.5717136548571617,0.6406033628156694,0.524513028556911,0.5469958555728728,0.2009351038479125
1784,L_TO,Transformer,2024-01-01,2026-01-01,35,4.376788267424272,0.3449099726697766,0.466226706965541,0.3699056662790299,0.2069794596053446
1785,L_TO,Transformer,2024-01-01,2026-01-01,36,5.511465957708458,0.4418463251956906,0.631197990996974,0.4684695385562081,0.1982706163015452
1786,L_TO,Transformer,2024-01-01,2026-01-01,37,6.907905357875939,0.5327626133695512,1.2256525764007975,0.3769035580944451,0.2211554763372927
1787,L_TO,Transformer,2024-01-01,2026-01-01,38,4.965271980767676,0.5599757296734362,0.8188126396095469,0.4851438234596293,0.219531320457382
1788,L_TO,Transformer,2024-01-01,2026-01-01,39,4.306830352668117,0.3310704941212504,0.3699699147773268,0.2801816780193048,0.2036058641414883
1789,L_TO,Transformer,2024-01-01,2026-01-01,40,6.008692472861206,0.4310887346229118,0.8205603475491754,0.2610701234040202,0.2169541999137235
1790,L_TO,Transformer,2024-01-01,2026-01-01,41,6.244190740590075,0.3857064197826909,0.9964223772939867,0.4273138663529432,0.2305118758778052
1791,L_TO,Transformer,2024-01-01,2026-01-01,42,6.469177264235446,0.5753816132584009,1.112756442855274,0.3074282097877183,0.2090991786944673
1792,L_TO,Transformer,2024-01-01,2026-01-01,43,4.633672845265379,0.3872642563951721,0.4610894896081121,0.3737757883844287,0.1992469322365807
1793,L_TO,Transformer,2024-01-01,2026-01-01,44,5.350868246345534,0.3577277253398879,0.7492872933816658,0.3330019355593644,0.2031733657159847
1794,L_TO,Transformer,2024-01-01,2026-01-01,45,4.89186004199011,0.2852761678762643,0.5826025237039167,0.3136167794728235,0.2008385820984705
1795,L_TO,Transformer,2024-01-01,2026-01-01,46,4.190214084081722,0.5170879517311215,0.4682187294829801,0.4422645266201204,0.2018296358391839
1796,L_TO,Transformer,2024-01-01,2026-01-01,47,5.397594242533586,0.4025512962696955,0.7098631816235922,0.395377814418602,0.218166521137169
1797,L_TO,Transformer,2024-01-01,2026-01-01,48,4.81103134904206,0.3256879120487396,0.491798954781401,0.4353355345806252,0.2065201031912637
1798,L_TO,Transformer,2024-01-01,2026-01-01,49,5.71851845236835,0.3764622872842769,0.6873043315190682,0.4754405709875493,0.2072946462577976
1799,L_TO,Transformer,2024-01-01,2026-01-01,50,5.177289666585994,0.3843640853683552,0.5843978249775901,0.3138466465264004,0.205273808921495
1800,USO,Transformer,2022-01-01,2024-01-01,1,0.5173679237384312,0.3167017391195431,0.2769050586442962,0.3231017434131827,0.2355414628732403
1801,USO,Transformer,2022-01-01,2024-01-01,2,0.8437936325571149,0.4426680014246966,0.4165678831962721,0.4751388949485674,0.2418744704670542
1802,USO,Transformer,2022-01-01,2024-01-01,3,0.8658583190237281,0.4523050911355383,0.4280100004453612,0.4701663695432063,0.2398754468367595
1803,USO,Transformer,2022-01-01,2024-01-01,4,0.7136274341062515,0.3918664522063297,0.370337527865335,0.405260445822269,0.2438270197224639
1804,USO,Transformer,2022-01-01,2024-01-01,5,0.82696844700672,0.4107238713529734,0.4018215469279224,0.4286527146338798,0.2416648482027504
1805,USO,Transformer,2022-01-01,2024-01-01,6,0.595144973821545,0.3401184341889717,0.2972895778612736,0.3601697240520549,0.2299786912115791
1806,USO,Transformer,2022-01-01,2024-01-01,7,0.827837903237874,0.4360715929638262,0.3832766370227091,0.4435082681368902,0.2454816666167815
1807,USO,Transformer,2022-01-01,2024-01-01,8,0.8444635058927293,0.4378164698407604,0.4028401454502321,0.4571448128081242,0.2376328487628247
1808,USO,Transformer,2022-01-01,2024-01-01,9,0.5386950772237773,0.3067301365453391,0.2430782614618546,0.3084864591616736,0.2358891075245451
1809,USO,Transformer,2022-01-01,2024-01-01,10,0.5901481890918435,0.3298428568303123,0.3049949046430875,0.3456461229317597,0.2335170868935997
1810,USO,Transformer,2022-01-01,2024-01-01,11,0.6403980458578945,0.3378679874362529,0.342909992827231,0.3504879668984068,0.2358838366270881
1811,USO,Transformer,2022-01-01,2024-01-01,12,0.5486647853072201,0.3360089929085401,0.3354370347999365,0.353015825046782,0.2408156116503546
1812,USO,Transformer,2022-01-01,2024-01-01,13,0.7999242136757283,0.4362220672702906,0.4154028247652375,0.4674203809471923,0.2454451223892016
1813,USO,Transformer,2022-01-01,2024-01-01,14,0.6887331604996375,0.3632325616340103,0.3177559913294591,0.377147038015758,0.2380707507317912
1814,USO,Transformer,2022-01-01,2024-01-01,15,0.8345669495341508,0.4239274804190846,0.386728938605696,0.4479750161862587,0.2321428243713331
1815,USO,Transformer,2022-01-01,2024-01-01,16,0.8489801914364593,0.4322548558441556,0.393244476825382,0.4557486847822617,0.236655798744674
1816,USO,Transformer,2022-01-01,2024-01-01,17,0.5914445877120429,0.3374889087961925,0.3083335557168269,0.3462362351680275,0.2432911127787217
1817,USO,Transformer,2022-01-01,2024-01-01,18,0.7429465961252196,0.3921135518060821,0.3438082460881529,0.4122064716526246,0.2350544385207917
1818,USO,Transformer,2022-01-01,2024-01-01,19,0.86587687896273,0.4557933518282112,0.4659690398927062,0.5396531828359188,0.2446328269554424
1819,USO,Transformer,2022-01-01,2024-01-01,20,0.776071805515868,0.4151933811590539,0.3430961807128131,0.4186448519679884,0.2406831631892693
1820,USO,Transformer,2022-01-01,2024-01-01,21,0.7365748608169536,0.3966920835057559,0.3662097622208142,0.4266060985909907,0.2282201936181842
1821,USO,Transformer,2022-01-01,2024-01-01,22,0.6965330460204102,0.3705384351732015,0.3505723745346645,0.3889208864653509,0.2327014512842146
1822,USO,Transformer,2022-01-01,2024-01-01,23,0.6078414142289675,0.3261424542349672,0.3248876213211827,0.3438347587665023,0.2337863923737083
1823,USO,Transformer,2022-01-01,2024-01-01,24,0.5321372658599787,0.3103184889805532,0.3621280567093878,0.3395439864237429,0.2416541296716961
1824,USO,Transformer,2022-01-01,2024-01-01,25,0.7965491151972555,0.426997680519426,0.4189009253596499,0.4678478594098937,0.2189513505282125
1825,USO,Transformer,2022-01-01,2024-01-01,26,0.7399674951533162,0.3949331055191329,0.3787949565417661,0.4136167431343255,0.2264920019505161
1826,USO,Transformer,2022-01-01,2024-01-01,27,0.628009806519259,0.3573642604526014,0.3168425222102048,0.3648328682136863,0.240361742794027
