,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1663,L_TO,Transformer,2022-09-01,2024-09-01,14,1.524630916740795,1.5666227814394222,1.566069238779651,1.2729535243831662,0.2454880755100893
1664,L_TO,Transformer,2022-09-01,2024-09-01,15,1.3870484186088892,1.4217045958939245,1.4436205645936862,1.1748394045180817,0.245550220723754
1665,L_TO,Transformer,2022-09-01,2024-09-01,16,0.3672568866903,0.6226987409092597,0.2386296314950754,0.2826142870619089,0.2494748984929081
1666,L_TO,Transformer,2022-09-01,2024-09-01,17,0.2451084574201545,1.7530680739902735,0.2180761359122923,0.7254169143251549,0.2544259475672278
1667,L_TO,Transformer,2022-09-01,2024-09-01,18,1.699417170133416,1.940708040870088,1.6737587433195285,1.319076604729868,0.2438003527849252
1668,L_TO,Transformer,2022-09-01,2024-09-01,19,0.5258446396881872,0.5115309077636843,0.5284906005533805,0.4409312149475947,0.2473160538520161
1669,L_TO,Transformer,2022-09-01,2024-09-01,20,0.4045327366823961,0.2479157198985917,0.4436112500359045,0.2377272313797921,0.25540934872916
1670,L_TO,Transformer,2022-09-01,2024-09-01,21,0.4365466142952746,0.3001917498382849,0.4298542557320755,0.2921402211538043,0.2500496589499115
1671,L_TO,Transformer,2022-09-01,2024-09-01,22,1.6671734977269554,1.7355083231276065,1.6893501465743437,1.378365371612673,0.2470031494572974
1672,L_TO,Transformer,2022-09-01,2024-09-01,23,1.632768630535676,1.6875755589119723,1.6657085556353133,1.3456458469013075,0.2446595148046803
1673,L_TO,Transformer,2022-09-01,2024-09-01,24,0.7369110028082011,0.6137638499137856,0.7181997733853334,0.5625758448862082,0.2467383378491999
1674,L_TO,Transformer,2022-09-01,2024-09-01,25,1.3417733326095438,1.3651148575093932,1.3770708281103754,1.130684438738066,0.245573645504979
1675,L_TO,Transformer,2022-09-01,2024-09-01,26,1.531939647729491,1.563138565368143,1.5549923313704272,1.2877102131358846,0.2466748681463146
1676,L_TO,Transformer,2022-09-01,2024-09-01,27,1.291953407977912,1.32474986901968,1.3332682809842291,1.095123127179212,0.2465685632962871
1677,L_TO,Transformer,2022-09-01,2024-09-01,28,1.160211508625982,1.1060395590443013,1.202232794942647,0.9399558962943334,0.248930413111797
1678,L_TO,Transformer,2022-09-01,2024-09-01,29,1.7214099062319417,4.183226825555179,2.350816767665103,2.4470367340195174,0.2511557872321576
1679,L_TO,Transformer,2022-09-01,2024-09-01,30,1.4191919170481948,1.4166739568399942,1.3720333822994428,1.0529908419741816,0.2465725629600727
1680,L_TO,Transformer,2022-09-01,2024-09-01,31,0.3340292023582324,0.2619689916156447,0.3641627519113714,0.2123853025105865,0.2504868617488691
1681,L_TO,Transformer,2022-09-01,2024-09-01,32,1.307148106227087,1.3280146185666553,1.339263411148731,1.1000898723257169,0.2453570858456802
1682,L_TO,Transformer,2022-09-01,2024-09-01,33,1.4223565472803414,1.4490428200787826,1.42325154727322,1.1392299674562243,0.2477650124849785
1683,L_TO,Transformer,2022-09-01,2024-09-01,34,0.6866321652094847,0.6851857061394003,0.7013905223493623,0.5778109963009782,0.2464144071879845
1684,L_TO,Transformer,2022-09-01,2024-09-01,35,0.3815925508001727,0.2753192059692618,0.321997078543322,0.20488105009766,0.2479170519582252
1685,L_TO,Transformer,2022-09-01,2024-09-01,36,1.4457086474553196,1.4778419363749695,1.4820035686363244,1.218083396274756,0.2477430485742878
1686,L_TO,Transformer,2022-09-01,2024-09-01,37,2.317583343131812,2.896453695216237,1.859081442115318,1.4288411078844954,0.2403077080828231
1687,L_TO,Transformer,2022-09-01,2024-09-01,38,1.1271302273285642,1.0431069481132589,1.1658835787561102,0.8798910367816813,0.2499957268078717
1688,L_TO,Transformer,2022-09-01,2024-09-01,39,0.4721501502975758,0.3912019050488017,0.4582735710494882,0.3671124363729669,0.2496623469021159
1689,L_TO,Transformer,2022-09-01,2024-09-01,40,1.4483649316871563,1.4890360885657945,1.4904905787251046,1.2190492862431368,0.2446009457359919
1690,L_TO,Transformer,2022-09-01,2024-09-01,41,1.3473343661290689,1.3214999317560323,1.3709905163164682,1.1033881384308473,0.2464520984999308
1691,L_TO,Transformer,2022-09-01,2024-09-01,42,1.5465282723556426,1.5829677522946202,1.581481460629227,1.2979504406304938,0.2459538293404482
1692,L_TO,Transformer,2022-09-01,2024-09-01,43,1.072159091509242,1.0732176247502754,1.0850689610662063,0.893222676261492,0.2461837211157823
1693,L_TO,Transformer,2022-09-01,2024-09-01,44,5.85557874915221,13.325249402820878,4.752952291832836,10.195936534329416,0.2481415103499903
1694,L_TO,Transformer,2022-09-01,2024-09-01,45,1.6439436995307697,1.6934068179841786,1.6802413166421732,1.367628111875942,0.2446608434433597
1695,L_TO,Transformer,2022-09-01,2024-09-01,46,0.4148334189892617,0.3836660451405025,0.3945556099539948,0.2988518207930703,0.2459419537610633
1696,L_TO,Transformer,2022-09-01,2024-09-01,47,0.5699000168531269,0.5665678400976536,0.5716901430130468,0.4892113035855747,0.2476730141655366
1697,L_TO,Transformer,2022-09-01,2024-09-01,48,0.6339108629600207,3.4121340443082007,1.40708686268116,2.069451546123103,0.2513281494498596
1698,L_TO,Transformer,2022-09-01,2024-09-01,49,0.4512025322559883,0.3634405116657442,0.4325430710466542,0.3560661235566291,0.2459995550805633
1699,L_TO,Transformer,2022-09-01,2024-09-01,50,0.4380338691971096,0.436072868049408,0.4498658268538011,0.3816416499459517,0.245095581059337
1700,L_TO,Transformer,2023-05-01,2025-05-01,1,4.260627225637889,3.5119841950867485,1.954183404688825,2.4337922155057647,0.4415797266423225
1701,L_TO,Transformer,2023-05-01,2025-05-01,2,4.015598588125105,4.029391493597248,2.325444924214368,1.931994032980214,0.393552706705749
1702,L_TO,Transformer,2023-05-01,2025-05-01,3,0.8414595045875445,0.8694223471229044,0.8618759869363397,0.8245796952140535,0.3762554208906974
1703,L_TO,Transformer,2023-05-01,2025-05-01,4,2.314291950070064,2.615910147223081,1.6834420820460594,1.300129832255107,0.376172601959114
1704,L_TO,Transformer,2023-05-01,2025-05-01,5,1.795540631808065,1.8680324548578755,1.3093777214343558,1.0318136120629575,0.381068487407475
1705,L_TO,Transformer,2023-05-01,2025-05-01,6,2.5955322033206163,4.262415354734918,2.721751810563928,1.4434634304847238,0.3795416875721184
1706,L_TO,Transformer,2023-05-01,2025-05-01,7,0.7680191005895333,0.7592905676055972,0.6589999060518084,0.5809053444668878,0.3870141457252124
1707,L_TO,Transformer,2023-05-01,2025-05-01,8,2.7548731863618188,3.3731180971468127,1.644315239814468,1.4040859079622192,0.3770962123543295
1708,L_TO,Transformer,2023-05-01,2025-05-01,9,1.5974810496029064,1.6008966864165175,1.2137969625336005,0.9668938333963694,0.3888357155315148
1709,L_TO,Transformer,2023-05-01,2025-05-01,10,2.486258930847167,2.992740068720469,1.7563065897810166,1.4038424423245437,0.3761568883048866
1710,L_TO,Transformer,2023-05-01,2025-05-01,11,4.310171192974887,4.397443283662403,2.3144523281825164,1.7041964684376114,0.3809531093043847
1711,L_TO,Transformer,2023-05-01,2025-05-01,12,0.3080970720969082,0.2512207550544936,0.2745413860543497,0.2870220563338778,0.3789777659960117
1712,L_TO,Transformer,2023-05-01,2025-05-01,13,1.4280469699572085,1.786871185855676,1.2180447110155397,1.0275672400231315,0.370088015428724
1713,L_TO,Transformer,2023-05-01,2025-05-01,14,1.8307061813073329,2.084812389192306,1.423748125213128,1.1285393196604314,0.3763307235518486
1714,L_TO,Transformer,2023-05-01,2025-05-01,15,2.6711729667620925,3.2043162992165506,1.769398120301389,1.3472114857506414,0.3780535869136401
1715,L_TO,Transformer,2023-05-01,2025-05-01,16,1.064611593369442,1.1185521691435103,1.12770965851502,0.8795069081467021,0.3741862185546454
1716,L_TO,Transformer,2023-05-01,2025-05-01,17,2.5202017468769946,3.177607911677632,1.7963991361427465,1.593456295435947,0.3761539883717723
1717,L_TO,Transformer,2023-05-01,2025-05-01,18,2.016327955237374,3.5224860399859543,1.4453354359677262,1.3301957819538677,0.3629888359363336
1718,L_TO,Transformer,2023-05-01,2025-05-01,19,1.778212036356949,2.082776818730019,1.3264415096788411,1.1620801653382955,0.3786666809415798
1719,L_TO,Transformer,2023-05-01,2025-05-01,20,1.657051296753261,2.062780026351118,1.3539932583715293,0.830173585623825,0.3784255470947004
1720,L_TO,Transformer,2023-05-01,2025-05-01,21,1.5965808774614612,1.8129740115649136,1.278056093226145,0.9997524510987436,0.3743937772895143
1721,L_TO,Transformer,2023-05-01,2025-05-01,22,1.183959950620466,1.2195785181805892,0.9638523362300818,0.8116818815647209,0.3756460051179165
1722,L_TO,Transformer,2023-05-01,2025-05-01,23,2.2497419091632227,2.7040164792449546,1.722778263594943,1.35836011236035,0.3768159206960702
1723,L_TO,Transformer,2023-05-01,2025-05-01,24,1.1995621358517814,1.2505688078308834,1.0085401093736737,0.8620764153599517,0.3896041939091285
1724,L_TO,Transformer,2023-05-01,2025-05-01,25,2.312285816817839,2.6623470954216275,1.6583857833744229,1.3746122455039211,0.3749341904894531
1725,L_TO,Transformer,2023-05-01,2025-05-01,26,3.088523700850406,4.069874154158733,1.6783033211131029,1.3983563971791937,0.3793338127709107
1726,L_TO,Transformer,2023-05-01,2025-05-01,27,1.9500770356266384,1.9432203460510449,1.2347875049992705,1.0221342599313277,0.3867908512150894
1727,L_TO,Transformer,2023-05-01,2025-05-01,28,1.6206472982858826,1.7122214216314673,1.2403199043681488,0.991055673864605,0.3796763677165623
1728,L_TO,Transformer,2023-05-01,2025-05-01,29,4.13114219242405,5.617443737533909,2.9213580402336565,2.3200856680693795,0.3712920225769572
1729,L_TO,Transformer,2023-05-01,2025-05-01,30,1.634732866574659,1.8366533503115303,1.183353871105682,1.0012209486650403,0.385458544071791
1730,L_TO,Transformer,2023-05-01,2025-05-01,31,1.18717373930251,1.2517756311535266,1.0216372258751272,0.8658331412595137,0.3744285050451926
1731,L_TO,Transformer,2023-05-01,2025-05-01,32,2.077133622355296,2.906226626511142,1.614125777305036,1.301462062768617,0.3775128896343985
1732,L_TO,Transformer,2023-05-01,2025-05-01,33,3.009341101333867,2.868783330853202,1.8161968188354864,1.4022504468885095,0.3904010667370243
1733,L_TO,Transformer,2023-05-01,2025-05-01,34,2.565437706106337,4.57280054266657,1.8549946268047943,1.4823773734082544,0.3538052892847019
1734,L_TO,Transformer,2023-05-01,2025-05-01,35,1.1516467919387905,1.277585663288419,1.032406629502033,0.9088671621676933,0.378028493277057
1735,L_TO,Transformer,2023-05-01,2025-05-01,36,0.470225817758639,0.4494438489686956,0.4527182521079811,0.4680074027967363,0.3759035388206687
1736,L_TO,Transformer,2023-05-01,2025-05-01,37,1.2352618737082646,1.3351687189838448,1.0799719206610623,0.8766763538002131,0.3701824672714296
1737,L_TO,Transformer,2023-05-01,2025-05-01,38,1.4279078590462255,1.5334351167937617,1.1352222891674633,1.014194116551466,0.3742543668482501
1738,L_TO,Transformer,2023-05-01,2025-05-01,39,1.8333971203369408,2.145667612888241,1.3252922373224505,1.1466547231577686,0.3774719663566709
1739,L_TO,Transformer,2023-05-01,2025-05-01,40,2.137731829561901,2.7629433551563745,1.360440219258287,1.371309197815996,0.3807675752102658
1740,L_TO,Transformer,2023-05-01,2025-05-01,41,2.4529776953834186,4.130684537442561,2.1504084537416697,1.6896264872953155,0.3660085607321964
1741,L_TO,Transformer,2023-05-01,2025-05-01,42,2.78902738271547,3.610804141443762,1.815647199850686,1.4125852719297247,0.373701584222684
1742,L_TO,Transformer,2023-05-01,2025-05-01,43,1.917824562538168,2.0305591831581915,1.3141591757521551,1.0758015915379129,0.3781513532926309
1743,L_TO,Transformer,2023-05-01,2025-05-01,44,1.3701588422740525,1.5363642873607402,1.1152510000909723,0.9277789631060674,0.3781112342872703
1744,L_TO,Transformer,2023-05-01,2025-05-01,45,1.6686601055974928,1.774185926143656,1.3102838569019335,1.0744741428112623,0.3778594544940404
1745,L_TO,Transformer,2023-05-01,2025-05-01,46,2.377609200608485,3.2162749682682112,1.770334953668428,1.4093077737232893,0.380910353898553
1746,L_TO,Transformer,2023-05-01,2025-05-01,47,1.5944112112639302,1.8303642474533337,1.485832421483463,1.0820249022046573,0.3793941596208067
1747,L_TO,Transformer,2023-05-01,2025-05-01,48,2.3738554408361496,2.4942856173739143,1.613641498995634,1.4645033951523962,0.3951696625517865
1748,L_TO,Transformer,2023-05-01,2025-05-01,49,2.424617117523512,3.134571282838602,1.744165039089405,1.2967578833400883,0.3696670083522451
1749,L_TO,Transformer,2023-05-01,2025-05-01,50,2.223162209951202,2.542238781496469,1.719420022638119,1.2781505121691294,0.3737581895305011
1750,L_TO,Transformer,2024-01-01,2026-01-01,1,0.5517398898260407,0.4885102804056644,0.3899570509599472,0.4656288853265635,0.2134807396778212
1751,L_TO,Transformer,2024-01-01,2026-01-01,2,1.736693980343907,1.8906585201625667,1.582562969025214,1.7227406399349705,0.2124698991594505
1752,L_TO,Transformer,2024-01-01,2026-01-01,3,1.0538415169340147,1.9995946799080115,1.3145018722150397,1.4860975740696505,0.2107643102488949
1753,L_TO,Transformer,2024-01-01,2026-01-01,4,1.0334485140892429,0.9277837869243386,0.9050857304168186,0.7804176698340439,0.2124806769744475
1754,L_TO,Transformer,2024-01-01,2026-01-01,5,0.7145534722482391,1.426330253247744,0.8527257344821619,0.9183486387365868,0.2109162370910619
1755,L_TO,Transformer,2024-01-01,2026-01-01,6,1.1902945956560549,2.4441116120459423,1.5486694861786656,1.7227593253547775,0.2109204962306628
1756,L_TO,Transformer,2024-01-01,2026-01-01,7,0.7512358677608256,0.3382109153414784,0.5303304348962257,0.3948833183055573,0.2136033299748474
1757,L_TO,Transformer,2024-01-01,2026-01-01,8,1.476108208535555,1.5005338906757832,1.2825569472783849,1.3744026136553171,0.2155615045074659
1758,L_TO,Transformer,2024-01-01,2026-01-01,9,0.8436896597960376,0.7220873964782251,0.6784465413855542,0.64801879074592,0.2122415794878985
1759,L_TO,Transformer,2024-01-01,2026-01-01,10,0.8731706502643748,0.6597219813043591,0.7187818147348153,0.6067758868576583,0.2126710829663617
1760,L_TO,Transformer,2024-01-01,2026-01-01,11,1.1210368405698388,0.9379639363125316,0.908306165979651,0.938086443087875,0.2131355919805238
1761,L_TO,Transformer,2024-01-01,2026-01-01,12,2.55309464650243,2.9497076098889496,2.324112868237837,2.7135701011713,0.2195544974821819
1762,L_TO,Transformer,2024-01-01,2026-01-01,13,1.0147974461916407,0.7616702580485475,0.8417144284300234,0.7375519221531056,0.2109940988354444
1763,L_TO,Transformer,2024-01-01,2026-01-01,14,0.8570468476048144,0.4756822634339315,0.621108329154451,0.5454522306617895,0.2121460500694182
1764,L_TO,Transformer,2024-01-01,2026-01-01,15,1.0877345534848282,0.9526540575218438,0.9441279761230106,0.7245495486087615,0.2041198154824101
1765,L_TO,Transformer,2024-01-01,2026-01-01,16,1.3101830264975347,1.2750813538624837,1.1791388071633992,1.124001078973685,0.2139937557707813
1766,L_TO,Transformer,2024-01-01,2026-01-01,17,2.5671369775869795,2.972030764105656,2.3251784683822536,2.7198135611496417,0.2230181677922236
1767,L_TO,Transformer,2024-01-01,2026-01-01,18,4.007460967654916,9.478214956323315,6.00654271592821,6.529072766521816,0.2105413918753156
1768,L_TO,Transformer,2024-01-01,2026-01-01,19,0.9035629477555293,1.288104826027857,0.9023533433043234,0.9028972483628732,0.2117723505903964
1769,L_TO,Transformer,2024-01-01,2026-01-01,20,0.9006716545134288,0.7528766686673831,0.7792134347289025,0.624512801224343,0.2122835654472686
1770,L_TO,Transformer,2024-01-01,2026-01-01,21,1.0300913248674732,0.9132012757681418,0.8870067749089628,0.790082393979022,0.2130100555823867
1771,L_TO,Transformer,2024-01-01,2026-01-01,22,2.7092438449588947,5.242518260530664,3.480581848092139,4.007974830766694,0.2106442473205029
1772,L_TO,Transformer,2024-01-01,2026-01-01,23,0.2712834871294249,0.6588519691933516,0.3019078576706843,0.472991230052082,0.2131630961067428
1773,L_TO,Transformer,2024-01-01,2026-01-01,24,1.0128351406250848,0.8878204259742734,0.9006986137680557,0.7543517226496615,0.2128181482709725
1774,L_TO,Transformer,2024-01-01,2026-01-01,25,2.0764409245983635,3.6714352315773215,2.6293413875783966,3.2145921613145427,0.2114843717930341
1775,L_TO,Transformer,2024-01-01,2026-01-01,26,1.0055222703684448,1.3587694113766868,0.9804573572306252,1.0846510097130646,0.2155573887048517
1776,L_TO,Transformer,2024-01-01,2026-01-01,27,0.972945408525589,0.8661225448197155,0.8627492175075849,0.7197327512100018,0.2118196642881955
1777,L_TO,Transformer,2024-01-01,2026-01-01,28,1.0844948009187785,1.4542652100307232,1.1366779612855409,1.2301249504178118,0.2123450781588555
1778,L_TO,Transformer,2024-01-01,2026-01-01,29,1.1956958814609886,1.1455591300928716,1.0681147057424518,0.9841377893193476,0.2152688623807855
1779,L_TO,Transformer,2024-01-01,2026-01-01,30,0.9238087499381002,1.0405572752278065,0.8002983504001285,0.8419356526085381,0.2138136984820695
1780,L_TO,Transformer,2024-01-01,2026-01-01,31,1.0437175037185102,0.9694911403615608,0.9183172315003898,0.8108769134420253,0.2130331279754955
1781,L_TO,Transformer,2024-01-01,2026-01-01,32,1.1182917572155764,2.3783964893586176,1.4665938336481736,1.685299513522195,0.2133976774334429
1782,L_TO,Transformer,2024-01-01,2026-01-01,33,0.5742917401422882,0.9517645974919288,0.5617976819749451,0.5716650541159033,0.2110707262706469
1783,L_TO,Transformer,2024-01-01,2026-01-01,34,1.2434097372492254,1.6706691135782443,1.2015765087879242,1.3541602522968053,0.2131702024185944
1784,L_TO,Transformer,2024-01-01,2026-01-01,35,1.246722488562223,1.2065119408333784,1.1101985237291143,1.0394586743928953,0.2160554370547228
1785,L_TO,Transformer,2024-01-01,2026-01-01,36,0.4856466172345155,1.2398885020114296,0.6495672987865114,0.7682166207755139,0.2141030455064448
1786,L_TO,Transformer,2024-01-01,2026-01-01,37,1.046923555834093,0.9367270366502484,0.9347392933201004,0.7900098844070832,0.2118267731527598
1787,L_TO,Transformer,2024-01-01,2026-01-01,38,1.0316690705960638,0.962168832226143,0.905030704272018,0.8067379691433263,0.2138185035189767
1788,L_TO,Transformer,2024-01-01,2026-01-01,39,1.0697296825979867,0.969547467963865,0.958335941936594,0.8503928622474343,0.2132284825704703
1789,L_TO,Transformer,2024-01-01,2026-01-01,40,1.4625865898459731,3.761797229729994,2.1351630987617605,2.4002882053091947,0.2113382482772235
