,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1853,USO,Transformer,2022-09-01,2024-09-01,4,0.2989547985775065,0.3133413090143986,0.3182333008254559,0.3140868123164975,0.3544163408546941
1854,USO,Transformer,2022-09-01,2024-09-01,5,0.3496648299923484,0.3467980036273433,0.3554128448413871,0.3432550964083303,0.3671655417526019
1855,USO,Transformer,2022-09-01,2024-09-01,6,0.3133182103423288,0.3321201015785662,0.3525748995910002,0.3413635764118234,0.3498505489308433
1856,USO,Transformer,2022-09-01,2024-09-01,7,0.3043416121221753,0.3260082005618946,0.3494178677413664,0.3385558015316112,0.3335872965504791
1857,USO,Transformer,2022-09-01,2024-09-01,8,0.3615912612197138,0.3521502350433567,0.3715125996159215,0.3513444753120712,0.3675818655399066
1858,USO,Transformer,2022-09-01,2024-09-01,9,0.3241863435915055,0.3343681175005538,0.3501544029507105,0.3392632873966178,0.3634602389467694
1859,USO,Transformer,2022-09-01,2024-09-01,10,0.3296139184332879,0.3454638714965355,0.3506223198331637,0.3475748637342667,0.3560093499090846
1860,USO,Transformer,2022-09-01,2024-09-01,11,0.3274887883912319,0.3311042311434749,0.3487447853967138,0.3353720871616863,0.3555207861230504
1861,USO,Transformer,2022-09-01,2024-09-01,12,0.3157735434072896,0.3420349650001533,0.382716380942286,0.3580060336679667,0.3674293359854421
1862,USO,Transformer,2022-09-01,2024-09-01,13,0.3463344765455344,0.3458795192353157,0.3754199440671003,0.3505962581126737,0.3543568336275503
1863,USO,Transformer,2022-09-01,2024-09-01,14,0.3697642840262306,0.3754161223527264,0.3743221514883302,0.3669979296800338,0.3871384751401961
1864,USO,Transformer,2022-09-01,2024-09-01,15,0.3373324865816167,0.3524415142915557,0.3632408679706237,0.3548654414197089,0.3771982573766821
1865,USO,Transformer,2022-09-01,2024-09-01,16,0.30433566459878,0.3303425487601589,0.3664044048502364,0.3488854624818771,0.3453657020950748
1866,USO,Transformer,2022-09-01,2024-09-01,17,0.334351546052018,0.3372444085557278,0.3703826286670966,0.3499217288639996,0.3497017997613326
1867,USO,Transformer,2022-09-01,2024-09-01,18,0.3447083266168617,0.3451595315701523,0.3447290075932456,0.3397573189893962,0.3857068545450625
1868,USO,Transformer,2022-09-01,2024-09-01,19,0.3373665381674909,0.3551615038608218,0.3867081715183904,0.3654792121444574,0.3586784480988051
1869,USO,Transformer,2022-09-01,2024-09-01,20,0.3079333931955087,0.3124102243296847,0.3227061673877481,0.3145069272228399,0.3616519587276577
1870,USO,Transformer,2022-09-01,2024-09-01,21,0.3230532373509905,0.3314804115542012,0.3513544124190625,0.3373972901597709,0.3549994906514575
1871,USO,Transformer,2022-09-01,2024-09-01,22,0.3249914074693355,0.334781763736658,0.3418364181543796,0.337274437591391,0.3755686998374638
1872,USO,Transformer,2022-09-01,2024-09-01,23,0.3416360482149478,0.3563134650261798,0.3491968064863271,0.3574300445385824,0.4013424810957711
1873,USO,Transformer,2022-09-01,2024-09-01,24,0.3169724680505799,0.3289859315331968,0.3602131591966535,0.3412197481244996,0.349145928293616
1874,USO,Transformer,2022-09-01,2024-09-01,25,0.311569329438967,0.3279795503685602,0.3309797123736421,0.3312285923388124,0.351873779772144
1875,USO,Transformer,2022-09-01,2024-09-01,26,0.3533093217926094,0.3595091928619761,0.3558997930824236,0.352402175195982,0.3732893161351578
1876,USO,Transformer,2022-09-01,2024-09-01,27,0.3374731530523123,0.3567383430449236,0.3631830544416901,0.3603286775435842,0.3655336265266602
1877,USO,Transformer,2022-09-01,2024-09-01,28,0.3290261188653377,0.3427122914166037,0.3421700907208276,0.3410977968405353,0.3610108337548598
1878,USO,Transformer,2022-09-01,2024-09-01,29,0.3284715768742491,0.3229941634178005,0.3360573501332193,0.3236015931739343,0.3619089586641734
1879,USO,Transformer,2022-09-01,2024-09-01,30,0.3128436941700391,0.3240833828866372,0.3498048477042893,0.3363433294485714,0.3495347314600696
1880,USO,Transformer,2022-09-01,2024-09-01,31,0.3771361922118135,0.3781738631540617,0.41888937843622,0.3870878968209892,0.370097217260063
1881,USO,Transformer,2022-09-01,2024-09-01,32,0.3115121342391778,0.3300146015731975,0.375493801177843,0.3460921320320879,0.3470650859891994
1882,USO,Transformer,2022-09-01,2024-09-01,33,0.3578462240329997,0.3593506837467281,0.3744018389384774,0.355811248714121,0.3759465125470184
1883,USO,Transformer,2022-09-01,2024-09-01,34,0.3200499896027667,0.3405917412887776,0.3716121451709777,0.35766094360503,0.3522920192131723
1884,USO,Transformer,2022-09-01,2024-09-01,35,0.3609858664541042,0.3771466543421805,0.3927151831027251,0.3818270806876273,0.3759094100548559
1885,USO,Transformer,2022-09-01,2024-09-01,36,0.3367716457449114,0.3411847538732628,0.3405542243233043,0.3384803827488437,0.3653113417594081
1886,USO,Transformer,2022-09-01,2024-09-01,37,0.334934948980362,0.3383956242100048,0.3501064174773563,0.3383153192034009,0.3593591236369909
1887,USO,Transformer,2022-09-01,2024-09-01,38,0.3422782272055858,0.3674676101875572,0.397038288302569,0.3843451202557129,0.3584726368076588
1888,USO,Transformer,2022-09-01,2024-09-01,39,0.322444481603288,0.3273047170833053,0.3479039538321183,0.3336536381579214,0.3591932774838159
1889,USO,Transformer,2022-09-01,2024-09-01,40,0.3743967144856966,0.3643962226834016,0.3773548755340352,0.3606882926506445,0.3929873986352787
1890,USO,Transformer,2022-09-01,2024-09-01,41,0.3313648732351247,0.3243878472342782,0.3301378067230388,0.3249273741265716,0.3839965346429679
1891,USO,Transformer,2022-09-01,2024-09-01,42,0.323285900592874,0.3208667691750403,0.3463909698581161,0.3287802373823912,0.3625250783700611
1892,USO,Transformer,2022-09-01,2024-09-01,43,0.406660619938433,0.4047159985261784,0.4435218588591671,0.4005925898032837,0.4202097863430039
1893,USO,Transformer,2022-09-01,2024-09-01,44,0.3773167094326399,0.3912841991102794,0.3913693357718244,0.3872009433825699,0.408148991097422
1894,USO,Transformer,2022-09-01,2024-09-01,45,0.3391079209048624,0.355141449616524,0.3520396345842917,0.3493508041966099,0.3637064465361243
1895,USO,Transformer,2022-09-01,2024-09-01,46,0.3394114523392519,0.3458990798712445,0.3735206796600893,0.3538071479020823,0.374178794407129
1896,USO,Transformer,2022-09-01,2024-09-01,47,0.4113581173735212,0.4076663752758734,0.3994707738840882,0.3895960662804205,0.4246817762344139
1897,USO,Transformer,2022-09-01,2024-09-01,48,0.3247571636768038,0.3448948115275669,0.3697431662324118,0.3548803338319471,0.3542041507586098
1898,USO,Transformer,2022-09-01,2024-09-01,49,0.3151688086998134,0.3312915674893654,0.3370823253241815,0.333715894657158,0.369542037468106
1899,USO,Transformer,2022-09-01,2024-09-01,50,0.3294027629253152,0.3446692584202254,0.3578490289681707,0.3474705465221644,0.3536217516439147
1900,USO,Transformer,2023-05-01,2025-05-01,1,0.2459474775963922,0.274531124912138,0.2594924961403824,0.2714054902937624,0.2364693710697762
1901,USO,Transformer,2023-05-01,2025-05-01,2,0.2509651485575203,0.2835922639392084,0.2582690147888394,0.2687973002716014,0.2367321226342248
1902,USO,Transformer,2023-05-01,2025-05-01,3,0.2528432964240535,0.2596959917213191,0.2536584695024377,0.2558317598695787,0.2337396660266605
1903,USO,Transformer,2023-05-01,2025-05-01,4,0.2280877945528777,0.2436351469456298,0.2288028000398417,0.2339996568671457,0.2340261331763526
1904,USO,Transformer,2023-05-01,2025-05-01,5,0.2364721813206015,0.2779244101317855,0.2500092570630391,0.2683586215603936,0.2361446293497651
1905,USO,Transformer,2023-05-01,2025-05-01,6,0.2794647546531914,0.2792087754705999,0.2787836628136918,0.2793911092852066,0.2333760989089134
1906,USO,Transformer,2023-05-01,2025-05-01,7,0.2340658670791119,0.2527671333555858,0.2399495632433457,0.2441504223370306,0.2367346116360606
1907,USO,Transformer,2023-05-01,2025-05-01,8,0.206074008319138,0.2197277594793135,0.2043972866731181,0.2153916360462829,0.2306498086613537
1908,USO,Transformer,2023-05-01,2025-05-01,9,0.2282647295938396,0.2615021246220466,0.2345189140797848,0.2446496425867489,0.2457595973661092
1909,USO,Transformer,2023-05-01,2025-05-01,10,0.2656271346861871,0.2898312043739297,0.2719471486824427,0.2817210044862246,0.2346323481295381
1910,USO,Transformer,2023-05-01,2025-05-01,11,0.2119488197269234,0.2160482084699042,0.2054676374933031,0.2131009161708221,0.2292361523371593
1911,USO,Transformer,2023-05-01,2025-05-01,12,0.2231424637784234,0.208249404503943,0.21238823061823,0.2118378732087792,0.2376228974634771
1912,USO,Transformer,2023-05-01,2025-05-01,13,0.2137693608956136,0.213104293819036,0.2093195284909342,0.2130324767180302,0.2319630374868947
1913,USO,Transformer,2023-05-01,2025-05-01,14,0.2438793012675748,0.2332011433018496,0.2365663593930253,0.2325729389263983,0.23430155620628
1914,USO,Transformer,2023-05-01,2025-05-01,15,0.2454459391575567,0.2777388820772122,0.2564415501196376,0.2663088381535132,0.2355779754102561
1915,USO,Transformer,2023-05-01,2025-05-01,16,0.2504095407110782,0.2269407186681086,0.2388805160919455,0.2394891341616866,0.231797165146866
1916,USO,Transformer,2023-05-01,2025-05-01,17,0.2186066365580758,0.241567266916666,0.2221418551685014,0.2296807121005653,0.2349661717419822
1917,USO,Transformer,2023-05-01,2025-05-01,18,0.2311066644515351,0.2658555384135748,0.2418044585626221,0.252631961101862,0.2373041884112681
1918,USO,Transformer,2023-05-01,2025-05-01,19,0.2354136020197086,0.2562821096687438,0.2389793890294527,0.2460178265540999,0.2375368622800199
1919,USO,Transformer,2023-05-01,2025-05-01,20,0.2288420684542378,0.2345720705774446,0.2278209729111664,0.229574792076897,0.2312888045047925
1920,USO,Transformer,2023-05-01,2025-05-01,21,0.2504610769265366,0.2943202137211752,0.2609237903839337,0.2773164745877251,0.2351480835580945
1921,USO,Transformer,2023-05-01,2025-05-01,22,0.229520342538867,0.2618305596249608,0.2420416096821899,0.2542682231623612,0.2388694581936184
1922,USO,Transformer,2023-05-01,2025-05-01,23,0.2119491414418753,0.2165347952782165,0.2057341177419963,0.2163456483776265,0.2312130894341227
1923,USO,Transformer,2023-05-01,2025-05-01,24,0.2304346348782083,0.2413394161667212,0.2284250322159499,0.2371269906813,0.2301403555707644
1924,USO,Transformer,2023-05-01,2025-05-01,25,0.2206028823481896,0.2686060030510303,0.2298711265729681,0.2493218532453537,0.2323473861971603
1925,USO,Transformer,2023-05-01,2025-05-01,26,0.2372073713168083,0.2229293417920194,0.2265242111162186,0.2253265869325843,0.2325497560073625
1926,USO,Transformer,2023-05-01,2025-05-01,27,0.2370994397738427,0.2501938458813231,0.2363507082393079,0.2439784912521047,0.2308771819198984
1927,USO,Transformer,2023-05-01,2025-05-01,28,0.2356660513471421,0.2717714639685628,0.2460659336679953,0.2530571052483947,0.237807356473365
1928,USO,Transformer,2023-05-01,2025-05-01,29,0.2188349709189939,0.2391046252029686,0.2156655845948165,0.2219646641821348,0.2435929718818303
1929,USO,Transformer,2023-05-01,2025-05-01,30,0.2365947179505518,0.2313813965324287,0.2289722092876329,0.2308465856123465,0.2284693263984343
1930,USO,Transformer,2023-05-01,2025-05-01,31,0.2282936505545998,0.2261126909122756,0.2255067097329544,0.2308228969919014,0.2327671681270778
1931,USO,Transformer,2023-05-01,2025-05-01,32,0.2321281408770435,0.2473273487886209,0.2343799251222573,0.2433575941085247,0.2368566959811412
1932,USO,Transformer,2023-05-01,2025-05-01,33,0.2231807869277051,0.2610340940608128,0.2403848251981188,0.2538673350518825,0.2400732134555403
1933,USO,Transformer,2023-05-01,2025-05-01,34,0.2420517132489464,0.2450943789923758,0.2443251167886563,0.2491394170805844,0.2342333690260566
1934,USO,Transformer,2023-05-01,2025-05-01,35,0.2431565819360693,0.2451302941315751,0.2403043048643411,0.2404335436234417,0.2323130278882089
1935,USO,Transformer,2023-05-01,2025-05-01,36,0.254262152466606,0.291066185263543,0.2711019925144311,0.2748218069421884,0.2410602034621347
1936,USO,Transformer,2023-05-01,2025-05-01,37,0.2377224522728262,0.2275234955618216,0.2300374004850247,0.2304986089062013,0.2290473196378872
1937,USO,Transformer,2023-05-01,2025-05-01,38,0.2656290846344278,0.2551399144543979,0.2640963836148708,0.2626061966196996,0.2365184083769343
1938,USO,Transformer,2023-05-01,2025-05-01,39,0.2202301968164501,0.245616855200582,0.2253897078388081,0.2359385669462844,0.2357039100235398
1939,USO,Transformer,2023-05-01,2025-05-01,40,0.2399931370755537,0.2777642447137844,0.2528136023061523,0.2662934804904129,0.2379335426764694
1940,USO,Transformer,2023-05-01,2025-05-01,41,0.2413383930172996,0.2478039446962007,0.2393451083894606,0.2451159699780014,0.2337592030944517
1941,USO,Transformer,2023-05-01,2025-05-01,42,0.2081345565574577,0.2337851050952779,0.218514158737527,0.2170631147610734,0.2094920195353381
1942,USO,Transformer,2023-05-01,2025-05-01,43,0.2649406673744873,0.2520754577450307,0.2583970232544906,0.2596586436908075,0.232268035827634
1943,USO,Transformer,2023-05-01,2025-05-01,44,0.2404886260514213,0.263691310376266,0.2459568700327062,0.2499949261089773,0.2359377947590254
1944,USO,Transformer,2023-05-01,2025-05-01,45,0.2455305733706431,0.2711305128309045,0.2522924245613736,0.2518593300032695,0.2264651781251392
1945,USO,Transformer,2023-05-01,2025-05-01,46,0.242378754527019,0.2607015568828742,0.2429096309922272,0.2496670808656779,0.2346603970255331
1946,USO,Transformer,2023-05-01,2025-05-01,47,0.2006786473510361,0.2310218986015199,0.2042150295679942,0.2198751652912703,0.2361896013193977
1947,USO,Transformer,2023-05-01,2025-05-01,48,0.2357148865272586,0.2392646710557991,0.2273395976159193,0.2271899308526784,0.2346376489927775
1948,USO,Transformer,2023-05-01,2025-05-01,49,0.2478830041781531,0.2576736727454952,0.2428051094913832,0.2437686647313827,0.2344769370353451
1949,USO,Transformer,2023-05-01,2025-05-01,50,0.2488399042919988,0.2496236487940514,0.2466662455186533,0.2549298031988093,0.2315486957424723
1950,USO,Transformer,2024-01-01,2026-01-01,1,0.29955252028673945,0.2590309361685929,0.2924227666011077,0.2681209461323817,0.34348020184279654
1951,USO,Transformer,2024-01-01,2026-01-01,2,0.2800144849167431,0.2437662140640536,0.2745545786339379,0.2528511178839991,0.35043250231293527
1952,USO,Transformer,2024-01-01,2026-01-01,3,0.2889656488018758,0.25291642109348417,0.27560278797687354,0.26010076402980953,0.36598842737210113
1953,USO,Transformer,2024-01-01,2026-01-01,4,0.33164926086055285,0.2973785840965148,0.3189743780085394,0.29920170808120566,0.39561945629721207
1954,USO,Transformer,2024-01-01,2026-01-01,5,0.30013316282034014,0.267238493977307,0.2894756971610555,0.278464874926793,0.33773999070820354
1955,USO,Transformer,2024-01-01,2026-01-01,6,0.2699842566263946,0.23537240490550124,0.2566084775917641,0.24023251568460988,0.37476764605014995
1956,USO,Transformer,2024-01-01,2026-01-01,7,0.3161834962264475,0.27163184336305524,0.30090148901465175,0.2782304061480338,0.3476179940976467
1957,USO,Transformer,2024-01-01,2026-01-01,8,0.2786194694966416,0.2446997902546834,0.26598637925472257,0.25181282714627923,0.353062308448176
1958,USO,Transformer,2024-01-01,2026-01-01,9,0.33786016080210374,0.2872789631740851,0.3318325180051548,0.303946621504162,0.31560082349737334
1959,USO,Transformer,2024-01-01,2026-01-01,10,0.28247959198231737,0.2400319928795474,0.27073704519082703,0.2471932937792083,0.354781758743591
1960,USO,Transformer,2024-01-01,2026-01-01,11,0.2698107717843043,0.23193650758840137,0.2589747806494464,0.23804052186889105,0.3622865493753943
1961,USO,Transformer,2024-01-01,2026-01-01,12,0.26966425691735874,0.2363913547720884,0.25922569995733663,0.24424581741033952,0.3588941058318002
1962,USO,Transformer,2024-01-01,2026-01-01,13,0.2913452605901601,0.25376301394509676,0.2790663458114219,0.2581217129571263,0.3460124961734051
1963,USO,Transformer,2024-01-01,2026-01-01,14,0.2705146739822294,0.23936407936677973,0.2598027923106998,0.24585416995911702,0.36392667084611263
1964,USO,Transformer,2024-01-01,2026-01-01,15,0.2838036623590059,0.25079754071813437,0.2725816520554939,0.2593900142353891,0.3524856852274284
1965,USO,Transformer,2024-01-01,2026-01-01,16,0.31189962550931555,0.2547956392788636,0.30096059863303753,0.2606162571033624,0.3402449105878803
1966,USO,Transformer,2024-01-01,2026-01-01,17,0.265709680883283,0.2389841322986267,0.2563618694524124,0.2484274904383465,0.37234878455589987
1967,USO,Transformer,2024-01-01,2026-01-01,18,0.27523541737266277,0.2456547832871308,0.2636788758671835,0.2505057061296724,0.3546314136732913
1968,USO,Transformer,2024-01-01,2026-01-01,19,0.27859969974723137,0.24045034171201418,0.2610059566724486,0.24603487514314215,0.36895323929731383
1969,USO,Transformer,2024-01-01,2026-01-01,20,0.26795771971213034,0.232518241884589,0.2582392163818582,0.2386067452919994,0.3548327552150038
1970,USO,Transformer,2024-01-01,2026-01-01,21,0.27406085726468643,0.2395718118901957,0.2661130952948827,0.25040947578020606,0.36124986855327307
1971,USO,Transformer,2024-01-01,2026-01-01,22,0.28103608863197366,0.2537225887594587,0.2823377333314709,0.2726774193881182,0.35943177070309235
1972,USO,Transformer,2024-01-01,2026-01-01,23,0.32245445773546033,0.2739487290336591,0.3090063644892783,0.28211813562945254,0.33740348544999926
1973,USO,Transformer,2024-01-01,2026-01-01,24,0.30189567133206663,0.25463994433348797,0.2919205990700209,0.25881176010895174,0.33921062879647124
1974,USO,Transformer,2024-01-01,2026-01-01,25,0.28243038809959264,0.24499649180801647,0.2682510018205515,0.250587543751242,0.35811536853564924
1975,USO,Transformer,2024-01-01,2026-01-01,26,0.32041463425927824,0.2727470563319008,0.3115612931206895,0.2812721243315926,0.35066036172896237
1976,USO,Transformer,2024-01-01,2026-01-01,27,0.31921458104017714,0.27878078112157006,0.30749147370254426,0.28907653475554945,0.35794715710053193
1977,USO,Transformer,2024-01-01,2026-01-01,28,0.28571987227517226,0.2462310017957198,0.2688660106856341,0.2504559959839165,0.3461764479120339
1978,USO,Transformer,2024-01-01,2026-01-01,29,0.2912933647746788,0.25743930247641245,0.2808473134487705,0.26560504592834355,0.3486496001157036
1979,USO,Transformer,2024-01-01,2026-01-01,30,0.2843436472557597,0.25307321637707514,0.27488569873160124,0.2620983396929631,0.3415083754053847
1980,USO,Transformer,2024-01-01,2026-01-01,31,0.29514720099185676,0.2559898541801883,0.2806364345208531,0.2621437064813257,0.3495834177686619
1981,USO,Transformer,2024-01-01,2026-01-01,32,0.2847107337377908,0.2417044298001549,0.2738623616004043,0.24815203446636838,0.3492297401728772
