,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1821,USO,Transformer,2022-01-01,2024-01-01,22,3.798149929897499,3.182984263840736,3.6802363055063982,2.972511526620441,0.3796462871867706
1822,USO,Transformer,2022-01-01,2024-01-01,23,2.926908744526007,2.5941073756660056,3.919991459232272,3.0455918077865065,0.3759004427734024
1823,USO,Transformer,2022-01-01,2024-01-01,24,9.28551717645212,8.129049470267661,8.673521420039485,8.6908239369099,0.3802452783430333
1824,USO,Transformer,2022-01-01,2024-01-01,25,10.363388649852656,8.640702523752843,10.58954439692661,8.905006330711371,0.3739547017387575
1825,USO,Transformer,2022-01-01,2024-01-01,26,25.44986190902582,16.461002583369172,28.00161663572061,16.463565894925956,0.3772728525009306
1826,USO,Transformer,2022-01-01,2024-01-01,27,123.22502443225969,63.43081117656295,32.750249622749784,120.85209680856676,0.3688074421316798
1827,USO,Transformer,2022-01-01,2024-01-01,28,3.007337840723589,2.753523354537151,3.007834450832591,2.531447060575412,0.3784885302487477
1828,USO,Transformer,2022-01-01,2024-01-01,29,5.955067058350604,5.118831913393403,5.79168842123208,5.00067355566963,0.3749339920631302
1829,USO,Transformer,2022-01-01,2024-01-01,30,2.496602070237868,2.179025030082068,2.5842051201672858,2.19511808399722,0.3801561124928641
1830,USO,Transformer,2022-01-01,2024-01-01,31,0.4041042127186909,0.4167138789290956,0.4127793435373982,0.4272138091131409,0.3759898984185224
1831,USO,Transformer,2022-01-01,2024-01-01,32,1.2172163652306578,1.1825908165649512,1.4242803535385211,1.3589317252022628,0.3859032476987756
1832,USO,Transformer,2022-01-01,2024-01-01,33,1.1540314138006909,1.1632140360295409,1.3720235417751752,1.335667565666589,0.3629869423875716
1833,USO,Transformer,2022-01-01,2024-01-01,34,4.409029431739752,3.528357020624876,4.478469380226267,3.21423814298998,0.378262154752116
1834,USO,Transformer,2022-01-01,2024-01-01,35,7.22517065215945,5.744012879426897,6.72842373685504,5.382627077159777,0.3728798239889193
1835,USO,Transformer,2022-01-01,2024-01-01,36,2.799006736696062,2.570292259320754,3.0190302294736595,2.714836667498893,0.3850064652475874
1836,USO,Transformer,2022-01-01,2024-01-01,37,0.7873161568710789,0.7727000693203222,1.0318613820655296,0.6803702199571633,0.4949993428472183
1837,USO,Transformer,2022-01-01,2024-01-01,38,13.610824990197962,10.755954008721492,13.119823214661343,10.591964947359532,0.3763584515527962
1838,USO,Transformer,2022-01-01,2024-01-01,39,0.5724666660845633,0.5935705048203875,0.6824046862272387,0.6782270833929307,0.376084325007987
1839,USO,Transformer,2022-01-01,2024-01-01,40,11.813990462735898,10.057546490820965,11.948804205304963,10.860526766063574,0.3756990020727622
1840,USO,Transformer,2022-01-01,2024-01-01,41,3.900762706484793,3.5217822595657773,3.647013313827748,3.639964159689492,0.3788767252966811
1841,USO,Transformer,2022-01-01,2024-01-01,42,5.428362485408042,4.476122182225926,5.382638717733959,4.693567223178392,0.3729377089522563
1842,USO,Transformer,2022-01-01,2024-01-01,43,2.1835977333679417,2.125410006120668,2.2566784649246965,2.089128036546287,0.3805565148417522
1843,USO,Transformer,2022-01-01,2024-01-01,44,6.642615745539998,5.522251740782931,6.870411196774843,5.727145287793381,0.3760176006831376
1844,USO,Transformer,2022-01-01,2024-01-01,45,5.2688248171220495,4.838351572039589,5.964234066098838,5.43083665042572,0.3764784957775888
1845,USO,Transformer,2022-01-01,2024-01-01,46,0.4596343388117147,0.4457463160359901,0.4640404343286231,0.4526318113546867,0.3858414577463364
1846,USO,Transformer,2022-01-01,2024-01-01,47,9.217286320088771,7.080446544455122,9.509816873845208,7.199709440589236,0.377485127351353
1847,USO,Transformer,2022-01-01,2024-01-01,48,1.0631327516285256,0.9495693431821196,1.06576253063245,0.979149680814459,0.3785571515551793
1848,USO,Transformer,2022-01-01,2024-01-01,49,2.6946990425463047,2.384849958954854,2.6862425956560085,2.3429084725914304,0.3815461510221281
1849,USO,Transformer,2022-01-01,2024-01-01,50,5.303169790466589,4.4743812886344285,5.604132557742568,4.510478560942693,0.3848789305397325
1850,USO,Transformer,2022-09-01,2024-09-01,1,0.9419457317659718,0.9996620789420524,1.0208832593946715,0.9245032908439326,0.3364037412497275
1851,USO,Transformer,2022-09-01,2024-09-01,2,0.949136166651364,1.013172499463426,1.0219082859751252,0.9344267644630598,0.3554366214495284
1852,USO,Transformer,2022-09-01,2024-09-01,3,0.9403823885781696,1.0047686351596958,1.0139122970618717,0.9362343035657203,0.3494325049692764
1853,USO,Transformer,2022-09-01,2024-09-01,4,0.8907794820305156,0.952458075210027,0.9732267110568924,0.8831363065839775,0.3466956761633754
1854,USO,Transformer,2022-09-01,2024-09-01,5,0.9930132563167332,1.0896075830666572,1.129035308626134,0.9763813536759446,0.3442817582837814
1855,USO,Transformer,2022-09-01,2024-09-01,6,1.0937556842651113,1.3553143273519783,1.1888678124652157,1.0794443186430551,0.3480585284840919
1856,USO,Transformer,2022-09-01,2024-09-01,7,1.083536784266661,1.181544136692284,1.2045111563554514,1.0645014909344113,0.3729853020641703
1857,USO,Transformer,2022-09-01,2024-09-01,8,1.0279573104275324,1.0937255408616553,1.1097773944652698,1.001845785723566,0.3451862754012564
1858,USO,Transformer,2022-09-01,2024-09-01,9,1.0019497913080573,1.0694052228403064,1.0818218538796,0.985007659653462,0.3481641772191587
1859,USO,Transformer,2022-09-01,2024-09-01,10,1.0722063740850378,1.1480747172833434,1.1541302978424717,1.0456969606377813,0.3343352569671041
1860,USO,Transformer,2022-09-01,2024-09-01,11,0.99363664104758,1.0545925423471696,1.075687939471114,0.9725732429322878,0.3319718253728925
1861,USO,Transformer,2022-09-01,2024-09-01,12,1.019914900884397,1.0914242745612863,1.0962316005340156,0.9976510654828556,0.3400887419893317
1862,USO,Transformer,2022-09-01,2024-09-01,13,1.2052718321053142,2.076985291802341,1.8221627828272424,1.182269275849484,0.4229534926565024
1863,USO,Transformer,2022-09-01,2024-09-01,14,1.0978670602621383,1.1817383923504776,1.185426001763018,1.0791551913872706,0.3506558261662504
1864,USO,Transformer,2022-09-01,2024-09-01,15,1.0285740074571117,1.098613583471649,1.1059966049844157,1.0095197348318483,0.3344565674990878
1865,USO,Transformer,2022-09-01,2024-09-01,16,1.1040596214667449,1.1759881763819453,1.1849318934301551,1.0713259240892563,0.3424295006844817
1866,USO,Transformer,2022-09-01,2024-09-01,17,0.9978678813869808,1.0651278317669666,1.0733142939765534,0.9813594121661108,0.3469657307377613
1867,USO,Transformer,2022-09-01,2024-09-01,18,1.096913771654661,1.1746570878726312,1.1857851142513631,1.0772884189750964,0.3464319908370377
1868,USO,Transformer,2022-09-01,2024-09-01,19,1.0330899362407633,1.1074957295237915,1.1276594046984365,1.0191545758236058,0.3416799911648644
1869,USO,Transformer,2022-09-01,2024-09-01,20,15.069944682220749,16.96014368491537,10.470047530973158,11.886939674151526,0.3619684032945155
1870,USO,Transformer,2022-09-01,2024-09-01,21,1.050756003839428,1.1190901570954317,1.1351358740320554,1.0257263246718118,0.355022573801362
1871,USO,Transformer,2022-09-01,2024-09-01,22,0.9542014286368607,1.0213174080005982,1.039274965926868,0.9487418782019406,0.3377565444967882
1872,USO,Transformer,2022-09-01,2024-09-01,23,1.1102787112832222,1.1866446300326248,1.173807737788921,1.083431525188464,0.3356654268868546
1873,USO,Transformer,2022-09-01,2024-09-01,24,4.032092797987863,4.260682194968188,3.3701208479560787,3.485842601156388,0.3770850800384748
1874,USO,Transformer,2022-09-01,2024-09-01,25,1.0351654590537644,1.1072615930513896,1.1216903743680535,1.0153713817611694,0.3520832665170714
1875,USO,Transformer,2022-09-01,2024-09-01,26,1.0904645587972734,1.170813333234052,1.180301390599756,1.069980460792721,0.3408146174368622
1876,USO,Transformer,2022-09-01,2024-09-01,27,1.019593144966135,1.0917375127665765,1.1015988373446566,1.0036496961172945,0.351843588785571
1877,USO,Transformer,2022-09-01,2024-09-01,28,0.887728561648186,0.9460556936474994,0.9566203220750896,0.8689917180231339,0.3261508490215161
1878,USO,Transformer,2022-09-01,2024-09-01,29,0.8423797847383871,0.8926034942302012,0.906397183737672,0.8303849835445323,0.3261768711440153
1879,USO,Transformer,2022-09-01,2024-09-01,30,6.476582970534531,8.210961864713838,4.561540639022253,5.088058889558244,0.3620306441189836
1880,USO,Transformer,2022-09-01,2024-09-01,31,1.120757414780824,1.186691342613995,1.2046456620398016,1.092883520071276,0.3605257880571813
1881,USO,Transformer,2022-09-01,2024-09-01,32,1.1158169202191772,1.18669630243026,1.1995807652370742,1.0855716927036076,0.3560379641002442
1882,USO,Transformer,2022-09-01,2024-09-01,33,0.5034052103250687,0.5610924466754084,0.5333099130855976,0.4842856471149276,0.2815372461718363
1883,USO,Transformer,2022-09-01,2024-09-01,34,0.4889331912766111,0.564956656552578,0.5068376616897148,0.4889712814647341,0.2721574256147691
1884,USO,Transformer,2022-09-01,2024-09-01,35,4.393552618011571,4.137700302759022,2.731948204898291,2.9988809664960305,0.3617578305190301
1885,USO,Transformer,2022-09-01,2024-09-01,36,1.0959413317258426,1.1863673688090766,1.1785823772586914,1.074265623533854,0.3349536333373331
1886,USO,Transformer,2022-09-01,2024-09-01,37,6.7634909307299935,7.142347069497215,4.883555471481078,5.330431097163079,0.36456828552873
1887,USO,Transformer,2022-09-01,2024-09-01,38,0.9831394597709396,1.0628575286573978,1.0847913162358445,0.9719325622778971,0.3453342155655099
1888,USO,Transformer,2022-09-01,2024-09-01,39,1.1882254236869385,1.3121129661913196,1.2513801928545294,1.1643245792652923,0.3545305563666836
1889,USO,Transformer,2022-09-01,2024-09-01,40,1.076792866834257,1.154295245953031,1.1596807837128729,1.0503855776855784,0.3483048655509176
1890,USO,Transformer,2022-09-01,2024-09-01,41,1.0450294692594384,1.1275200249469668,1.142037958986133,1.0285864275657506,0.3557257193488375
1891,USO,Transformer,2022-09-01,2024-09-01,42,1.008177691631003,1.0760682690800487,1.089291729307249,0.995702025212344,0.3518481641186513
1892,USO,Transformer,2022-09-01,2024-09-01,43,1.1843448701375876,1.2598782666710855,1.219817095438107,1.105358872361519,0.3534711330098466
1893,USO,Transformer,2022-09-01,2024-09-01,44,0.9679157697449824,1.0395650206603029,1.0489795782540212,0.9579884137066096,0.3399861078711872
1894,USO,Transformer,2022-09-01,2024-09-01,45,2.570983819698511,2.7798704361783386,2.243978283832056,2.2213930782449505,0.3634812654402281
1895,USO,Transformer,2022-09-01,2024-09-01,46,1.1849498736581328,1.2554910168896465,1.212695920122362,1.1038553659885944,0.3599660063540678
1896,USO,Transformer,2022-09-01,2024-09-01,47,1.0839788232998169,1.18117537061321,1.1968775819559765,1.0669157502551267,0.3548060271091278
1897,USO,Transformer,2022-09-01,2024-09-01,48,3.4679571032767456,3.705494891593016,2.4457059177948337,2.6533778102805794,0.364102165879431
1898,USO,Transformer,2022-09-01,2024-09-01,49,1.026586120768484,1.096255208951494,1.1140056210864582,1.0066722553371876,0.3487791949649857
1899,USO,Transformer,2022-09-01,2024-09-01,50,1.9063362862771844,2.193737529922235,1.6986961325545074,1.74487449805285,0.3624353802044379
1900,USO,Transformer,2023-05-01,2025-05-01,1,0.301954803912153,0.3334892648933309,0.3175101372912556,0.3210730574379843,0.2937463898514076
1901,USO,Transformer,2023-05-01,2025-05-01,2,0.3031609299452552,0.3362421912964531,0.3176881729055391,0.3234782406195747,0.2936391314135428
1902,USO,Transformer,2023-05-01,2025-05-01,3,0.3011385290588532,0.3347171396124387,0.3176166599018681,0.3209734565195377,0.2944486478157994
1903,USO,Transformer,2023-05-01,2025-05-01,4,0.3002370235293052,0.3333125782087888,0.3185373547619599,0.3211158911637797,0.2944700997194882
1904,USO,Transformer,2023-05-01,2025-05-01,5,0.2990399804206063,0.3306595591848625,0.313554050824611,0.3180858609107445,0.2934220708226648
1905,USO,Transformer,2023-05-01,2025-05-01,6,0.3015157625968814,0.335090833843503,0.3159879339056857,0.3213240008935653,0.2920320682469649
1906,USO,Transformer,2023-05-01,2025-05-01,7,0.3015113365797388,0.3299325116953742,0.3157804330152259,0.3194087823041195,0.2931300217731351
1907,USO,Transformer,2023-05-01,2025-05-01,8,0.3002777711919782,0.3330233844381935,0.3150757079407189,0.3199747650679719,0.294168650285241
1908,USO,Transformer,2023-05-01,2025-05-01,9,0.2992306855400293,0.3326831714624489,0.3143641456956686,0.3193023477883979,0.2933549635703523
1909,USO,Transformer,2023-05-01,2025-05-01,10,1.6671735352001005,2.0986664982344827,1.502692948982583,2.0909922680026543,0.3026030024571578
1910,USO,Transformer,2023-05-01,2025-05-01,11,0.3003348722115058,0.3334390091189104,0.3163483385640411,0.3207004207431955,0.2941666997424234
1911,USO,Transformer,2023-05-01,2025-05-01,12,0.2935325762770097,0.3242716601501413,0.3047624825688131,0.3137760367493874,0.2942844810963996
1912,USO,Transformer,2023-05-01,2025-05-01,13,0.3009080128461093,0.3336719236345675,0.3168490420500628,0.3202751868809421,0.2924473917945699
1913,USO,Transformer,2023-05-01,2025-05-01,14,0.3008686081281165,0.3340363330613193,0.3177519302458792,0.3204970663042079,0.2940096454285372
1914,USO,Transformer,2023-05-01,2025-05-01,15,0.2994742115345608,0.3321255160368639,0.3166282466512519,0.3193435939665502,0.2937147860165434
1915,USO,Transformer,2023-05-01,2025-05-01,16,0.3007966373387159,0.3338514717983628,0.31607494326639,0.3195150953813855,0.2937966167319135
1916,USO,Transformer,2023-05-01,2025-05-01,17,1.4777392843359616,2.249209239284326,1.3913037644976392,1.8512146273013903,0.2975774679818463
1917,USO,Transformer,2023-05-01,2025-05-01,18,0.2700179615245992,0.3334486448471448,0.3009518473502204,0.2632470126668959,0.2796862354344354
1918,USO,Transformer,2023-05-01,2025-05-01,19,0.2981602788232433,0.3314447937486088,0.3142004285616284,0.3188954224852655,0.2937024305668047
1919,USO,Transformer,2023-05-01,2025-05-01,20,0.3003002545832134,0.3333743612220807,0.3179233974541723,0.3206189901519506,0.2942794438331888
1920,USO,Transformer,2023-05-01,2025-05-01,21,0.2996595626102739,0.3318695646998277,0.3140596196759518,0.319174317130056,0.2937191595564605
1921,USO,Transformer,2023-05-01,2025-05-01,22,0.2997426101901941,0.3327804753232451,0.3174471099576643,0.3201017669237811,0.293088389075063
1922,USO,Transformer,2023-05-01,2025-05-01,23,0.2999241626921806,0.3329625314251691,0.3189922918210959,0.3192909153057232,0.2932873835577534
1923,USO,Transformer,2023-05-01,2025-05-01,24,1.6657640350087135,1.9944133118008949,1.416050083829848,1.889882219614199,0.3049519277892966
1924,USO,Transformer,2023-05-01,2025-05-01,25,0.2982474285495389,0.3311000171021636,0.3139311327339679,0.3181872448037173,0.2933492675512541
1925,USO,Transformer,2023-05-01,2025-05-01,26,0.3010029316613049,0.3342577242653352,0.317488226578945,0.3207546701399661,0.2935334044663315
1926,USO,Transformer,2023-05-01,2025-05-01,27,0.301110914665674,0.334067521172108,0.3160298424364274,0.3204993842594742,0.2948360086543646
1927,USO,Transformer,2023-05-01,2025-05-01,28,0.2996535908132768,0.3324612859272858,0.3146119799955577,0.3193569130342749,0.2954563387267891
1928,USO,Transformer,2023-05-01,2025-05-01,29,0.3002634333556844,0.3336122177805423,0.3158617906155976,0.3206395828609402,0.2938804212605723
1929,USO,Transformer,2023-05-01,2025-05-01,30,0.3020507604945109,0.3363436704551794,0.3158765154745733,0.3205315761790402,0.2934794472286808
1930,USO,Transformer,2023-05-01,2025-05-01,31,0.2997796251159266,0.3323384954320438,0.3170124490089063,0.3194166589143257,0.2936672836138825
1931,USO,Transformer,2023-05-01,2025-05-01,32,0.3004104236665322,0.3358146211566414,0.2931319472258511,0.3213401083874187,0.2936468264030578
1932,USO,Transformer,2023-05-01,2025-05-01,33,0.3011875516312189,0.3344934297848254,0.3153691867559828,0.3205840358741663,0.2944572647090205
1933,USO,Transformer,2023-05-01,2025-05-01,34,0.300928645469001,0.333968186947155,0.3151512306329262,0.3211991464559527,0.2939988990419377
1934,USO,Transformer,2023-05-01,2025-05-01,35,0.3011146647703281,0.3342086193708422,0.3179753181780925,0.3198296789884405,0.2944244217276245
1935,USO,Transformer,2023-05-01,2025-05-01,36,0.3011040461985617,0.3353094692709241,0.3165515370602009,0.3215199814879752,0.2954362372810066
1936,USO,Transformer,2023-05-01,2025-05-01,37,0.3002598023421871,0.333511050820513,0.3153511319373954,0.3204766205640154,0.2942604646442543
1937,USO,Transformer,2023-05-01,2025-05-01,38,0.3001697659201338,0.3333929665801708,0.3164982049025261,0.3202707297750874,0.2929136813198879
1938,USO,Transformer,2023-05-01,2025-05-01,39,0.29449567272145,0.3240822022190863,0.2842557017530851,0.3134426177393277,0.2945326240765987
1939,USO,Transformer,2023-05-01,2025-05-01,40,0.3009128890956376,0.3342012108781024,0.3186454923547372,0.3210102866958821,0.2935063451967855
1940,USO,Transformer,2023-05-01,2025-05-01,41,0.3009724638472356,0.3336025440947605,0.3185380954395109,0.320631847907146,0.2939775441032152
1941,USO,Transformer,2023-05-01,2025-05-01,42,0.2991439292626496,0.332350537705715,0.31469929181083,0.3198629277802356,0.2927882305352335
1942,USO,Transformer,2023-05-01,2025-05-01,43,0.2993881549380869,0.3340690485438091,0.3156972461852926,0.3196651976324701,0.2930305529400709
1943,USO,Transformer,2023-05-01,2025-05-01,44,0.2992534266412312,0.3322862042810301,0.314093663025788,0.3197737818567879,0.2940359846856284
1944,USO,Transformer,2023-05-01,2025-05-01,45,0.2980018106404617,0.3306337357779367,0.3152222685173145,0.3181384491784846,0.2928451256662472
1945,USO,Transformer,2023-05-01,2025-05-01,46,0.2618347080326004,0.3038149423959062,0.298923523188412,0.3036712525872797,0.2938235718001369
1946,USO,Transformer,2023-05-01,2025-05-01,47,0.2988003188354919,0.3328194076206616,0.3152743884941805,0.3202069130491842,0.2933693396400978
1947,USO,Transformer,2023-05-01,2025-05-01,48,0.2999231000177423,0.3324011953442504,0.3145014465672812,0.319072964321673,0.2939306281621848
1948,USO,Transformer,2023-05-01,2025-05-01,49,0.3001913759803398,0.3326474032310182,0.315521528685894,0.3196522523253554,0.293116825383199
