,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1093,BHP,Transformer,2022-09-01,2024-09-01,44,0.3713937914641253,0.4507957707110246,0.3796917984500493,0.4188861703192772,0.3189958822491152
1094,BHP,Transformer,2022-09-01,2024-09-01,45,0.3519266938921448,0.3243636454162958,0.3210333754276558,0.2721340476519152,0.337681995501804
1095,BHP,Transformer,2022-09-01,2024-09-01,46,0.3721802287373406,0.3259221769269785,0.3410236532583394,0.2751382743719711,0.3319967905670858
1096,BHP,Transformer,2022-09-01,2024-09-01,47,0.3484948873291758,0.327083855148903,0.3235051478062575,0.2646082670575772,0.3379634125445959
1097,BHP,Transformer,2022-09-01,2024-09-01,48,0.2898514840712963,0.2543782575532737,0.26933862407039,0.2323703420574445,0.3452586351370203
1098,BHP,Transformer,2022-09-01,2024-09-01,49,0.3342338517164112,0.3183076593025389,0.314817973148764,0.2712489162567124,0.3373649908023634
1099,BHP,Transformer,2022-09-01,2024-09-01,50,0.2261157584105393,0.224669405362532,0.2355859996858255,0.2232928984999816,0.3487548538264982
1100,BHP,Transformer,2023-05-01,2025-05-01,1,0.3069367628825392,0.3404758711750616,0.2896850805532681,0.3203555894204737,0.3082921912577152
1101,BHP,Transformer,2023-05-01,2025-05-01,2,0.4035428536604684,0.4245166923341176,0.3938764013053557,0.3141292298018071,0.3041462879339604
1102,BHP,Transformer,2023-05-01,2025-05-01,3,0.2880002849529983,0.3400076910874037,0.2835326791426167,0.2870753173896415,0.2729659080091717
1103,BHP,Transformer,2023-05-01,2025-05-01,4,0.1940356966010885,0.2024392240466191,0.1829482571634519,0.2069950937042925,0.2848830563326527
1104,BHP,Transformer,2023-05-01,2025-05-01,5,0.2191635916355771,0.2511151434940436,0.2063543084374589,0.2097613548600696,0.2990899507149669
1105,BHP,Transformer,2023-05-01,2025-05-01,6,0.3647899912568708,0.4137031959364448,0.3423485410822448,0.3189786102480995,0.3013850927690772
1106,BHP,Transformer,2023-05-01,2025-05-01,7,0.1818631737974558,0.1807478826447735,0.1773230568681496,0.1990216329283326,0.303231676404456
1107,BHP,Transformer,2023-05-01,2025-05-01,8,0.2730249035332139,0.3079590452871844,0.2539733484527599,0.2517529134834241,0.2996498564570915
1108,BHP,Transformer,2023-05-01,2025-05-01,9,0.2732015507992482,0.2951474949143224,0.254249050688756,0.2676939413562965,0.2815291381089044
1109,BHP,Transformer,2023-05-01,2025-05-01,10,0.3118410404819011,0.3496827619603943,0.29666861453908,0.2740047467476059,0.2938672017344012
1110,BHP,Transformer,2023-05-01,2025-05-01,11,0.3496249748271551,0.4060551670209023,0.3420049024248169,0.2936195757691128,0.2758497232045647
1111,BHP,Transformer,2023-05-01,2025-05-01,12,0.3860547658421012,0.4380824452550982,0.3913296928724706,0.2830606705282487,0.2907003342776518
1112,BHP,Transformer,2023-05-01,2025-05-01,13,0.3043001446573587,0.3298638741093749,0.2938733315006723,0.2599304802103392,0.3052425553107555
1113,BHP,Transformer,2023-05-01,2025-05-01,14,0.2909971425222225,0.3270605254457824,0.2617698989003473,0.2624972060460885,0.2787501469672511
1114,BHP,Transformer,2023-05-01,2025-05-01,15,0.2137152345634718,0.1965297508572009,0.2195363293565268,0.242558266598598,0.2986930962054293
1115,BHP,Transformer,2023-05-01,2025-05-01,16,0.3489473604275412,0.3722415563721944,0.326699843651049,0.2533953526404631,0.3140975426642458
1116,BHP,Transformer,2023-05-01,2025-05-01,17,0.2351387999336958,0.2681028907273565,0.2234974933711699,0.2314956089656898,0.2961444614266865
1117,BHP,Transformer,2023-05-01,2025-05-01,18,0.3322119251384156,0.3781386394054882,0.3232611386546003,0.3036960974956015,0.2757664646099615
1118,BHP,Transformer,2023-05-01,2025-05-01,19,0.2541796268156192,0.2744644745186857,0.230012572690269,0.2599986467459617,0.2953464994070992
1119,BHP,Transformer,2023-05-01,2025-05-01,20,0.2279573739266643,0.247732074440277,0.2025467776416201,0.245672720156231,0.2999836135285342
1120,BHP,Transformer,2023-05-01,2025-05-01,21,0.2889793533328347,0.3167971353645174,0.2811297345239821,0.2934167490162387,0.3017190017551906
1121,BHP,Transformer,2023-05-01,2025-05-01,22,0.2004247705259121,0.215777414495022,0.185526154423657,0.2228427287849681,0.3034110181610527
1122,BHP,Transformer,2023-05-01,2025-05-01,23,0.3267878875024732,0.3620347120318523,0.2993017787438324,0.2977863554772889,0.2928692615559315
1123,BHP,Transformer,2023-05-01,2025-05-01,24,0.1658967788399586,0.1740442133691596,0.153932949860732,0.189211212748934,0.2990896279608634
1124,BHP,Transformer,2023-05-01,2025-05-01,25,0.2341283809445492,0.2928052897386357,0.2007030208318118,0.2867823476877693,0.3012615375132378
1125,BHP,Transformer,2023-05-01,2025-05-01,26,0.257259715521772,0.2712061422764579,0.2583107584396092,0.2577114845733636,0.3070724599773496
1126,BHP,Transformer,2023-05-01,2025-05-01,27,0.3268852822070011,0.3225562812988364,0.2985188806505608,0.2709585982035326,0.3168873938692484
1127,BHP,Transformer,2023-05-01,2025-05-01,28,0.3924539444807992,0.4379374031202002,0.3853889163965368,0.2703764291818752,0.3079024384788259
1128,BHP,Transformer,2023-05-01,2025-05-01,29,0.264334267361568,0.2816771096788986,0.2388745600580089,0.2567802157685269,0.2694172142017587
1129,BHP,Transformer,2023-05-01,2025-05-01,30,0.3010707670405437,0.3507349167436476,0.3081404440311866,0.2547005811510511,0.3120044782584404
1130,BHP,Transformer,2023-05-01,2025-05-01,31,0.3086219044128153,0.3498716153693131,0.291530351670386,0.2531729724775075,0.285493487614349
1131,BHP,Transformer,2023-05-01,2025-05-01,32,0.3211818597965128,0.3727537859210986,0.3122761309254951,0.2899020855161769,0.2954489915858453
1132,BHP,Transformer,2023-05-01,2025-05-01,33,0.1896235485923035,0.1718926343290955,0.1872189501856016,0.2193723348561285,0.2960204364946643
1133,BHP,Transformer,2023-05-01,2025-05-01,34,0.2019133353902529,0.2144714498657088,0.186269919494039,0.2102675579563552,0.2941053670053395
1134,BHP,Transformer,2023-05-01,2025-05-01,35,0.3410454103053195,0.3722659498035145,0.3247633632872373,0.2847683142409651,0.2938851506173624
1135,BHP,Transformer,2023-05-01,2025-05-01,36,0.3047056842687596,0.3355598208614379,0.2835832245971847,0.2796099638711403,0.2914302558752508
1136,BHP,Transformer,2023-05-01,2025-05-01,37,0.3051001757928989,0.3491062997567228,0.2843225858015797,0.2612145038151581,0.2860027561343821
1137,BHP,Transformer,2023-05-01,2025-05-01,38,0.2065922312798826,0.2768191345517148,0.2303936987937576,0.2477285406156862,0.2943948273149276
1138,BHP,Transformer,2023-05-01,2025-05-01,39,0.1922409704856101,0.2183543165641785,0.1816637279178694,0.2053152498814563,0.2891343258391498
1139,BHP,Transformer,2023-05-01,2025-05-01,40,0.1857387515402778,0.2071062674642088,0.1850359320777118,0.1870391837856778,0.2938452228792698
1140,BHP,Transformer,2023-05-01,2025-05-01,41,0.3194710627051383,0.3673155862188546,0.3091465105090465,0.2666608290820541,0.297564119063421
1141,BHP,Transformer,2023-05-01,2025-05-01,42,0.3271747215896518,0.3676941067491936,0.3054387674330014,0.2956242265661181,0.2949449452238368
1142,BHP,Transformer,2023-05-01,2025-05-01,43,0.5021951330521044,0.5697633309361332,0.4799092932394657,0.44081552655679,0.3126588128902315
1143,BHP,Transformer,2023-05-01,2025-05-01,44,0.4480098247674169,0.5010539458686902,0.4178074316260751,0.3984431021199394,0.3027598107279338
1144,BHP,Transformer,2023-05-01,2025-05-01,45,0.2671429693435634,0.2484641921097183,0.2560069352537265,0.2744095682556972,0.2750227951322937
1145,BHP,Transformer,2023-05-01,2025-05-01,46,0.4527799491393709,0.4889558543075853,0.4584172283386797,0.406261803283489,0.3273545503262735
1146,BHP,Transformer,2023-05-01,2025-05-01,47,0.2742386842593041,0.3145007977042711,0.2559399704826022,0.2573793254633573,0.2910955091939785
1147,BHP,Transformer,2023-05-01,2025-05-01,48,0.3057066543389496,0.3255194546877579,0.2894562627900499,0.288366150832444,0.2943683578392772
1148,BHP,Transformer,2023-05-01,2025-05-01,49,0.2802326068111889,0.307761352471448,0.2670653399197457,0.2933359988897603,0.3126002388778693
1149,BHP,Transformer,2023-05-01,2025-05-01,50,0.2010057652965242,0.2198751059957825,0.1938300216426859,0.2169937651327631,0.2880611347943702
1150,BHP,Transformer,2024-01-01,2026-01-01,1,0.2132672097525667,0.2056460403367552,0.2080279901524967,0.2095680440585391,0.2053865536194105
1151,BHP,Transformer,2024-01-01,2026-01-01,2,0.2027712731590041,0.2012313581474891,0.2025743997197697,0.2126844305752241,0.2066888732604716
1152,BHP,Transformer,2024-01-01,2026-01-01,3,0.164717388708532,0.1618725021573939,0.1669429259699973,0.1727290412975981,0.2090200864604588
1153,BHP,Transformer,2024-01-01,2026-01-01,4,0.1840025503116188,0.1796213644061586,0.1839868955853772,0.1875663824606467,0.2086595797756254
1154,BHP,Transformer,2024-01-01,2026-01-01,5,0.1852733280717958,0.1786322403514478,0.1817177837185651,0.1889632652196214,0.2118945986413816
1155,BHP,Transformer,2024-01-01,2026-01-01,6,0.1956392183072935,0.1855392326498885,0.18723361733317,0.1905710089039608,0.2096206836908759
1156,BHP,Transformer,2024-01-01,2026-01-01,7,0.1578710674900124,0.1525933171031983,0.1580850534644013,0.1653318452761376,0.2096837993315447
1157,BHP,Transformer,2024-01-01,2026-01-01,8,0.2119154120042747,0.2097971694322018,0.2106191639999125,0.2170587986629955,0.2109240143777658
1158,BHP,Transformer,2024-01-01,2026-01-01,9,0.2225087321807687,0.2129321327995382,0.2127754500854703,0.2194038665352262,0.2078216553975254
1159,BHP,Transformer,2024-01-01,2026-01-01,10,0.1756665497219816,0.1672526416830151,0.1674493579522775,0.1806460070519625,0.2128329599029186
1160,BHP,Transformer,2024-01-01,2026-01-01,11,0.1910201552079573,0.1843994863934922,0.1851349884096349,0.1918027517545728,0.2089103720674456
1161,BHP,Transformer,2024-01-01,2026-01-01,12,0.1808925368885235,0.1763130669061142,0.1819735809616164,0.1816950143982,0.2115770722825119
1162,BHP,Transformer,2024-01-01,2026-01-01,13,0.1613632118379079,0.1599301341509852,0.1484319372948359,0.1670832652779436,0.2115631346016959
1163,BHP,Transformer,2024-01-01,2026-01-01,14,0.1823544465414927,0.1779966670469981,0.1812551149302973,0.1867786416160645,0.2075476878194228
1164,BHP,Transformer,2024-01-01,2026-01-01,15,0.1910463500726084,0.1875120843240362,0.190569981656395,0.1963290530761803,0.2065173989497767
1165,BHP,Transformer,2024-01-01,2026-01-01,16,0.1972590016806075,0.1907073445316477,0.1919885739853968,0.1995553334957115,0.2044956489881277
1166,BHP,Transformer,2024-01-01,2026-01-01,17,0.209064105550513,0.2067134031342895,0.206705842698447,0.21593236780977,0.2085473569512001
1167,BHP,Transformer,2024-01-01,2026-01-01,18,0.2080001104834318,0.2003845347400155,0.1998173518404303,0.2045782409779198,0.2090925744200701
1168,BHP,Transformer,2024-01-01,2026-01-01,19,0.1609168604545348,0.1588213171061622,0.1566172929008213,0.1656435234840824,0.2083869248264681
1169,BHP,Transformer,2024-01-01,2026-01-01,20,0.1968402053969701,0.1902005607285567,0.1910180603312778,0.2009758825674545,0.2080800619349072
1170,BHP,Transformer,2024-01-01,2026-01-01,21,0.171587639832742,0.1635758331452795,0.1678635640991598,0.1792739818790055,0.1999754159957519
1171,BHP,Transformer,2024-01-01,2026-01-01,22,0.1811362196120031,0.1794771412765843,0.183197631929888,0.1903823313529928,0.2083974515523703
1172,BHP,Transformer,2024-01-01,2026-01-01,23,0.1914158424026858,0.1869391133705502,0.1881913644894987,0.1985753112598739,0.2049862314029478
1173,BHP,Transformer,2024-01-01,2026-01-01,24,0.1802139430573298,0.17460623292188,0.1776007541036084,0.1851163138211789,0.2115609461885102
1174,BHP,Transformer,2024-01-01,2026-01-01,25,0.1917510780708187,0.1796448552511128,0.1860910818736649,0.1979129038514327,0.2098511681694485
1175,BHP,Transformer,2024-01-01,2026-01-01,26,0.1943153304693783,0.1898559075549849,0.1915087236412454,0.1952705262858271,0.2078917260262478
1176,BHP,Transformer,2024-01-01,2026-01-01,27,0.1759948085651468,0.1695576194713089,0.1726101157647531,0.1834417358914603,0.2120289926496761
1177,BHP,Transformer,2024-01-01,2026-01-01,28,0.1888400689723233,0.184380015212845,0.1870950387047676,0.1908660769105012,0.2089944149347239
1178,BHP,Transformer,2024-01-01,2026-01-01,29,0.2048037716660253,0.1913314952332691,0.1962150201820715,0.2042217990620883,0.2080076215392856
1179,BHP,Transformer,2024-01-01,2026-01-01,30,0.2294042168789821,0.2202183676199306,0.2091470023206286,0.2263805588873266,0.2066115330365039
1180,BHP,Transformer,2024-01-01,2026-01-01,31,0.1757134616961382,0.1688422804736216,0.1723282341038968,0.1805418032268943,0.2091920327417927
1181,BHP,Transformer,2024-01-01,2026-01-01,32,0.1807109738566617,0.174000552853164,0.180709263891476,0.1883375824105495,0.2222298704869486
1182,BHP,Transformer,2024-01-01,2026-01-01,33,0.1845333381240518,0.1790683330284426,0.1820532182886891,0.1919369065063798,0.2061244917546158
1183,BHP,Transformer,2024-01-01,2026-01-01,34,0.217087096482464,0.2156704265840015,0.2133049086937723,0.2239869778000151,0.2116126529490587
1184,BHP,Transformer,2024-01-01,2026-01-01,35,0.2020822068761456,0.1952892724435406,0.1937792216209378,0.204730247036324,0.2112049160413446
1185,BHP,Transformer,2024-01-01,2026-01-01,36,0.2108295793948685,0.2047643438170017,0.2056280939741374,0.2152451368642816,0.2121727261364203
1186,BHP,Transformer,2024-01-01,2026-01-01,37,0.2065169686394714,0.1964237719525499,0.1954277142841594,0.2026058727195253,0.210600785867462
1187,BHP,Transformer,2024-01-01,2026-01-01,38,0.1760525195781384,0.1763478593585933,0.178930279594869,0.1899988630635881,0.2069776308405463
1188,BHP,Transformer,2024-01-01,2026-01-01,39,0.1926557722296745,0.1850235766256255,0.1875503805217979,0.1951431308699072,0.2094863716158429
1189,BHP,Transformer,2024-01-01,2026-01-01,40,0.2054302374871437,0.1983043964156589,0.2008834158300365,0.2099865868401861,0.2054205119160551
1190,BHP,Transformer,2024-01-01,2026-01-01,41,0.1573641594867572,0.1548486763752772,0.1603050526971922,0.1694384475019338,0.2092703597525503
1191,BHP,Transformer,2024-01-01,2026-01-01,42,0.1557093354717919,0.1489926338964682,0.1539858651536602,0.1600757424394507,0.2060858154612284
1192,BHP,Transformer,2024-01-01,2026-01-01,43,0.2073489872617193,0.2011900014676531,0.1999360907102367,0.2154248506460694,0.2081452964497304
1193,BHP,Transformer,2024-01-01,2026-01-01,44,0.1952880121695359,0.1896443063129769,0.190629764329983,0.1984564804035167,0.2051102252051939
1194,BHP,Transformer,2024-01-01,2026-01-01,45,0.1593057897589316,0.1541445965773058,0.1561661875848794,0.1643781694680919,0.2083981420628237
1195,BHP,Transformer,2024-01-01,2026-01-01,46,0.2005458383337482,0.1794304721124443,0.1940487915724975,0.1947388044348929,0.2203526439501243
1196,BHP,Transformer,2024-01-01,2026-01-01,47,0.2193596232703629,0.2161766617190777,0.2161252332856424,0.2256447162231977,0.2086934367642285
1197,BHP,Transformer,2024-01-01,2026-01-01,48,0.1918590129551297,0.184050869031251,0.1866429007878706,0.1926793222684376,0.2044118428091775
1198,BHP,Transformer,2024-01-01,2026-01-01,49,0.1952810140507168,0.187351326215845,0.1888839584403412,0.1943919720000466,0.2083302917979572
1199,BHP,Transformer,2024-01-01,2026-01-01,50,0.1983069362270742,0.1903934819331175,0.1931925194315599,0.1985177001433252,0.2099249898381786
1200,BMO,Transformer,2022-01-01,2024-01-01,1,0.1314574740366924,0.1255665154716757,0.128920404556669,0.1217285532314071,0.2317821096587811
1201,BMO,Transformer,2022-01-01,2024-01-01,2,0.1031957930986865,0.0979341771592775,0.1021826229338969,0.0980571291123711,0.2279772851834552
1202,BMO,Transformer,2022-01-01,2024-01-01,3,0.1509540077117465,0.1530745148387827,0.1523056339336017,0.1511825827106133,0.2293472805654473
1203,BMO,Transformer,2022-01-01,2024-01-01,4,0.1166893345699716,0.1051954153327777,0.1081444109867822,0.0973255669609177,0.2805212540325622
1204,BMO,Transformer,2022-01-01,2024-01-01,5,0.1259742811252782,0.111570085465907,0.1156770123458283,0.1051126567327038,0.2333652509256996
1205,BMO,Transformer,2022-01-01,2024-01-01,6,0.1101703434718616,0.0992396159655893,0.1049582295104291,0.0970817886640854,0.2340688191404684
1206,BMO,Transformer,2022-01-01,2024-01-01,7,0.1223166758484986,0.1208699308107117,0.1239056836895642,0.1163142238477739,0.2291967059388119
1207,BMO,Transformer,2022-01-01,2024-01-01,8,0.1573010183488365,0.1515017734619663,0.1590365322068199,0.1556850292730552,0.2591684562260213
1208,BMO,Transformer,2022-01-01,2024-01-01,9,0.1365554971418425,0.1291747243011664,0.1299798178082243,0.1260680376068062,0.2282697096578361
1209,BMO,Transformer,2022-01-01,2024-01-01,10,0.1327988280384609,0.1407825432407004,0.1414451249902983,0.149874481927503,0.2929124350887082
1210,BMO,Transformer,2022-01-01,2024-01-01,11,0.1672484486939572,0.1655911845563847,0.1741118048066778,0.1756660947137097,0.3109569561125013
1211,BMO,Transformer,2022-01-01,2024-01-01,12,0.1265618445644891,0.1322844036806444,0.1334788423626644,0.1514197250131662,0.2362691244305693
1212,BMO,Transformer,2022-01-01,2024-01-01,13,0.0962988479321343,0.0893876562063908,0.0930110243709877,0.0851612343379445,0.2311920460522674
1213,BMO,Transformer,2022-01-01,2024-01-01,14,0.1306187001155022,0.1266193667658822,0.1315600982364795,0.1291664546413532,0.2302777981020722
1214,BMO,Transformer,2022-01-01,2024-01-01,15,0.0950198226024001,0.103263100028849,0.0934992248749543,0.1043678161679303,0.2330063254600704
1215,BMO,Transformer,2022-01-01,2024-01-01,16,0.1183424080300756,0.1159243715160566,0.1190732401029918,0.1138033202741439,0.2296442981452272
1216,BMO,Transformer,2022-01-01,2024-01-01,17,0.1250390553415319,0.1282793346326632,0.1289618763370494,0.1313340786020959,0.2327506028338282
1217,BMO,Transformer,2022-01-01,2024-01-01,18,0.0813927249696139,0.0783097712864694,0.0814829754468899,0.081681484467466,0.2309448484053889
1218,BMO,Transformer,2022-01-01,2024-01-01,19,0.1083432965149071,0.1026676468078441,0.1063824196321972,0.102574868990686,0.2361425766144751
1219,BMO,Transformer,2022-01-01,2024-01-01,20,0.1176155655096856,0.1173108040770453,0.1219313445531981,0.1213758926560312,0.2298013246820769
1220,BMO,Transformer,2022-01-01,2024-01-01,21,0.0974648304089283,0.0949906973265192,0.0968277595430841,0.0965142933722262,0.2286458958976416
1221,BMO,Transformer,2022-01-01,2024-01-01,22,0.1238912329287159,0.1332738740809804,0.1346755736551071,0.1486865361259172,0.2608656120711158
1222,BMO,Transformer,2022-01-01,2024-01-01,23,0.114616184304361,0.1230655853366227,0.1219674414498451,0.1305683511431183,0.2280900131786605
1223,BMO,Transformer,2022-01-01,2024-01-01,24,0.1242938640907417,0.1213232956532416,0.1260797538000319,0.1226677140907306,0.2323658238229009
1224,BMO,Transformer,2022-01-01,2024-01-01,25,0.159083580337118,0.1573478655964987,0.1621288627249513,0.1642964189560278,0.2300687589028187
