,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1235,BMO,Transformer,2022-01-01,2024-01-01,36,1.2268065562632535,0.3790176585109571,0.6569531347923511,0.3865454847357906,0.2353587241235955
1236,BMO,Transformer,2022-01-01,2024-01-01,37,0.7022051812132866,0.3348066293095383,0.4175363481165347,0.3853827942328512,0.2356103016997523
1237,BMO,Transformer,2022-01-01,2024-01-01,38,0.5985348343632481,0.601993332137635,0.6055745118268429,0.6425590720508563,0.2298652821953433
1238,BMO,Transformer,2022-01-01,2024-01-01,39,0.4399925219350707,0.3433582814940123,0.3490334663223848,0.347357164529349,0.2302756634032183
1239,BMO,Transformer,2022-01-01,2024-01-01,40,0.4875558270043665,0.499537610148852,0.4978481612354009,0.5423436207458057,0.2381219808110692
1240,BMO,Transformer,2022-01-01,2024-01-01,41,0.5615773881476044,0.5653544248589351,0.5716972443031902,0.6054950191231678,0.2396107365655236
1241,BMO,Transformer,2022-01-01,2024-01-01,42,1.7045270318216492,2.7247297459304547,1.7500520813168787,2.5694506654541613,0.2394319657067288
1242,BMO,Transformer,2022-01-01,2024-01-01,43,0.6292550984082164,0.6311503655053242,0.635572039105392,0.6745954547306078,0.2285548032211256
1243,BMO,Transformer,2022-01-01,2024-01-01,44,0.8035118134022441,0.9226782699221808,0.8286325905530808,0.9696123772215528,0.2281391732171503
1244,BMO,Transformer,2022-01-01,2024-01-01,45,5.724688461542706,13.84941613874724,6.980460632938684,11.271356014013174,0.2341670920050338
1245,BMO,Transformer,2022-01-01,2024-01-01,46,3.8110815091552297,6.796396836197992,4.069578985689402,5.82324991744523,0.239978484950676
1246,BMO,Transformer,2022-01-01,2024-01-01,47,0.3109759516309755,0.2816380258645031,0.2966010699078384,0.2959974070785606,0.2342698333823515
1247,BMO,Transformer,2022-01-01,2024-01-01,48,0.4280147344892128,0.1428827231662782,0.1876631168643058,0.144021169654752,0.2359888030932146
1248,BMO,Transformer,2022-01-01,2024-01-01,49,1.2153012488005193,1.5553756499911902,1.2360511475119873,1.494647683055487,0.2279103593072632
1249,BMO,Transformer,2022-01-01,2024-01-01,50,0.2831211919100207,0.3020642869460094,0.2934670575872893,0.3002323645704903,0.2403296229325092
1250,BMO,Transformer,2022-09-01,2024-09-01,1,0.5279990009376953,0.5714579532834102,0.5288103652485566,0.6269625671666594,0.2732400490143106
1251,BMO,Transformer,2022-09-01,2024-09-01,2,0.279467587393119,0.2916388840161957,0.3031904998602742,0.3118791677531321,0.2720646951425786
1252,BMO,Transformer,2022-09-01,2024-09-01,3,0.6718025936089898,0.7346102781028555,0.6500979192536895,0.8029949085158746,0.271854518538282
1253,BMO,Transformer,2022-09-01,2024-09-01,4,0.2971032315260604,0.3123724023581876,0.3197203503809937,0.347491406367298,0.2737380076379854
1254,BMO,Transformer,2022-09-01,2024-09-01,5,0.2860657126462763,0.3006021742242223,0.3136243533312673,0.3355140351648798,0.2751462439840321
1255,BMO,Transformer,2022-09-01,2024-09-01,6,0.2804958438294809,0.2940910661716886,0.3036824794714666,0.3177343767566231,0.2734891089173413
1256,BMO,Transformer,2022-09-01,2024-09-01,7,0.3029413463290324,0.3182651928068559,0.3246793870966276,0.3570006117042626,0.2754763614692812
1257,BMO,Transformer,2022-09-01,2024-09-01,8,4.925855879708838,4.453951300486453,5.630617375153159,6.005391568381891,0.2643784831719604
1258,BMO,Transformer,2022-09-01,2024-09-01,9,0.3067755574704675,0.3259869445218585,0.317796476775129,0.3627922983608672,0.2715599551790759
1259,BMO,Transformer,2022-09-01,2024-09-01,10,0.2973857973144939,0.3124967165495074,0.3208658404928844,0.3413079598877587,0.2749867949629717
1260,BMO,Transformer,2022-09-01,2024-09-01,11,24.29029122128877,18.82024256705605,33.54545516272617,31.91129546077565,0.2488570369467141
1261,BMO,Transformer,2022-09-01,2024-09-01,12,0.3076384593124973,0.2838833783813721,0.3213115732795317,0.3437846945225353,0.2730240523144555
1262,BMO,Transformer,2022-09-01,2024-09-01,13,0.6652286865613574,0.7275730156227124,0.6487166576460605,0.7829636148030785,0.2709347461384413
1263,BMO,Transformer,2022-09-01,2024-09-01,14,0.3319662646330824,0.3506524052224675,0.3357512497594825,0.4018273663645599,0.2702956661640037
1264,BMO,Transformer,2022-09-01,2024-09-01,15,4.468468124261361,4.056814392630108,4.004026386148892,5.3476796747554,0.2674082673235233
1265,BMO,Transformer,2022-09-01,2024-09-01,16,0.2736757455731603,0.2868800236272832,0.2978800234817699,0.3075089105522204,0.2740850293030868
1266,BMO,Transformer,2022-09-01,2024-09-01,17,0.2663785032305281,0.2786523228406475,0.2876064773647644,0.2958749473278539,0.2737687899299792
1267,BMO,Transformer,2022-09-01,2024-09-01,18,0.9606612602480764,1.0530584402369083,0.9081821590776432,1.1113759260468252,0.2723716692829978
1268,BMO,Transformer,2022-09-01,2024-09-01,19,0.3252590792762725,0.3421326605200595,0.3485586750715221,0.3636989466975327,0.2753753038760282
1269,BMO,Transformer,2022-09-01,2024-09-01,20,0.3412051754464225,0.3617046755867144,0.3641714609581402,0.4079725316538789,0.2736678011955868
1270,BMO,Transformer,2022-09-01,2024-09-01,21,0.2830892324846222,0.2960484199432444,0.307353887663565,0.3213730754771731,0.2758449562981968
1271,BMO,Transformer,2022-09-01,2024-09-01,22,0.2885126128592891,0.3024880018745172,0.3135664921745315,0.3257309735677067,0.2738047343527738
1272,BMO,Transformer,2022-09-01,2024-09-01,23,0.2909011646928511,0.3048423386695075,0.3130325774626291,0.3255874450411992,0.2744327591313346
1273,BMO,Transformer,2022-09-01,2024-09-01,24,1.44930463163236,1.5620503901037983,1.3140862515350211,1.765000977145297,0.2688143850938801
1274,BMO,Transformer,2022-09-01,2024-09-01,25,0.6332453099170917,0.6903325631510454,0.6175125495300425,0.7541958481274498,0.2738094208079881
1275,BMO,Transformer,2022-09-01,2024-09-01,26,9.370683285319744,7.592324253537006,8.941669232542038,9.76523089127484,0.2657735385594094
1276,BMO,Transformer,2022-09-01,2024-09-01,27,1.8113062428607805,2.0090147764145394,1.721071332282988,1.7482434050622833,0.2706917720156704
1277,BMO,Transformer,2022-09-01,2024-09-01,28,0.2950243954827172,0.3097438170694375,0.3215625369808655,0.3385146238967289,0.2727305173775082
1278,BMO,Transformer,2022-09-01,2024-09-01,29,0.3505289946758051,0.3700601643947525,0.3717784185832821,0.3972223959939044,0.275479045586149
1279,BMO,Transformer,2022-09-01,2024-09-01,30,0.3166851732095564,0.3330688556124273,0.3410594003058065,0.3560773418327717,0.274515184278191
1280,BMO,Transformer,2022-09-01,2024-09-01,31,26.844125884908657,17.79927437843321,44.93713771364771,30.43248876725398,0.2541610600737753
1281,BMO,Transformer,2022-09-01,2024-09-01,32,0.3054393739267458,0.3240071546342546,0.3334911422931333,0.3528722016275403,0.2728449228181315
1282,BMO,Transformer,2022-09-01,2024-09-01,33,0.2948373825062038,0.3117310524205067,0.3212520312947675,0.3298058201933636,0.2743993436090638
1283,BMO,Transformer,2022-09-01,2024-09-01,34,0.2875036429022957,0.3025252321654178,0.3109677091513226,0.3380071552329177,0.2756921310795378
1284,BMO,Transformer,2022-09-01,2024-09-01,35,0.2825326434401956,0.29559998147044,0.3051191172658825,0.3226859337001534,0.2761496759338865
1285,BMO,Transformer,2022-09-01,2024-09-01,36,0.3077728605717967,0.3235316834660722,0.3312634628623642,0.3529036995654255,0.2739283369473456
1286,BMO,Transformer,2022-09-01,2024-09-01,37,3.249252076343919,3.684353745261896,2.802350182815518,4.129113297160306,0.2694835609219087
1287,BMO,Transformer,2022-09-01,2024-09-01,38,2.059634356479749,2.2211888978244843,1.850478992466309,2.378427466850954,0.2680899555433051
1288,BMO,Transformer,2022-09-01,2024-09-01,39,3.890869689577562,3.7768110261090593,3.6374109654785074,4.648680623895781,0.2671602863451928
1289,BMO,Transformer,2022-09-01,2024-09-01,40,6.168691236501337,5.658414675093559,5.8131126503763895,7.001769838937728,0.2620675722622609
1290,BMO,Transformer,2022-09-01,2024-09-01,41,0.2836544679103557,0.2957477506593848,0.3091380008933998,0.3242062545161109,0.2749012967852237
1291,BMO,Transformer,2022-09-01,2024-09-01,42,0.2771490613691298,0.289031648993831,0.297197894816743,0.3138958780817574,0.2735505927509868
1292,BMO,Transformer,2022-09-01,2024-09-01,43,1.0868849926556698,1.1951265041351964,1.0414484286282168,1.1991192348019004,0.2684130869355245
1293,BMO,Transformer,2022-09-01,2024-09-01,44,0.6356392292354596,0.6951195302535164,0.6156827409974921,0.7458935566232737,0.2744773455243355
1294,BMO,Transformer,2022-09-01,2024-09-01,45,0.3239162127724314,0.342369220548795,0.3442999483047864,0.3754767482939671,0.2748607123793291
1295,BMO,Transformer,2022-09-01,2024-09-01,46,0.2849109561019633,0.3009898366525464,0.3085358012869563,0.3262330493480506,0.2749018674694033
1296,BMO,Transformer,2022-09-01,2024-09-01,47,0.3000209536173178,0.3147063861782605,0.3239633523490125,0.3372330651365298,0.273218199215169
1297,BMO,Transformer,2022-09-01,2024-09-01,48,0.6587340429583624,0.7193719284826131,0.6440129697916614,0.7738991299723672,0.2739152668284291
1298,BMO,Transformer,2022-09-01,2024-09-01,49,0.5196011528372194,0.5078714438404616,0.2717891387249852,0.6090752546939413,0.2716486334492115
1299,BMO,Transformer,2022-09-01,2024-09-01,50,0.7512529251931305,0.8191722589242865,0.7224658560577842,0.8603214419058015,0.2729097807148201
1300,BMO,Transformer,2023-05-01,2025-05-01,1,0.3660497309881364,0.5886849250653515,0.4046902456316891,0.4732195596889383,0.2876619420501985
1301,BMO,Transformer,2023-05-01,2025-05-01,2,0.293022084608792,0.4176786681623093,0.329334789236003,0.3741969639137711,0.2856293393939866
1302,BMO,Transformer,2023-05-01,2025-05-01,3,1.41855384718464,2.118880310290601,1.5062240150710786,1.5932486284930227,0.2824960503622735
1303,BMO,Transformer,2023-05-01,2025-05-01,4,0.3447576610243805,0.5250151894656478,0.3785037553507459,0.4555062836041051,0.28428194488042
1304,BMO,Transformer,2023-05-01,2025-05-01,5,0.2992394878186076,0.4450163871333474,0.3380188779083481,0.3898660652896893,0.2854089776923763
1305,BMO,Transformer,2023-05-01,2025-05-01,6,0.6323731175347241,1.0363542709650646,0.7126677743432521,0.8238962160500902,0.2846329777886885
1306,BMO,Transformer,2023-05-01,2025-05-01,7,0.6975917154128509,1.2460253557336765,0.9580227313423754,1.080451966110218,0.2839320884349387
1307,BMO,Transformer,2023-05-01,2025-05-01,8,9.3993578415858,3.459828261044768,8.941826693918339,6.749542211833164,0.3346959530344988
1308,BMO,Transformer,2023-05-01,2025-05-01,9,0.6875730514501015,1.0369123934392466,0.6701759794976332,0.8303386578953241,0.2857091024173851
1309,BMO,Transformer,2023-05-01,2025-05-01,10,4.804226128361648,7.446997791030595,5.039541373520707,4.547974722259855,0.2839942704113324
1310,BMO,Transformer,2023-05-01,2025-05-01,11,0.8171937133010869,1.3933550280136489,1.0566236215805918,0.9814244851542588,0.2874105189958064
1311,BMO,Transformer,2023-05-01,2025-05-01,12,0.4177752826032974,0.6814636041805715,0.4487831393449442,0.5037285743157343,0.2862583934173314
1312,BMO,Transformer,2023-05-01,2025-05-01,13,0.343946192843079,0.5305481004888886,0.3823781426475368,0.4612239808924983,0.28634378868713
1313,BMO,Transformer,2023-05-01,2025-05-01,14,0.371650181930584,0.5667892491409593,0.3844563323951697,0.4770013316485044,0.2860774954299876
1314,BMO,Transformer,2023-05-01,2025-05-01,15,0.7220283274423582,0.9763945858938315,0.5433441152897953,0.660884387399603,0.2841997902691074
1315,BMO,Transformer,2023-05-01,2025-05-01,16,0.5812051875924253,0.9135096657401638,0.5992475245560163,0.7490138481425922,0.2845304290874276
1316,BMO,Transformer,2023-05-01,2025-05-01,17,2.0588534306397768,3.368577551146175,2.4761239567327795,2.7621374173267106,0.2817858969487911
1317,BMO,Transformer,2023-05-01,2025-05-01,18,1.7745318831300485,2.257073035334518,1.3916336445283986,1.842232522355565,0.2887765621686644
1318,BMO,Transformer,2023-05-01,2025-05-01,19,1.5499808777978217,1.9069357232710111,1.429549128478657,1.632675405901348,0.2870226115126329
1319,BMO,Transformer,2023-05-01,2025-05-01,20,0.4537922222322588,0.6615382956920441,0.4199154034516881,0.4892146360058886,0.2857874841652498
1320,BMO,Transformer,2023-05-01,2025-05-01,21,5.555263407416614,6.058248579195737,3.386361250412991,5.087843079182339,0.2867272409077154
1321,BMO,Transformer,2023-05-01,2025-05-01,22,4.996412686133013,6.31313989545378,4.107516025085006,4.658014199266361,0.2874211797772392
1322,BMO,Transformer,2023-05-01,2025-05-01,23,0.3246238713583351,0.4756211875196406,0.3600640116928225,0.4163701579421985,0.284555758998788
1323,BMO,Transformer,2023-05-01,2025-05-01,24,0.8604548274784543,1.567139108233062,1.1582551689051583,1.241647044582152,0.2831495943838954
1324,BMO,Transformer,2023-05-01,2025-05-01,25,3.248046158393192,4.984750973553107,5.6939476492993455,4.24114067292231,0.281864227068263
1325,BMO,Transformer,2023-05-01,2025-05-01,26,0.9002359359232549,1.7145021551371165,1.3410695671433293,1.5224465957687667,0.2842240820219039
1326,BMO,Transformer,2023-05-01,2025-05-01,27,0.7330538160062877,1.0626447741711151,0.7248182320558056,0.8236234540447265,0.2859867533056538
1327,BMO,Transformer,2023-05-01,2025-05-01,28,0.69094284487435,1.105515848798328,0.9604122018462136,1.06656851075837,0.2858790754302691
1328,BMO,Transformer,2023-05-01,2025-05-01,29,16.54083115976622,16.19035340748725,9.138007871424076,14.90806097700111,0.290442144539371
1329,BMO,Transformer,2023-05-01,2025-05-01,30,0.2747480674804516,0.4148108762883298,0.3166608777625673,0.3652019255087439,0.2838146749458112
1330,BMO,Transformer,2023-05-01,2025-05-01,31,0.892923853971501,1.348757056155629,0.9214744958291464,1.0997318291672198,0.2828707957364903
1331,BMO,Transformer,2023-05-01,2025-05-01,32,2.6572555764268904,4.262890808834104,3.1270635200390884,3.301080885264738,0.2891947535980322
1332,BMO,Transformer,2023-05-01,2025-05-01,33,0.7303996462608611,1.185998670395176,0.9017580288622458,1.0437885307285073,0.2831665315548755
1333,BMO,Transformer,2023-05-01,2025-05-01,34,0.631784234769496,0.9791804413014537,0.6371631429268424,0.7311316911688565,0.2876516939696192
1334,BMO,Transformer,2023-05-01,2025-05-01,35,0.5748010431548464,0.788706530105991,0.5359908890260926,0.6568468119898069,0.2830243195176776
1335,BMO,Transformer,2023-05-01,2025-05-01,36,0.820354166081905,1.2373660925652652,0.9049153478507678,1.0638493567199645,0.28232345688184
1336,BMO,Transformer,2023-05-01,2025-05-01,37,0.6158433821107315,0.9844993875707286,0.6831321875286226,0.9100526542027756,0.2850455089566214
1337,BMO,Transformer,2023-05-01,2025-05-01,38,0.6213104695565654,0.9588197515217552,0.6692363820664612,0.8092251858532549,0.2812757917783627
1338,BMO,Transformer,2023-05-01,2025-05-01,39,0.4973209765681019,0.7433395256896886,0.4386733235975938,0.5492817431815302,0.2841139226473577
1339,BMO,Transformer,2023-05-01,2025-05-01,40,4.825611526639076,6.090831610535695,2.8749798403016293,3.160225664168216,0.285253499548978
1340,BMO,Transformer,2023-05-01,2025-05-01,41,3.1186697483441,5.355342151499582,2.1980375223454662,2.8759663890730502,0.2869661602425516
1341,BMO,Transformer,2023-05-01,2025-05-01,42,0.3410208191020279,0.5199063259799432,0.3819074031302432,0.4119754085638631,0.2862132950292875
1342,BMO,Transformer,2023-05-01,2025-05-01,43,0.5280109394376139,0.8476529632633883,0.6241832784326387,0.6961425863914379,0.2836772451560754
1343,BMO,Transformer,2023-05-01,2025-05-01,44,8.350416754478601,9.260190071410538,9.344367777118142,6.203819634643236,0.2899556152683784
1344,BMO,Transformer,2023-05-01,2025-05-01,45,1.5014829032241874,2.871201262552825,2.1733041355422738,2.6342332977361087,0.2872501110392773
1345,BMO,Transformer,2023-05-01,2025-05-01,46,0.4487499720012529,0.818562223100703,0.6459416217511361,0.7155649934608804,0.2831192496067355
1346,BMO,Transformer,2023-05-01,2025-05-01,47,0.2953259773669245,0.4246031664829152,0.3337496329920054,0.3785812614307683,0.286906111441333
1347,BMO,Transformer,2023-05-01,2025-05-01,48,1.6237739786295142,2.8005845951225847,2.550408858834261,2.6474987224868323,0.2807519618452193
1348,BMO,Transformer,2023-05-01,2025-05-01,49,0.594135558459632,0.8967642913272756,0.5224295519643745,0.6502144811961552,0.2827808233623656
1349,BMO,Transformer,2023-05-01,2025-05-01,50,0.2849720235138862,0.415293889673734,0.3268543692315898,0.3692328375891239,0.2860186064759419
1350,BMO,Transformer,2024-01-01,2026-01-01,1,2.9275280566225343,2.4579032912873706,3.769594030769252,2.964993043479527,0.2909274380281762
1351,BMO,Transformer,2024-01-01,2026-01-01,2,1.275357171626379,1.2386341651160928,1.2742286739980695,1.2769168549252954,0.2804760290573708
1352,BMO,Transformer,2024-01-01,2026-01-01,3,7.794368649088061,7.269028876889578,16.705154180404048,11.59942227860762,0.3292438887148677
1353,BMO,Transformer,2024-01-01,2026-01-01,4,336.88699300881547,75.47166253516129,213.93290165405708,268.82289898805215,0.2555193321928348
1354,BMO,Transformer,2024-01-01,2026-01-01,5,1.254901551142472,1.223969874605987,1.2695603275013163,1.2763581882613615,0.2853290427866387
1355,BMO,Transformer,2024-01-01,2026-01-01,6,1.7112772629893531,1.5417532225673911,1.6177281821446423,1.3884032344428416,0.2676345720909479
1356,BMO,Transformer,2024-01-01,2026-01-01,7,1.4887530510924996,1.425896345337022,1.4934309852233911,1.4374819650243968,0.2827228726078775
1357,BMO,Transformer,2024-01-01,2026-01-01,8,1.3821455093789106,1.3028146486797978,1.358565830102443,1.3185842256938192,0.2811747480988089
1358,BMO,Transformer,2024-01-01,2026-01-01,9,1.0787999062873344,1.044191324537811,1.0598840405542471,1.056194853147737,0.2798190982446861
1359,BMO,Transformer,2024-01-01,2026-01-01,10,1.4022785903925938,1.2687107705026852,1.424995423269834,1.3561937133332402,0.284424348188142
1360,BMO,Transformer,2024-01-01,2026-01-01,11,1.1899657416519132,1.1741573888399297,1.1869978147262343,1.1946411868152125,0.2815108112469499
1361,BMO,Transformer,2024-01-01,2026-01-01,12,1.8801729441519364,1.5903686327014988,2.044187507771581,1.6973291896425158,0.2855877370547585
1362,BMO,Transformer,2024-01-01,2026-01-01,13,1.3085762669807728,1.2377458548611078,1.281188233188296,1.2458757474778477,0.2828201934116657
1363,BMO,Transformer,2024-01-01,2026-01-01,14,3.191926776999012,2.8372982093024834,3.2586631604301792,2.44152823316866,0.268688131633379
