,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1190,BHP,Transformer,2024-01-01,2026-01-01,41,0.3110907334854078,0.3218640412246169,0.3162877702414972,0.3161395848319641,0.2015945072613708
1191,BHP,Transformer,2024-01-01,2026-01-01,42,0.2095778702718656,0.2403445571688764,0.1541936871012056,0.1817099158210827,0.1994930536713793
1192,BHP,Transformer,2024-01-01,2026-01-01,43,0.8301472584291808,0.8428508762612597,0.8376651604872939,0.82687632284698,0.2012617164339717
1193,BHP,Transformer,2024-01-01,2026-01-01,44,0.7622275626809049,0.7736002778860402,0.7681788902035512,0.7416529306983775,0.20103936503392
1194,BHP,Transformer,2024-01-01,2026-01-01,45,0.7803858329360001,0.7888467700217398,0.7825600336034826,0.7330176620119526,0.2005929181896407
1195,BHP,Transformer,2024-01-01,2026-01-01,46,0.2677304598361512,0.2716568608941861,0.2799557122336261,0.2681055132540947,0.2000540303447076
1196,BHP,Transformer,2024-01-01,2026-01-01,47,1.055028099271468,1.0660702663473094,1.1934271923546185,0.9722396390150564,0.2013470280950715
1197,BHP,Transformer,2024-01-01,2026-01-01,48,0.8760744532756646,0.930690222742618,0.8744333901487,0.8561036103231596,0.2013981397102108
1198,BHP,Transformer,2024-01-01,2026-01-01,49,0.812307532009266,0.835825428337872,0.8224018286261909,0.8198480104813067,0.2025413494886202
1199,BHP,Transformer,2024-01-01,2026-01-01,50,0.2290304108153535,0.1880595042852419,0.1264634558421159,0.1823971184845822,0.1998250848693061
1200,BMO,Transformer,2022-01-01,2024-01-01,1,0.563460423556144,0.565236989103099,0.5650395457216946,0.6039136269722473,0.2303194694169381
1201,BMO,Transformer,2022-01-01,2024-01-01,2,0.6056976009448328,0.6037687291735319,0.6073520911905734,0.6530854067339686,0.2318339465848268
1202,BMO,Transformer,2022-01-01,2024-01-01,3,0.3526709678155309,0.2676784905239457,0.3513247797631962,0.3076567517093336,0.2344905361623293
1203,BMO,Transformer,2022-01-01,2024-01-01,4,0.3283658128334308,0.3115891631875365,0.3183782517722417,0.3090980359103705,0.2314834801753099
1204,BMO,Transformer,2022-01-01,2024-01-01,5,1.5913086625575683,1.3496318720342582,1.3394906407668856,1.4711149649892676,0.2324438878582717
1205,BMO,Transformer,2022-01-01,2024-01-01,6,2.943710524966068,2.137937191854936,2.414573766203485,2.6420595803399465,0.2435200806398693
1206,BMO,Transformer,2022-01-01,2024-01-01,7,0.6778019519001641,0.5406766573666291,0.5511524627462984,0.5712788766561774,0.2324534103374105
1207,BMO,Transformer,2022-01-01,2024-01-01,8,1.5445739484675822,1.295724007968791,1.355790727492533,1.3950827664314462,0.2271240694977189
1208,BMO,Transformer,2022-01-01,2024-01-01,9,0.644656363743223,0.6317881007018006,0.6362767112616265,0.6606482282199978,0.238419984581775
1209,BMO,Transformer,2022-01-01,2024-01-01,10,0.6266532931638349,0.6212756568113669,0.6250266676253007,0.6650373912291003,0.2322476626741015
1210,BMO,Transformer,2022-01-01,2024-01-01,11,0.2874231799650064,0.2754721777430887,0.2804678367146182,0.2761180658814967,0.2325741004568979
1211,BMO,Transformer,2022-01-01,2024-01-01,12,0.6475262351053539,0.6399627909660803,0.6443963555757706,0.6834181211362276,0.2345627761110195
1212,BMO,Transformer,2022-01-01,2024-01-01,13,2.1896392138874683,1.5566168131691498,2.092970422174886,2.0976191722879425,0.250414348567012
1213,BMO,Transformer,2022-01-01,2024-01-01,14,0.5117066004093145,0.5149003357855073,0.5139190954188603,0.5512247297888904,0.232027203040279
1214,BMO,Transformer,2022-01-01,2024-01-01,15,0.7856878101313519,0.5608668901906841,0.529803498164287,0.6214700588467751,0.2327723501236031
1215,BMO,Transformer,2022-01-01,2024-01-01,16,0.2376250628143333,0.2250546486175901,0.234362253080791,0.2321532585349829,0.231937684633488
1216,BMO,Transformer,2022-01-01,2024-01-01,17,0.2976709315705034,0.2877425961434632,0.2946739215070205,0.2827369271393284,0.2352167496286013
1217,BMO,Transformer,2022-01-01,2024-01-01,18,0.7985750283142724,0.7792975042011617,0.774195455219449,0.8479873173377089,0.2329050088800714
1218,BMO,Transformer,2022-01-01,2024-01-01,19,0.6474113180665123,0.5741541297564686,0.586172722165109,0.6175872865167453,0.2348917509198916
1219,BMO,Transformer,2022-01-01,2024-01-01,20,0.5809739085290109,0.4483469574884217,0.4390516031050477,0.4664801180907635,0.2303399015820424
1220,BMO,Transformer,2022-01-01,2024-01-01,21,0.372270374595006,0.3328269503081814,0.3415967057423384,0.3311424204083343,0.2306765320920075
1221,BMO,Transformer,2022-01-01,2024-01-01,22,0.5612970200571189,0.559444952368344,0.5640636339458034,0.5950660654300128,0.2327895523301221
1222,BMO,Transformer,2022-01-01,2024-01-01,23,0.4212352133384576,0.3415705885155959,0.3427564813765321,0.3431567982787583,0.2316156538122354
1223,BMO,Transformer,2022-01-01,2024-01-01,24,0.7228921350822461,0.6054426220531841,0.6247425939226404,0.617582873039043,0.2384093905314549
1224,BMO,Transformer,2022-01-01,2024-01-01,25,0.1507098209481184,0.134955760723701,0.1489925793793219,0.1194202613402141,0.2318672905214457
1225,BMO,Transformer,2022-01-01,2024-01-01,26,0.6067677949292064,0.6045668486736034,0.6068213839709566,0.6486565138029148,0.2306677735801507
1226,BMO,Transformer,2022-01-01,2024-01-01,27,1.5096234162879918,1.476201534414178,1.3994978760338224,1.505341085855243,0.2338712170123786
1227,BMO,Transformer,2022-01-01,2024-01-01,28,0.5401215146663352,0.5412684266282556,0.5421971445791829,0.5786389467163858,0.2328355313293383
1228,BMO,Transformer,2022-01-01,2024-01-01,29,0.5326210610959154,0.5347689849479201,0.5371612406285862,0.5724494171883421,0.2305574513262643
1229,BMO,Transformer,2022-01-01,2024-01-01,30,0.7186812006124812,0.7089468748796871,0.7056870070967832,0.7559339012284193,0.2299476875896033
1230,BMO,Transformer,2022-01-01,2024-01-01,31,0.5645650760461208,0.566377734827003,0.5677741986171463,0.6056164475316308,0.2331559823156514
1231,BMO,Transformer,2022-01-01,2024-01-01,32,0.4018052312206626,0.3702369920960345,0.3781133051344935,0.3699978337835056,0.2347051165299012
1232,BMO,Transformer,2022-01-01,2024-01-01,33,0.7563627293052835,0.7201497216119859,0.7277309601078806,0.7605363754111623,0.2368316393721068
1233,BMO,Transformer,2022-01-01,2024-01-01,34,0.3162357640764324,0.2101856887769438,0.2045677807579794,0.2053667630546516,0.2348447193932005
1234,BMO,Transformer,2022-01-01,2024-01-01,35,2.27288648704403,1.8303902725756165,1.9000775557092568,2.242967445322137,0.2335779576116038
1235,BMO,Transformer,2022-01-01,2024-01-01,36,0.6421349204489653,0.6388343500690521,0.6416040579560038,0.6862873351184956,0.2313461902759785
1236,BMO,Transformer,2022-01-01,2024-01-01,37,1.2960061682221928,1.1274008513453122,1.003457900888514,1.0523036632282985,0.237721326367324
1237,BMO,Transformer,2022-01-01,2024-01-01,38,5.987298947133638,4.9916575140625685,4.4607875972426365,5.853746513407396,0.2333414275166927
1238,BMO,Transformer,2022-01-01,2024-01-01,39,0.3602635857127262,0.315478143018147,0.3259227098822301,0.3111069508166394,0.2354714697656894
1239,BMO,Transformer,2022-01-01,2024-01-01,40,0.2530180048603444,0.2449555402286527,0.250373308266332,0.2461514983343813,0.235777362977037
1240,BMO,Transformer,2022-01-01,2024-01-01,41,3.889566798116797,4.2628375439490815,3.417958815501165,3.913250083682645,0.2356429295878695
1241,BMO,Transformer,2022-01-01,2024-01-01,42,1.0620140894049006,1.0243276182573828,1.014502602719481,1.0809692894764202,0.2422724035917456
1242,BMO,Transformer,2022-01-01,2024-01-01,43,0.2984929350768146,0.2878758144078451,0.2950888502056285,0.285054436976884,0.2344654777746853
1243,BMO,Transformer,2022-01-01,2024-01-01,44,0.5682349780711632,0.5635104770673003,0.5673757775119975,0.6033455542442334,0.230692444120421
1244,BMO,Transformer,2022-01-01,2024-01-01,45,0.5581939333244078,0.5458073100082965,0.5527292224863283,0.5692869548990778,0.2340353727099582
1245,BMO,Transformer,2022-01-01,2024-01-01,46,3.061837299373414,2.9032904900861403,2.569540653366819,3.039136284616651,0.2331133016995245
1246,BMO,Transformer,2022-01-01,2024-01-01,47,5.660120853275883,4.688817242107122,4.643410664648484,5.216814493137595,0.2310169293671649
1247,BMO,Transformer,2022-01-01,2024-01-01,48,0.9000469173083007,0.8869189064805789,0.864897032332047,0.9481850991647812,0.2312549879775623
1248,BMO,Transformer,2022-01-01,2024-01-01,49,3.741976808340316,3.330552533548586,3.09354855761893,3.335218673411464,0.2306564017081442
1249,BMO,Transformer,2022-01-01,2024-01-01,50,2.499573660128964,2.264630863292209,2.138019014009344,2.2862864891696675,0.2322678885218334
1250,BMO,Transformer,2022-09-01,2024-09-01,1,0.227573032160854,0.2349715268877752,0.2316258659391206,0.2478573814586539,0.2713601538747527
1251,BMO,Transformer,2022-09-01,2024-09-01,2,0.2934854577827053,0.3016795213817725,0.3233683263738467,0.3234024521084686,0.2740053114325861
1252,BMO,Transformer,2022-09-01,2024-09-01,3,0.2440685694225005,0.2474726199902467,0.2726294648591004,0.267833887072183,0.2729796541992981
1253,BMO,Transformer,2022-09-01,2024-09-01,4,0.972235643808103,1.2927568388331652,0.798689439137878,0.8996665693218303,0.2673653994956719
1254,BMO,Transformer,2022-09-01,2024-09-01,5,0.2523002404369274,0.2571608485656157,0.2758542571653149,0.2748750049868875,0.2750082564095561
1255,BMO,Transformer,2022-09-01,2024-09-01,6,0.2732191828961861,0.2781325999237645,0.2995141239639181,0.2950837611250739,0.2749641623267131
1256,BMO,Transformer,2022-09-01,2024-09-01,7,0.2315365401267275,0.2365122502125506,0.249503638501544,0.247127462418934,0.2738723626464993
1257,BMO,Transformer,2022-09-01,2024-09-01,8,5.500320954050807,7.91861558294087,3.676567003320033,4.979366067217362,0.2614210382431911
1258,BMO,Transformer,2022-09-01,2024-09-01,9,0.2448319999858884,0.2486110057115261,0.2650584483256279,0.2648308391074024,0.2721717662552498
1259,BMO,Transformer,2022-09-01,2024-09-01,10,0.2404828701570524,0.2456414224415332,0.2615585884176722,0.2608118244595218,0.2727046996965002
1260,BMO,Transformer,2022-09-01,2024-09-01,11,0.258909357108346,0.2637413540743129,0.2901276375702359,0.2842860474627425,0.275181460328829
1261,BMO,Transformer,2022-09-01,2024-09-01,12,0.2948695152442295,0.3012262997059219,0.3218627805556009,0.3207412289900427,0.2738714828008312
1262,BMO,Transformer,2022-09-01,2024-09-01,13,0.2532463222790223,0.2631436578504487,0.2576684070208599,0.2767611663140207,0.2718507099393927
1263,BMO,Transformer,2022-09-01,2024-09-01,14,0.2585050078741296,0.2992775205050088,0.23078814487631,0.2916382449862214,0.2669081148888943
1264,BMO,Transformer,2022-09-01,2024-09-01,15,0.2691150769022655,0.2738196501587924,0.2973051166477956,0.2912339451657215,0.2728660395706044
1265,BMO,Transformer,2022-09-01,2024-09-01,16,4.050235469193248,4.6922083524028615,2.619544525795531,2.8410566429337694,0.2632375308713392
1266,BMO,Transformer,2022-09-01,2024-09-01,17,0.2374728909081905,0.2429798376984248,0.2594196057978452,0.2619105294020769,0.2748167587209587
1267,BMO,Transformer,2022-09-01,2024-09-01,18,0.2361271288917801,0.2402876798626699,0.2629950724959439,0.260495283984217,0.2725928027310094
1268,BMO,Transformer,2022-09-01,2024-09-01,19,0.2724433723439667,0.2779788537549611,0.3003905714615896,0.2961632065623135,0.2728012075457462
1269,BMO,Transformer,2022-09-01,2024-09-01,20,61.92485379677216,81.98603518210236,41.111520330819175,40.195612066317146,0.2536706642450878
1270,BMO,Transformer,2022-09-01,2024-09-01,21,0.2882217755854242,0.2938610928661935,0.3175714829192931,0.313320846317861,0.2767459640107693
1271,BMO,Transformer,2022-09-01,2024-09-01,22,0.2597184590069652,0.2663930522982234,0.2724240771872551,0.2790010370794574,0.2721908074500219
1272,BMO,Transformer,2022-09-01,2024-09-01,23,0.2296077493051191,0.2343169460813246,0.2545664418488209,0.2532877197756863,0.274943810498596
1273,BMO,Transformer,2022-09-01,2024-09-01,24,0.6284048044301679,0.6791046971852424,0.6137473077346226,0.7138551813049061,0.2706254580328573
1274,BMO,Transformer,2022-09-01,2024-09-01,25,0.2618640250120325,0.2652048730819155,0.2887784690437494,0.2816672277997225,0.2757018831371441
1275,BMO,Transformer,2022-09-01,2024-09-01,26,9.976526657501132,10.415389789789064,6.583073718571384,6.580029083143591,0.2636462934304553
1276,BMO,Transformer,2022-09-01,2024-09-01,27,13.120244742650868,15.066746239061285,9.951749771736685,10.090286571782116,0.256652649670734
1277,BMO,Transformer,2022-09-01,2024-09-01,28,0.2453925937298356,0.2549671146962373,0.2520526581254679,0.267551793551338,0.272594821726966
1278,BMO,Transformer,2022-09-01,2024-09-01,29,0.2658458104685505,0.2716381053466492,0.2945070877410473,0.2916127014016521,0.2749242200001121
1279,BMO,Transformer,2022-09-01,2024-09-01,30,0.480024415136502,0.6348556057255526,0.3116056402047947,0.4460599187599016,0.2715310618447586
1280,BMO,Transformer,2022-09-01,2024-09-01,31,0.2583891311413136,0.2615458953704423,0.2825355906338153,0.2758112204513885,0.2734250256197477
1281,BMO,Transformer,2022-09-01,2024-09-01,32,0.2648983984839957,0.2677364773819282,0.2933931612372145,0.2868654640520676,0.2733125882919578
1282,BMO,Transformer,2022-09-01,2024-09-01,33,0.2479288694058006,0.2544734976306201,0.2599862714496673,0.2665856152790223,0.2724759611896313
1283,BMO,Transformer,2022-09-01,2024-09-01,34,0.2762863287413292,0.2852641466490463,0.3086636320259373,0.3155838454378483,0.2728271541383952
1284,BMO,Transformer,2022-09-01,2024-09-01,35,0.3075651972474419,0.3149452272997959,0.3357956538115977,0.3391847457248971,0.2716308874702033
1285,BMO,Transformer,2022-09-01,2024-09-01,36,0.2462660657550122,0.2489654657187666,0.2731125180340411,0.2671740243539102,0.2745018240990413
1286,BMO,Transformer,2022-09-01,2024-09-01,37,0.8673624593153885,0.9424224268977868,0.8197279355449713,0.9717092403655088,0.2720756539772702
1287,BMO,Transformer,2022-09-01,2024-09-01,38,0.2945455937273842,0.3000627276716601,0.3206520800002521,0.31806678798222,0.2725492890897881
1288,BMO,Transformer,2022-09-01,2024-09-01,39,0.4736753667446068,0.5048310252605502,0.476788184926463,0.5452607456802869,0.2744630813244049
1289,BMO,Transformer,2022-09-01,2024-09-01,40,0.279093746790538,0.2844733772153834,0.3063668140902923,0.3032624031088053,0.2732199273639067
1290,BMO,Transformer,2022-09-01,2024-09-01,41,0.2437848540277253,0.2510687410183502,0.2553344808345121,0.2659380828230929,0.2734056667523329
1291,BMO,Transformer,2022-09-01,2024-09-01,42,0.2468051438151269,0.2507610040786318,0.2734984124591478,0.2684829775825139,0.2748972388518731
1292,BMO,Transformer,2022-09-01,2024-09-01,43,0.8963661722157968,0.9808151984865696,0.8362300329639764,1.0653472641000354,0.2710820168581074
1293,BMO,Transformer,2022-09-01,2024-09-01,44,1.470999596887895,1.6197996647821895,1.3306938312161043,1.701228046624084,0.2717129785518534
1294,BMO,Transformer,2022-09-01,2024-09-01,45,0.2722180973254665,0.2814913905297693,0.30734161049624,0.3116128125387613,0.2712136333751703
1295,BMO,Transformer,2022-09-01,2024-09-01,46,3.521532336893268,4.739394622078175,2.3597517030347923,2.6634259988376088,0.2620896912897333
1296,BMO,Transformer,2022-09-01,2024-09-01,47,0.2525202095383261,0.2855487497909579,0.2349781629278266,0.2860205266322567,0.2673908941617696
1297,BMO,Transformer,2022-09-01,2024-09-01,48,0.2540843691368061,0.2617832109873211,0.2641976188604468,0.2721726308073587,0.2704798795666988
1298,BMO,Transformer,2022-09-01,2024-09-01,49,0.2344113140688312,0.2396245656613114,0.2399077078892528,0.2533174300345378,0.2716421138507573
1299,BMO,Transformer,2022-09-01,2024-09-01,50,0.2561351516783614,0.2603274944112728,0.277043867153282,0.2764308338584033,0.2720675825537278
1300,BMO,Transformer,2023-05-01,2025-05-01,1,0.2738807751422678,0.4554328401279621,0.3251510236544607,0.4034017032875004,0.2865719204454316
1301,BMO,Transformer,2023-05-01,2025-05-01,2,6.393120949207769,12.031420787111673,5.585409798249639,7.657999364403322,0.2806507980936721
1302,BMO,Transformer,2023-05-01,2025-05-01,3,0.6741204773752928,1.1768988741134652,0.6418716775366001,0.8575891921833956,0.2857979445540741
1303,BMO,Transformer,2023-05-01,2025-05-01,4,0.4025514962452123,0.6594326617983014,0.3938104493727963,0.5228571335898768,0.2847402367154834
1304,BMO,Transformer,2023-05-01,2025-05-01,5,73.36942817551228,153.20998429277867,49.77362335249503,74.50454737514482,0.2707235774475945
1305,BMO,Transformer,2023-05-01,2025-05-01,6,21.664593813774623,44.50805924758326,15.7920137031265,28.04904228068488,0.2741719599943925
1306,BMO,Transformer,2023-05-01,2025-05-01,7,1.756628010586736,3.23568500626596,1.2341590270795553,2.1849321565690323,0.2864242206180796
1307,BMO,Transformer,2023-05-01,2025-05-01,8,0.3339328651952009,0.5362031115447714,0.3399611594206199,0.4404468496102776,0.2851929740804321
1308,BMO,Transformer,2023-05-01,2025-05-01,9,4.59541978083723,6.770669302227004,4.31203510197976,4.865965575357389,0.285831195233444
1309,BMO,Transformer,2023-05-01,2025-05-01,10,0.8536839883218389,1.7312984138088954,0.6611495847444476,1.2680450565950545,0.2823713350750462
1310,BMO,Transformer,2023-05-01,2025-05-01,11,2.429789035096217,4.212258945596908,2.041953858899991,2.662426295999788,0.2844059539417137
1311,BMO,Transformer,2023-05-01,2025-05-01,12,0.5528457296169594,0.8998523116096655,0.603643092301486,0.6872417583653162,0.2883677806422735
1312,BMO,Transformer,2023-05-01,2025-05-01,13,14.4955878111552,30.10732549196071,9.523777949656656,17.551853447984378,0.2772663566558261
1313,BMO,Transformer,2023-05-01,2025-05-01,14,3.107134586532363,5.503149941002406,2.6756860231128643,3.5594572398139404,0.2862553412770777
1314,BMO,Transformer,2023-05-01,2025-05-01,15,2.1719811784786693,4.309256756657765,1.3746674705191042,2.805492580496509,0.2858087083156881
1315,BMO,Transformer,2023-05-01,2025-05-01,16,0.7525168579807607,1.375964446738842,0.5298968908920747,0.9773542066600112,0.2835182496053589
1316,BMO,Transformer,2023-05-01,2025-05-01,17,0.9640880867333248,1.8538816140231649,0.696657001392737,1.3440477305776597,0.2823818628329343
