,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1114,BHP,Transformer,2023-05-01,2025-05-01,15,0.2836897566010218,0.3166623494514096,0.2305566555796043,0.2661630874589469,0.2986506999422939
1115,BHP,Transformer,2023-05-01,2025-05-01,16,0.2241309083185089,0.2363777857234132,0.1923950044957706,0.2264479529481919,0.2989365977126433
1116,BHP,Transformer,2023-05-01,2025-05-01,17,0.2135442874419555,0.2214892580264736,0.1868849401537307,0.2232707604752778,0.3005778741729292
1117,BHP,Transformer,2023-05-01,2025-05-01,18,0.279861473622045,0.3049836064835193,0.2315104514352453,0.2642679082105729,0.3014112379742519
1118,BHP,Transformer,2023-05-01,2025-05-01,19,0.2063398400709356,0.2201437896405211,0.1749052975149002,0.2098819927056495,0.3007145488138633
1119,BHP,Transformer,2023-05-01,2025-05-01,20,0.2857216676778837,0.3074741451849234,0.2312513418682211,0.2745705859627949,0.2981182210572166
1120,BHP,Transformer,2023-05-01,2025-05-01,21,0.3137660701878549,0.3453168688504657,0.2535071739268087,0.2856468951213828,0.2981019880589479
1121,BHP,Transformer,2023-05-01,2025-05-01,22,0.1856863488751169,0.1945416012845117,0.1649337316566445,0.2045853739607546,0.2991481972757349
1122,BHP,Transformer,2023-05-01,2025-05-01,23,0.3142634531091012,0.3431676464617687,0.2690354506588145,0.3019755947160908,0.2975759072989096
1123,BHP,Transformer,2023-05-01,2025-05-01,24,0.1868959861241677,0.1968359770074307,0.1641425711013847,0.2073841562488611,0.2966962140646903
1124,BHP,Transformer,2023-05-01,2025-05-01,25,0.3216166773487984,0.3467486419812857,0.2640945296009044,0.2897566063313553,0.3024768558177805
1125,BHP,Transformer,2023-05-01,2025-05-01,26,0.2447911913243683,0.247389697217277,0.2024388424029685,0.2466699755368303,0.2973313625350614
1126,BHP,Transformer,2023-05-01,2025-05-01,27,0.2703808025380433,0.2905942248076824,0.2280862835004169,0.2620426547669664,0.2993355030019314
1127,BHP,Transformer,2023-05-01,2025-05-01,28,0.1902563716178912,0.2404035200151467,0.1874240987779022,0.2145253335618676,0.3048465053624118
1128,BHP,Transformer,2023-05-01,2025-05-01,29,0.2914054891303907,0.31298136186913,0.2439203985020378,0.2774210048181235,0.2986052665152596
1129,BHP,Transformer,2023-05-01,2025-05-01,30,0.298921566378927,0.3073914254536484,0.2417476312029102,0.2776234845132395,0.3020432161368869
1130,BHP,Transformer,2023-05-01,2025-05-01,31,0.2259383888707194,0.2460462113034492,0.1906378704699416,0.2212156631555388,0.3023421767717317
1131,BHP,Transformer,2023-05-01,2025-05-01,32,0.2343138087174321,0.2533374322605967,0.1978681082125344,0.2192879132061422,0.3021115556188828
1132,BHP,Transformer,2023-05-01,2025-05-01,33,0.3678794536039668,0.3264945135281282,0.2208105572094953,0.3308936588647987,0.3147841389452938
1133,BHP,Transformer,2023-05-01,2025-05-01,34,0.3119255613658562,0.339574183964307,0.2533711305778413,0.2891261519622671,0.3004378463973284
1134,BHP,Transformer,2023-05-01,2025-05-01,35,0.3303951627514446,0.3555239502039686,0.2711763494432544,0.3010403201467613,0.3017276183384683
1135,BHP,Transformer,2023-05-01,2025-05-01,36,0.2870216978453033,0.3039425068378978,0.2399358923851067,0.2825674647905843,0.2970815057626506
1136,BHP,Transformer,2023-05-01,2025-05-01,37,0.2868197777873964,0.2681830577401134,0.2059155033756361,0.2643419822467084,0.3029070568441621
1137,BHP,Transformer,2023-05-01,2025-05-01,38,0.2575526881444079,0.269147908457786,0.2199344191557534,0.2574531834456545,0.2972990338789137
1138,BHP,Transformer,2023-05-01,2025-05-01,39,0.2062928051788939,0.2250763025669399,0.1703344800099548,0.2005696043072711,0.3037943154337921
1139,BHP,Transformer,2023-05-01,2025-05-01,40,0.2843766807360012,0.2939715241844639,0.2347519940896645,0.269991468130227,0.2994319514864814
1140,BHP,Transformer,2023-05-01,2025-05-01,41,0.2183242103571482,0.2290631854344213,0.1864915156066551,0.2125066748476005,0.300239151828372
1141,BHP,Transformer,2023-05-01,2025-05-01,42,0.1972019969940203,0.2001329401521775,0.1782596041037671,0.2187019058802616,0.2980162686022105
1142,BHP,Transformer,2023-05-01,2025-05-01,43,0.3081952759154285,0.3309653369407509,0.2559790859208657,0.2900378627796246,0.3004847220395238
1143,BHP,Transformer,2023-05-01,2025-05-01,44,0.3077786475624269,0.3060527995319118,0.2246085829449006,0.2838897737610154,0.3039454833365216
1144,BHP,Transformer,2023-05-01,2025-05-01,45,0.2951321086779599,0.2955336275841892,0.2079837172307403,0.2651345255080061,0.3067561635829561
1145,BHP,Transformer,2023-05-01,2025-05-01,46,0.3497857910775748,0.3744221224662563,0.285942278843671,0.3261834158008804,0.3007177223958623
1146,BHP,Transformer,2023-05-01,2025-05-01,47,0.3106862203918782,0.3341753265522212,0.2525649113836696,0.2833232986576828,0.2992109502383585
1147,BHP,Transformer,2023-05-01,2025-05-01,48,0.2688133308751402,0.2908314301998994,0.2265992815920945,0.2567310047703701,0.3023228681349645
1148,BHP,Transformer,2023-05-01,2025-05-01,49,0.2080500890990296,0.2134302136111316,0.1804147821155733,0.2158106574847886,0.299667615891596
1149,BHP,Transformer,2023-05-01,2025-05-01,50,0.286381632806798,0.305737189788172,0.2371849770677916,0.2746890615162894,0.3010732097029577
1150,BHP,Transformer,2024-01-01,2026-01-01,1,0.1637949921451133,0.1668742968131514,0.1665660047759848,0.1807739563698505,0.2037744333609197
1151,BHP,Transformer,2024-01-01,2026-01-01,2,0.1543738150112651,0.1643033721543025,0.1671704554662474,0.1649804721034983,0.2065645791271574
1152,BHP,Transformer,2024-01-01,2026-01-01,3,0.1721569773968321,0.1857811378438837,0.1895333252032155,0.1794063677740876,0.2065579580091884
1153,BHP,Transformer,2024-01-01,2026-01-01,4,0.1681718479206735,0.1759287399419733,0.1807530457210403,0.1738731682420747,0.2068119144256182
1154,BHP,Transformer,2024-01-01,2026-01-01,5,0.1678520495607788,0.1815815353692543,0.1813826595083563,0.188543500249506,0.2050042533893965
1155,BHP,Transformer,2024-01-01,2026-01-01,6,0.1861524509214884,0.1967313546413725,0.1961844085842282,0.2035459758891568,0.2073023953421948
1156,BHP,Transformer,2024-01-01,2026-01-01,7,0.2022873601756377,0.2156582063691935,0.2181540310315046,0.2056597213936474,0.2069582397422119
1157,BHP,Transformer,2024-01-01,2026-01-01,8,0.1942369047046689,0.2072149830707764,0.2091619907750567,0.1980898527537078,0.2093650738300705
1158,BHP,Transformer,2024-01-01,2026-01-01,9,0.1744805081277885,0.1822758760843725,0.1866745360119799,0.1757089629562769,0.2066325773710917
1159,BHP,Transformer,2024-01-01,2026-01-01,10,0.1648861134384125,0.1729476947504822,0.175154227170194,0.1745296264702064,0.2073930774965737
1160,BHP,Transformer,2024-01-01,2026-01-01,11,0.1630890020498307,0.1699490566787514,0.1735600065815351,0.1686186046947565,0.2136582983671838
1161,BHP,Transformer,2024-01-01,2026-01-01,12,0.1905627537565608,0.2034250850448074,0.206634340855105,0.191244625926212,0.2065122356011652
1162,BHP,Transformer,2024-01-01,2026-01-01,13,0.1990040960120316,0.2126215564461545,0.2066463635424613,0.2241289764772326,0.2039413474753766
1163,BHP,Transformer,2024-01-01,2026-01-01,14,0.1603490412890365,0.1700417830995181,0.1706136136897353,0.1777474421255917,0.2037433176682144
1164,BHP,Transformer,2024-01-01,2026-01-01,15,0.2035823861702784,0.2143350092146031,0.2201781639593998,0.2116877106585522,0.2094976987729559
1165,BHP,Transformer,2024-01-01,2026-01-01,16,0.1770859044143483,0.1856376775737953,0.1836210376208708,0.2036298701169187,0.2030564867517706
1166,BHP,Transformer,2024-01-01,2026-01-01,17,0.2013688682494218,0.2153385726011842,0.1959729291889204,0.2091034393658966,0.2089893520034114
1167,BHP,Transformer,2024-01-01,2026-01-01,18,0.178924448690148,0.1896791516663295,0.1936203930212537,0.1867913771995889,0.2058477942089959
1168,BHP,Transformer,2024-01-01,2026-01-01,19,0.1538643264041649,0.1612485368630295,0.1647835663825482,0.1666560964362766,0.210439934070153
1169,BHP,Transformer,2024-01-01,2026-01-01,20,0.17003098608182,0.1855487101059773,0.1806401368505751,0.2013690288410369,0.2052765204696054
1170,BHP,Transformer,2024-01-01,2026-01-01,21,0.1942716906275363,0.2056643366003105,0.1985790650715692,0.2207810540438128,0.2058195409295258
1171,BHP,Transformer,2024-01-01,2026-01-01,22,0.1553023860861419,0.1665441744602494,0.16867049721393,0.1718109757118223,0.2034367131046
1172,BHP,Transformer,2024-01-01,2026-01-01,23,0.1582647475348133,0.1632100935145145,0.1661346399587196,0.1687475892245334,0.2017936713205995
1173,BHP,Transformer,2024-01-01,2026-01-01,24,0.1896946135955013,0.2043429520968762,0.2083333944755244,0.1977176019841505,0.2086214711319793
1174,BHP,Transformer,2024-01-01,2026-01-01,25,0.1565934867214628,0.167814642860663,0.1709345182689714,0.1702507328902839,0.2047481123131189
1175,BHP,Transformer,2024-01-01,2026-01-01,26,0.200160347049166,0.2066639772100311,0.2101078913893615,0.1993512871429788,0.2086633715460078
1176,BHP,Transformer,2024-01-01,2026-01-01,27,0.1666403285417806,0.1786304595771443,0.1846671415081735,0.1827505270254104,0.2095129673465726
1177,BHP,Transformer,2024-01-01,2026-01-01,28,0.1787886666845762,0.1842661260663469,0.1917465819728992,0.1852967886875347,0.2062225017285023
1178,BHP,Transformer,2024-01-01,2026-01-01,29,0.2005964704600979,0.2104623836395138,0.2078219625907701,0.2195267468702194,0.2101552460324776
1179,BHP,Transformer,2024-01-01,2026-01-01,30,0.1838334496489913,0.1928744683708029,0.1955576709844241,0.1987990547869291,0.2096331116222888
1180,BHP,Transformer,2024-01-01,2026-01-01,31,0.1749579379506537,0.1847383807591541,0.1889375920699134,0.1859022488431816,0.2063880508901614
1181,BHP,Transformer,2024-01-01,2026-01-01,32,0.1718522412061683,0.181225222684174,0.1850245506474407,0.1806272338344868,0.2080140710350462
1182,BHP,Transformer,2024-01-01,2026-01-01,33,0.1458991588592675,0.1529229692296647,0.1581366975158524,0.1514918647721851,0.2099288507739679
1183,BHP,Transformer,2024-01-01,2026-01-01,34,0.2183217168348866,0.2334709367645805,0.2389388586232025,0.2147261407861988,0.2145206731937792
1184,BHP,Transformer,2024-01-01,2026-01-01,35,0.1911946678379006,0.2087277479338168,0.1817069174763301,0.2116194736756771,0.2067369312800115
1185,BHP,Transformer,2024-01-01,2026-01-01,36,0.1814894617726388,0.1924474089124055,0.1927147731524358,0.1965080262987123,0.2056572036465604
1186,BHP,Transformer,2024-01-01,2026-01-01,37,0.1942032248974305,0.2031424992844963,0.2092061360232427,0.1913216854507387,0.2091864912222267
1187,BHP,Transformer,2024-01-01,2026-01-01,38,0.156219724067059,0.1646719775585627,0.1619349660529766,0.1589272669665216,0.2061144547279486
1188,BHP,Transformer,2024-01-01,2026-01-01,39,0.184112752727882,0.1957253738952694,0.1982401374114778,0.2077842875006144,0.2152681419695839
1189,BHP,Transformer,2024-01-01,2026-01-01,40,0.1654875108029742,0.1747059028366888,0.1790490662054466,0.1781526491278162,0.2020505399119234
1190,BHP,Transformer,2024-01-01,2026-01-01,41,0.1608752048281796,0.1735802286992875,0.1726310488338716,0.1865794174660407,0.2090016477340181
1191,BHP,Transformer,2024-01-01,2026-01-01,42,0.1524363687554489,0.160034819233355,0.1644757383139841,0.1639167659780113,0.2061863049933588
1192,BHP,Transformer,2024-01-01,2026-01-01,43,0.1632808314608456,0.1786558895549706,0.1765037895441407,0.1814696556478286,0.2050273524939
1193,BHP,Transformer,2024-01-01,2026-01-01,44,0.1739094436135848,0.1826490691717208,0.1853981914450828,0.1797439283048405,0.2069840069566964
1194,BHP,Transformer,2024-01-01,2026-01-01,45,0.1529301258066233,0.1615294157380459,0.1649851452365089,0.1637412882614441,0.2074914947082953
1195,BHP,Transformer,2024-01-01,2026-01-01,46,0.1791623369648241,0.1827840308401181,0.1886165780751549,0.1838047434055469,0.2083394860989074
1196,BHP,Transformer,2024-01-01,2026-01-01,47,0.1466275905809219,0.160053726929804,0.1616567620963007,0.1643069206206525,0.2086201654962645
1197,BHP,Transformer,2024-01-01,2026-01-01,48,0.1553371371702311,0.1679009502058506,0.1662912485610438,0.1752038813218897,0.2072048232265901
1198,BHP,Transformer,2024-01-01,2026-01-01,49,0.1578021865842947,0.1704339452059808,0.1757621010927403,0.1707414681437461,0.2081952531125329
1199,BHP,Transformer,2024-01-01,2026-01-01,50,0.1728801600753736,0.1774793171025809,0.1851311191753926,0.1738800269043327,0.2086406260051798
1200,BMO,Transformer,2022-01-01,2024-01-01,1,0.1004640699487502,0.1059588537234141,0.1075529402678726,0.1392939852382924,0.2321240863425268
1201,BMO,Transformer,2022-01-01,2024-01-01,2,0.0819206296582451,0.0875081096461823,0.0950042271234687,0.1073423629257618,0.2272560375539425
1202,BMO,Transformer,2022-01-01,2024-01-01,3,0.0726959332654573,0.0746085754188553,0.0722819692945201,0.103598304481078,0.2335945383758663
1203,BMO,Transformer,2022-01-01,2024-01-01,4,0.0802788613549961,0.0955324983214632,0.0955998440083297,0.1122841441398711,0.2264595984802646
1204,BMO,Transformer,2022-01-01,2024-01-01,5,0.0929419500652061,0.0706884617775015,0.0756496212906785,0.0799023656661361,0.2251220047170749
1205,BMO,Transformer,2022-01-01,2024-01-01,6,0.0778244607164469,0.0891135178048639,0.0934779450617119,0.1028014783428829,0.232002673457468
1206,BMO,Transformer,2022-01-01,2024-01-01,7,0.0600710505590317,0.0734210767121067,0.072136624203356,0.0873798847566959,0.228687405588145
1207,BMO,Transformer,2022-01-01,2024-01-01,8,0.0521331260663929,0.0516149915032895,0.0554848916536471,0.071104553208473,0.2273803979088123
1208,BMO,Transformer,2022-01-01,2024-01-01,9,0.100726143256341,0.1138423841439971,0.1144820429921119,0.135608569831013,0.2281679460216817
1209,BMO,Transformer,2022-01-01,2024-01-01,10,0.0785649798936636,0.0825064541326061,0.0834069542773549,0.1109502234305497,0.2312188514181184
1210,BMO,Transformer,2022-01-01,2024-01-01,11,0.079682540606892,0.0917551624856034,0.0953715773996534,0.1103057484503577,0.2298667603938007
1211,BMO,Transformer,2022-01-01,2024-01-01,12,0.0903099173755438,0.0850292543545531,0.0843821085262858,0.1189839275756476,0.2257395386913686
1212,BMO,Transformer,2022-01-01,2024-01-01,13,0.1127471398945221,0.1272384012933495,0.1279713070427679,0.1482857529580832,0.2293776963254674
1213,BMO,Transformer,2022-01-01,2024-01-01,14,0.0677868841634871,0.0832427806228924,0.0852311930641292,0.0950459695451512,0.22802167538715
1214,BMO,Transformer,2022-01-01,2024-01-01,15,0.0604813848272993,0.074853252039725,0.0739964734079034,0.0932094598923236,0.2267581720856194
1215,BMO,Transformer,2022-01-01,2024-01-01,16,0.105779422389781,0.1172688736859103,0.1165141349916189,0.1466388575552756,0.2299721087538278
1216,BMO,Transformer,2022-01-01,2024-01-01,17,0.0762714818576566,0.0806588837993078,0.0804296826814963,0.1085944481511939,0.2312558222705498
1217,BMO,Transformer,2022-01-01,2024-01-01,18,0.0867710523112464,0.0978272424789397,0.0977656467755677,0.1207475725729178,0.2294092129533012
1218,BMO,Transformer,2022-01-01,2024-01-01,19,0.0582264570083842,0.0606237898694778,0.0635544095095881,0.0832356051925484,0.2295142208003884
1219,BMO,Transformer,2022-01-01,2024-01-01,20,0.0763672286331875,0.0887002827034075,0.0902771297219288,0.1095887424114696,0.2281728761737928
1220,BMO,Transformer,2022-01-01,2024-01-01,21,0.0855000909547325,0.0747356874054576,0.0849689122001464,0.0700497420437935,0.2286961002728635
1221,BMO,Transformer,2022-01-01,2024-01-01,22,0.0817905949277195,0.0860718542533597,0.0864078085873861,0.1141659528042757,0.2322464139571444
1222,BMO,Transformer,2022-01-01,2024-01-01,23,0.0523431513711805,0.0590057489538161,0.0612990229448282,0.0773303945398769,0.2280322414690195
1223,BMO,Transformer,2022-01-01,2024-01-01,24,0.0603206005888473,0.0689969046570821,0.0678568258779998,0.0910537077780687,0.2336611922754603
1224,BMO,Transformer,2022-01-01,2024-01-01,25,0.0572397436636469,0.0655981598010621,0.0689272608302265,0.0826457019546698,0.2256387878082456
1225,BMO,Transformer,2022-01-01,2024-01-01,26,0.0878748434237257,0.1063328571021344,0.1022221872318607,0.12699536716541,0.2261758070028779
1226,BMO,Transformer,2022-01-01,2024-01-01,27,0.0531568443735451,0.0547721968006075,0.0592720275341426,0.0742559916624458,0.2298340945985701
1227,BMO,Transformer,2022-01-01,2024-01-01,28,0.0563686866996853,0.0585535426688819,0.0593618274509754,0.0688447406483876,0.2301963467035916
1228,BMO,Transformer,2022-01-01,2024-01-01,29,0.1025251757970381,0.1134614197562897,0.1131188283947458,0.1400025223051039,0.2274391228653604
1229,BMO,Transformer,2022-01-01,2024-01-01,30,0.0786338628682428,0.0661572696797853,0.0647959137943313,0.0954151561486139,0.2274258521559187
1230,BMO,Transformer,2022-01-01,2024-01-01,31,0.0656843145667546,0.0580357006200393,0.0558185602693954,0.0831954605967816,0.2267550524308421
1231,BMO,Transformer,2022-01-01,2024-01-01,32,0.061043717884664,0.0610863041345107,0.0680562240236148,0.0715100555461814,0.2304105569809065
1232,BMO,Transformer,2022-01-01,2024-01-01,33,0.1418364063486559,0.1545277134836617,0.1544362996583365,0.1807730575564299,0.2264341896622169
1233,BMO,Transformer,2022-01-01,2024-01-01,34,0.0676648621211897,0.0791319890121925,0.0776442257993402,0.0956634240482144,0.2307871117485007
1234,BMO,Transformer,2022-01-01,2024-01-01,35,0.0661165314716228,0.0808681666450728,0.0809752621453455,0.0900834269620969,0.227257423530504
1235,BMO,Transformer,2022-01-01,2024-01-01,36,0.0833617607250603,0.0876035675276319,0.0892166388780131,0.1206194339723753,0.2300975916088018
1236,BMO,Transformer,2022-01-01,2024-01-01,37,0.0956311749809816,0.1086085724446824,0.1100868297216508,0.1278520758664412,0.2305560030220196
1237,BMO,Transformer,2022-01-01,2024-01-01,38,0.0727901738373211,0.0844168651973063,0.0834138638495199,0.1061059093289301,0.2251769418502672
1238,BMO,Transformer,2022-01-01,2024-01-01,39,0.0808415736729155,0.0913733224205348,0.0883200549324069,0.11831870410414,0.2271455990556413
1239,BMO,Transformer,2022-01-01,2024-01-01,40,0.0828303380890999,0.0911969156272847,0.0943189451228322,0.1091875531827678,0.2295605618886849
1240,BMO,Transformer,2022-01-01,2024-01-01,41,0.1371788381626888,0.1506207121509245,0.1481246787766587,0.177395320903578,0.2336809381721388
1241,BMO,Transformer,2022-01-01,2024-01-01,42,0.0833554757347024,0.0999419196532601,0.1033854636620973,0.1183274969320372,0.2283737588585478
1242,BMO,Transformer,2022-01-01,2024-01-01,43,0.0680306080536753,0.0843165628902219,0.0837794044911761,0.1133090801334021,0.2282609605008669
1243,BMO,Transformer,2022-01-01,2024-01-01,44,0.1151336867067627,0.1371557971241696,0.1304938995406985,0.179179993323083,0.2459531802025852
1244,BMO,Transformer,2022-01-01,2024-01-01,45,0.0867283400708528,0.0995569909766148,0.0981071270860114,0.1239899764608325,0.2288406064876702
