,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1726,L_TO,Transformer,2023-05-01,2025-05-01,27,0.1665842021239285,0.1377504183409127,0.1416066947672593,0.1664009526724721,0.2434195795649827
1727,L_TO,Transformer,2023-05-01,2025-05-01,28,0.2138036443781017,0.1716651358767214,0.1762477534831965,0.1989954513003593,0.2337872932478606
1728,L_TO,Transformer,2023-05-01,2025-05-01,29,0.208841096673246,0.1649587030351952,0.1701121486107313,0.195288026130869,0.2367060369786312
1729,L_TO,Transformer,2023-05-01,2025-05-01,30,0.2263897820838784,0.1726468378687106,0.1837894352384419,0.2024646524798397,0.2393759772632364
1730,L_TO,Transformer,2023-05-01,2025-05-01,31,0.2388704718019791,0.182052280269555,0.1913103969779558,0.2132768348389115,0.2363563712249926
1731,L_TO,Transformer,2023-05-01,2025-05-01,32,0.2137374433554277,0.1663609955922925,0.173003277772761,0.1955221311454157,0.2409332834217037
1732,L_TO,Transformer,2023-05-01,2025-05-01,33,0.1979546573040996,0.1562254965034283,0.1603237483073732,0.1840027206973504,0.2411806585157084
1733,L_TO,Transformer,2023-05-01,2025-05-01,34,0.2419808407606603,0.1890143371444704,0.1948288318668487,0.2190599286851468,0.2378099060675403
1734,L_TO,Transformer,2023-05-01,2025-05-01,35,0.1874000627260795,0.1491121436562467,0.1555487284164536,0.1794005830419222,0.2378342806864581
1735,L_TO,Transformer,2023-05-01,2025-05-01,36,0.1469357484901258,0.1287991239570531,0.131158536276081,0.1553874643656001,0.238902298618736
1736,L_TO,Transformer,2023-05-01,2025-05-01,37,0.1940162099728086,0.1617502368964231,0.1612342058472225,0.1898130497116087,0.2348731870038362
1737,L_TO,Transformer,2023-05-01,2025-05-01,38,0.2401583145761394,0.1834294612011395,0.1943596063885882,0.2145652170591752,0.2368021758709704
1738,L_TO,Transformer,2023-05-01,2025-05-01,39,0.2277242179361995,0.179067335788897,0.1853957739365532,0.2090199217779023,0.2371199216249062
1739,L_TO,Transformer,2023-05-01,2025-05-01,40,0.2115423300505141,0.1653394703892605,0.1695658232338898,0.193253779983986,0.240312763399907
1740,L_TO,Transformer,2023-05-01,2025-05-01,41,0.2082046734157366,0.1829118732342063,0.1803078469901542,0.20299230726481,0.251263213762993
1741,L_TO,Transformer,2023-05-01,2025-05-01,42,0.2662669447298919,0.1983388487888632,0.2045011231619348,0.2267119856481591,0.2364243740036463
1742,L_TO,Transformer,2023-05-01,2025-05-01,43,0.1826701567169803,0.1542090832593901,0.1611840354247374,0.1806037441722451,0.2383796882566838
1743,L_TO,Transformer,2023-05-01,2025-05-01,44,0.1701847005564473,0.1472965202493549,0.1583957640549062,0.1743299334829498,0.2382380161909452
1744,L_TO,Transformer,2023-05-01,2025-05-01,45,0.1973139794524157,0.1568502918057971,0.1643231164310835,0.187663285454408,0.2371151378279485
1745,L_TO,Transformer,2023-05-01,2025-05-01,46,0.2426065457138459,0.1849931469902376,0.1902232024897724,0.2133280875222975,0.241478013799724
1746,L_TO,Transformer,2023-05-01,2025-05-01,47,0.2134770609474817,0.1714555555116135,0.1735743519330485,0.2000507704482326,0.236304974147557
1747,L_TO,Transformer,2023-05-01,2025-05-01,48,0.2422706635160753,0.1906473118938183,0.1955591135523771,0.2201834282275481,0.2445427513535603
1748,L_TO,Transformer,2023-05-01,2025-05-01,49,0.1988383243110527,0.1569785645608989,0.1659740305116615,0.1869754811125366,0.2367706030049713
1749,L_TO,Transformer,2023-05-01,2025-05-01,50,0.235117352505552,0.1759570127780068,0.1840960958609289,0.2051168918289056,0.2365700497983743
1750,L_TO,Transformer,2024-01-01,2026-01-01,1,0.2823110461635341,0.3175619180595944,0.2949926972756473,0.3320026713854691,0.1974921934661626
1751,L_TO,Transformer,2024-01-01,2026-01-01,2,0.3585063769686066,0.4317817802650883,0.3529690953762152,0.4348360740596808,0.1985131958450179
1752,L_TO,Transformer,2024-01-01,2026-01-01,3,0.4181143007936995,0.443243504489961,0.3720772414034257,0.4174995380519752,0.1979720322533535
1753,L_TO,Transformer,2024-01-01,2026-01-01,4,0.3745841756717675,0.4103057569679525,0.3400084997164522,0.3942388708946553,0.1987576690658542
1754,L_TO,Transformer,2024-01-01,2026-01-01,5,0.3191715799575459,0.3510530990592982,0.3056311953476643,0.3500143728863634,0.1991735161738469
1755,L_TO,Transformer,2024-01-01,2026-01-01,6,0.3892387817518937,0.4225566947999335,0.3633885372302128,0.4150654180200252,0.1970190709544947
1756,L_TO,Transformer,2024-01-01,2026-01-01,7,0.2811052586787223,0.2855035600606641,0.2601212775187239,0.2621614766092393,0.197936711519937
1757,L_TO,Transformer,2024-01-01,2026-01-01,8,0.3092083312486324,0.367338913925143,0.3225846936093639,0.3923509185273296,0.1978014463081409
1758,L_TO,Transformer,2024-01-01,2026-01-01,9,0.3451942014425422,0.3870935007476312,0.3269970077963366,0.3845209526137838,0.1977722543923747
1759,L_TO,Transformer,2024-01-01,2026-01-01,10,0.3141409917895878,0.313757933792548,0.2841569034778263,0.2934812852621459,0.1985080593432139
1760,L_TO,Transformer,2024-01-01,2026-01-01,11,0.2952626462586371,0.3297820510366985,0.298814210928569,0.3442212910971162,0.1979258171136781
1761,L_TO,Transformer,2024-01-01,2026-01-01,12,0.3911324481626009,0.4535916300605809,0.359273416554644,0.4151276389939194,0.199218729713225
1762,L_TO,Transformer,2024-01-01,2026-01-01,13,0.2841735803192611,0.2956097241605708,0.2748677941432676,0.3046449886265788,0.1976313886854628
1763,L_TO,Transformer,2024-01-01,2026-01-01,14,0.2846464913948431,0.2929233395049057,0.2734787713156518,0.29348941648686,0.1969857279864587
1764,L_TO,Transformer,2024-01-01,2026-01-01,15,0.360318150597592,0.3753245484041855,0.3152909887381771,0.31919800224113,0.2100957387142366
1765,L_TO,Transformer,2024-01-01,2026-01-01,16,0.4404300392675726,0.5124933232657629,0.4345070323719339,0.5288270127901619,0.1982885409729166
1766,L_TO,Transformer,2024-01-01,2026-01-01,17,0.9454703198231312,1.1694584647628117,0.8872959488463922,1.1082414675485437,0.2030023477065228
1767,L_TO,Transformer,2024-01-01,2026-01-01,18,0.4712926234609768,0.541043994461824,0.4416733592705953,0.4727215776518309,0.1992301937975176
1768,L_TO,Transformer,2024-01-01,2026-01-01,19,0.4265753285321519,0.4568954826976642,0.3809060790039961,0.4352665626201029,0.1981400986819587
1769,L_TO,Transformer,2024-01-01,2026-01-01,20,0.3301389488141412,0.3317916266356738,0.2986867868772094,0.3165578309055628,0.1982713859520405
1770,L_TO,Transformer,2024-01-01,2026-01-01,21,0.3440018794245452,0.3935667496024108,0.3203724818911285,0.3757530262347874,0.198803523020469
1771,L_TO,Transformer,2024-01-01,2026-01-01,22,0.3508479014891308,0.3651966449902747,0.3290206157774225,0.3608848893846102,0.1974450989447381
1772,L_TO,Transformer,2024-01-01,2026-01-01,23,0.2615759010293961,0.2688188855104426,0.2566211613454577,0.272587544016593,0.1973042358608032
1773,L_TO,Transformer,2024-01-01,2026-01-01,24,0.3667072745770338,0.3927329388982421,0.3368396681898456,0.3835472306579415,0.1984825074624109
1774,L_TO,Transformer,2024-01-01,2026-01-01,25,0.3618818585753712,0.4068022135022006,0.3525208497803851,0.3884368374174485,0.1980997555708528
1775,L_TO,Transformer,2024-01-01,2026-01-01,26,0.4376526452621332,0.477202239088578,0.3901308277278962,0.4493119478874604,0.1996615404968365
1776,L_TO,Transformer,2024-01-01,2026-01-01,27,0.3694409565115298,0.3829313097114394,0.3243026195213256,0.3657977395155461,0.1981878093182041
1777,L_TO,Transformer,2024-01-01,2026-01-01,28,0.4240305582350028,0.4599559649134234,0.3853971369779489,0.4269871490939624,0.1977998565047771
1778,L_TO,Transformer,2024-01-01,2026-01-01,29,0.3729831424648401,0.4310482226999068,0.3496333140803979,0.421663994318831,0.1987555973467016
1779,L_TO,Transformer,2024-01-01,2026-01-01,30,0.4239442058274771,0.4732683156690864,0.385757986735193,0.4554033125392833,0.1999343679298462
1780,L_TO,Transformer,2024-01-01,2026-01-01,31,0.3940914143769506,0.4387653288345092,0.3605649515880519,0.4256882815539652,0.1986601905762859
1781,L_TO,Transformer,2024-01-01,2026-01-01,32,0.336534118625341,0.364954385982392,0.3225295344165634,0.3575510627640949,0.1988259698020181
1782,L_TO,Transformer,2024-01-01,2026-01-01,33,0.4126798702476886,0.437953544072714,0.3706616174189135,0.3874508856876507,0.1985989510931662
1783,L_TO,Transformer,2024-01-01,2026-01-01,34,0.5109732860314949,0.5729527996960735,0.4569176814176672,0.5542018531870364,0.1984709305956959
1784,L_TO,Transformer,2024-01-01,2026-01-01,35,0.3704048725302787,0.4270311949741248,0.3545188276376133,0.4284147000983314,0.1987737637372317
1785,L_TO,Transformer,2024-01-01,2026-01-01,36,0.3228698843916887,0.3431637078416866,0.300318683730092,0.3295538886333469,0.1988549870540126
1786,L_TO,Transformer,2024-01-01,2026-01-01,37,0.33419844134687,0.3501322984388539,0.3132322547965969,0.3469733589460118,0.1969008748624504
1787,L_TO,Transformer,2024-01-01,2026-01-01,38,0.2947660627242988,0.3323316371728851,0.2916223982369631,0.3238864157349399,0.1984537528275049
1788,L_TO,Transformer,2024-01-01,2026-01-01,39,0.3039889037010949,0.3225338407775366,0.2928682388955765,0.3329794054249291,0.1981398274909893
1789,L_TO,Transformer,2024-01-01,2026-01-01,40,0.3270489924578471,0.3787308073314392,0.3266086136289932,0.3579610991707179,0.1986035969963705
1790,L_TO,Transformer,2024-01-01,2026-01-01,41,0.3841862085540284,0.4422005615358769,0.368114440822843,0.4365674703071054,0.197750289611977
1791,L_TO,Transformer,2024-01-01,2026-01-01,42,0.4579635134116848,0.5352688199160311,0.4325533945916595,0.5189747236299264,0.1980475627180902
1792,L_TO,Transformer,2024-01-01,2026-01-01,43,0.2857083807550348,0.2776418546097102,0.2652915608113574,0.2668025576896743,0.1969315964560959
1793,L_TO,Transformer,2024-01-01,2026-01-01,44,0.3889543845071198,0.4036482034971606,0.3458195996620124,0.3628136879957804,0.1995387625765549
1794,L_TO,Transformer,2024-01-01,2026-01-01,45,0.3358392889891861,0.371512402317791,0.3101702814120026,0.3598218324195626,0.1979403305496059
1795,L_TO,Transformer,2024-01-01,2026-01-01,46,0.3305519459692846,0.3835314209421239,0.3314780912080492,0.3928693919840855,0.1987958856937237
1796,L_TO,Transformer,2024-01-01,2026-01-01,47,0.3512249041361255,0.3547214811500198,0.3181452076996112,0.335057545269857,0.1982906275935979
1797,L_TO,Transformer,2024-01-01,2026-01-01,48,0.354310241191373,0.3932886570078468,0.3307795735809025,0.3863179752251109,0.19829800071554
1798,L_TO,Transformer,2024-01-01,2026-01-01,49,0.3571049721452281,0.3906232789772619,0.3323389367785429,0.3764618758241298,0.1983099310184947
1799,L_TO,Transformer,2024-01-01,2026-01-01,50,0.3041015284375803,0.3199948005815129,0.286792719169933,0.3077472706639154,0.1970997244091508
1800,USO,Transformer,2022-01-01,2024-01-01,1,0.2194437606165797,0.2114282374487434,0.2231084066660705,0.2393122932523362,0.2362540988051518
1801,USO,Transformer,2022-01-01,2024-01-01,2,0.2220411287217874,0.2116164317654689,0.227069543639339,0.2728545087311035,0.2537834853612017
1802,USO,Transformer,2022-01-01,2024-01-01,3,0.2152405507128571,0.204290599944057,0.2143546609125403,0.2417183330977515,0.2346873296656879
1803,USO,Transformer,2022-01-01,2024-01-01,4,0.2067901985446021,0.2012213500211725,0.2101739348463369,0.2312379021155744,0.2410289334837783
1804,USO,Transformer,2022-01-01,2024-01-01,5,0.2371858720291061,0.2291966940793457,0.2597924083067858,0.2700371405401678,0.2344896713697886
1805,USO,Transformer,2022-01-01,2024-01-01,6,0.2078386707456487,0.1976775997598756,0.2144444338484988,0.2433932468127507,0.2305551299039981
1806,USO,Transformer,2022-01-01,2024-01-01,7,0.208341387826303,0.2037162378024854,0.2134797567158534,0.2418133998769675,0.2428920390593182
1807,USO,Transformer,2022-01-01,2024-01-01,8,0.2622926696646654,0.2483632549100964,0.2693059277981319,0.3086182871990993,0.2290127272464559
1808,USO,Transformer,2022-01-01,2024-01-01,9,0.2271261187713729,0.2170714363640505,0.2356382005137795,0.248141082481228,0.2580402652787528
1809,USO,Transformer,2022-01-01,2024-01-01,10,0.2085365542551036,0.2044588577990507,0.2155270299063289,0.2414296394792729,0.2770871678687918
1810,USO,Transformer,2022-01-01,2024-01-01,11,0.2153019920966672,0.2080324698258513,0.2196696969835238,0.2522963190654168,0.2485730751489469
1811,USO,Transformer,2022-01-01,2024-01-01,12,0.2346409866364232,0.2207401340259736,0.2314616416841174,0.2694552162054681,0.252426089515839
1812,USO,Transformer,2022-01-01,2024-01-01,13,0.2243391082307569,0.2154669188466348,0.2244114059668861,0.2530758937648472,0.2572533740604016
1813,USO,Transformer,2022-01-01,2024-01-01,14,0.2385257002713737,0.2291297062507499,0.2422021195525618,0.281722935167861,0.2427817194951688
1814,USO,Transformer,2022-01-01,2024-01-01,15,0.2357114663170374,0.2230243962300299,0.2407932810672543,0.2527756072631273,0.2298714404656698
1815,USO,Transformer,2022-01-01,2024-01-01,16,0.2223024393352717,0.2170858159667305,0.2308102134614985,0.2496169438873406,0.2665034906456389
1816,USO,Transformer,2022-01-01,2024-01-01,17,0.2268231526455438,0.2161562284620679,0.2258921374633799,0.2510604767752439,0.2294048938371938
1817,USO,Transformer,2022-01-01,2024-01-01,18,0.2159537439019916,0.2069564188304951,0.2176802062052181,0.2491529670355521,0.2403357128720283
1818,USO,Transformer,2022-01-01,2024-01-01,19,0.2233638516733673,0.2183791804479456,0.2235296165089234,0.259039242968054,0.23931518611821
1819,USO,Transformer,2022-01-01,2024-01-01,20,0.2215166448247056,0.2177414174888257,0.2250859734935832,0.2500562685510789,0.2679220302975554
1820,USO,Transformer,2022-01-01,2024-01-01,21,0.2095874017126738,0.2018235561710383,0.2161895134123093,0.2364992869744042,0.2492821683122407
1821,USO,Transformer,2022-01-01,2024-01-01,22,0.2460778744650947,0.2315959277094068,0.2515933117779708,0.2608140575323002,0.246643521161146
1822,USO,Transformer,2022-01-01,2024-01-01,23,0.2284619031867941,0.217277435875755,0.2329703527216595,0.24783308938655,0.229931457666897
1823,USO,Transformer,2022-01-01,2024-01-01,24,0.2107346535383962,0.2028744702430754,0.2157422644663527,0.2358694940640481,0.2710032488598926
1824,USO,Transformer,2022-01-01,2024-01-01,25,0.21250558057445,0.2012371575487016,0.2135443644014749,0.2304927850263243,0.2588787915689741
1825,USO,Transformer,2022-01-01,2024-01-01,26,0.227028345775155,0.2162595383297185,0.2298529178937054,0.2461310505735116,0.2377397474521264
1826,USO,Transformer,2022-01-01,2024-01-01,27,0.2629301408827519,0.2499297059595298,0.2810930552008578,0.293957898380267,0.218496948022836
1827,USO,Transformer,2022-01-01,2024-01-01,28,0.2226615553072507,0.2129762472256285,0.2272055424011962,0.2423207523126317,0.2298844605641797
1828,USO,Transformer,2022-01-01,2024-01-01,29,0.2284880251672746,0.233225809462365,0.229649171173438,0.2545349928342493,0.3037946697763742
1829,USO,Transformer,2022-01-01,2024-01-01,30,0.2277316893830868,0.2160433789680773,0.2342929841803062,0.2475781884816,0.2378561647909073
1830,USO,Transformer,2022-01-01,2024-01-01,31,0.2267091612518383,0.2165837877363708,0.2305784552581637,0.2447489923181292,0.2350335060386813
1831,USO,Transformer,2022-01-01,2024-01-01,32,0.2028306004357556,0.1969209538581675,0.209189814420061,0.2369229937663109,0.2404824184257564
1832,USO,Transformer,2022-01-01,2024-01-01,33,0.2389021758525329,0.2257561121178977,0.2498561281152832,0.2871963926262569,0.24815085107178
1833,USO,Transformer,2022-01-01,2024-01-01,34,0.2154520484078656,0.2079590304623637,0.2187982628521534,0.2368306210675437,0.2586420549095468
1834,USO,Transformer,2022-01-01,2024-01-01,35,0.2255236889260842,0.2150331025697086,0.2282351539289297,0.2531479672953886,0.2375027342674645
1835,USO,Transformer,2022-01-01,2024-01-01,36,0.2144298396877675,0.212464900040054,0.2257934694643602,0.2482724647076386,0.2897661809024698
1836,USO,Transformer,2022-01-01,2024-01-01,37,0.2229310187120935,0.2230468589641243,0.2293810148063721,0.2764370626316709,0.2910158963549683
1837,USO,Transformer,2022-01-01,2024-01-01,38,0.2101669151647051,0.2007321381293666,0.2144192558128189,0.2413092578407691,0.2422575107326414
1838,USO,Transformer,2022-01-01,2024-01-01,39,0.2243143900151689,0.2247521638785013,0.2306963230843928,0.2531751423794804,0.3033952260145894
1839,USO,Transformer,2022-01-01,2024-01-01,40,0.2115759902855472,0.2034233370398183,0.21808637548051,0.2339726791286104,0.2391469510560629
1840,USO,Transformer,2022-01-01,2024-01-01,41,0.2160497917305299,0.2092823810090611,0.2142931796186976,0.2343494199344178,0.2602077521997392
1841,USO,Transformer,2022-01-01,2024-01-01,42,0.2418742112462699,0.2277443381514766,0.2507831849730637,0.2597713334327679,0.2385053756562321
1842,USO,Transformer,2022-01-01,2024-01-01,43,0.2254607664383264,0.2169680047369225,0.2313170353343132,0.2492410049575035,0.2502607546281906
1843,USO,Transformer,2022-01-01,2024-01-01,44,0.2640692156246488,0.2608790614516247,0.2853735221333396,0.3210087877454095,0.2744997757531656
1844,USO,Transformer,2022-01-01,2024-01-01,45,0.2163617403131528,0.2060286653710811,0.221709757687035,0.2578315420305812,0.2287005450307049
1845,USO,Transformer,2022-01-01,2024-01-01,46,0.2245329275773689,0.2147630900194884,0.2319333560905446,0.2596478545275719,0.2226648569011806
1846,USO,Transformer,2022-01-01,2024-01-01,47,0.213901256050875,0.205113950202358,0.2157592361224466,0.2495184417910503,0.2369847837514103
1847,USO,Transformer,2022-01-01,2024-01-01,48,0.2217382210594373,0.2113211095717735,0.2228225505386197,0.2486514000608892,0.234951196546828
1848,USO,Transformer,2022-01-01,2024-01-01,49,0.2196918067313225,0.2093024237984612,0.2273532206701642,0.2413518860409449,0.2314183624470756
1849,USO,Transformer,2022-01-01,2024-01-01,50,0.2086150675557068,0.2007166157935304,0.2089424746596804,0.2312465828303514,0.2384158648627235
1850,USO,Transformer,2022-09-01,2024-09-01,1,0.337309325556215,0.4231056094476202,0.3433244622623069,0.3463915640673694,0.413299298496224
1851,USO,Transformer,2022-09-01,2024-09-01,2,0.4252976315499109,0.5646380270340189,0.4184120767622512,0.4344255046092546,0.3596251800325594
1852,USO,Transformer,2022-09-01,2024-09-01,3,0.4796768903281593,0.6883779685610617,0.4663836382620064,0.4907292334142831,0.3222823811674206
1853,USO,Transformer,2022-09-01,2024-09-01,4,0.4100967828671081,0.5367397262304887,0.4032058659146381,0.4156841595888836,0.3719816215555237
1854,USO,Transformer,2022-09-01,2024-09-01,5,0.5048921903096056,0.7100096600874204,0.4954663971518359,0.5212600973889742,0.3304149494663556
