,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1666,L_TO,Transformer,2022-09-01,2024-09-01,17,1.382967301917015,1.411377024888725,1.4138331496308667,1.1520480552473324,0.2463925013826786
1667,L_TO,Transformer,2022-09-01,2024-09-01,18,10.739597976527934,1.101061685402149,14.259465142562895,20.741870663227868,2.3925208701382403
1668,L_TO,Transformer,2022-09-01,2024-09-01,19,1.5278855475552355,1.5742139349178832,1.5672668100806266,1.2759621821453242,0.2447909845444978
1669,L_TO,Transformer,2022-09-01,2024-09-01,20,0.2826465988583111,0.5458826701900454,0.2359164133585454,0.3479305995241305,0.2542182210886339
1670,L_TO,Transformer,2022-09-01,2024-09-01,21,1.6548653469536596,1.6971987774033097,1.682000479630006,1.3716067442603057,0.2447604901936521
1671,L_TO,Transformer,2022-09-01,2024-09-01,22,1.847220639005588,1.9674918360729787,1.7932978083456577,1.621599745472806,0.2456015868519515
1672,L_TO,Transformer,2022-09-01,2024-09-01,23,2.0733966569512554,2.2660491482727325,2.0022120488196355,1.7853484298430364,0.2456228056652104
1673,L_TO,Transformer,2022-09-01,2024-09-01,24,1.6664622462441947,3.916060047671672,2.332836302317145,2.7305815038741024,0.250884971047681
1674,L_TO,Transformer,2022-09-01,2024-09-01,25,1.1958736883339531,1.1934227378701183,1.230910770863929,0.9809623135346588,0.245151275349537
1675,L_TO,Transformer,2022-09-01,2024-09-01,26,0.9769140525822432,0.977081181970374,0.996364936412148,0.8065830926759469,0.2478177299167187
1676,L_TO,Transformer,2022-09-01,2024-09-01,27,1.5601347830921988,1.604018009433765,1.5707832390097702,1.345980243425404,0.2462619407745829
1677,L_TO,Transformer,2022-09-01,2024-09-01,28,1.4864667959440745,1.5301790012644425,1.524869780433118,1.2368127450269435,0.2468534755799893
1678,L_TO,Transformer,2022-09-01,2024-09-01,29,1.811964295277472,5.448346553804516,2.507162393206376,4.203702837302318,0.2464971895412888
1679,L_TO,Transformer,2022-09-01,2024-09-01,30,0.5078412026970778,0.4709737687057879,0.5203039191210518,0.4102784403776018,0.2487772689640565
1680,L_TO,Transformer,2022-09-01,2024-09-01,31,0.8203889640517922,1.1052158455648222,0.7667331519911065,0.8365495522172086,0.2527830363945154
1681,L_TO,Transformer,2022-09-01,2024-09-01,32,0.6329367903305382,0.6384074926108813,0.6625849120960247,0.5275727280017894,0.2466574267230017
1682,L_TO,Transformer,2022-09-01,2024-09-01,33,1.5272509384401194,1.566269872442788,1.5614011981376967,1.268758487479663,0.2450538940414252
1683,L_TO,Transformer,2022-09-01,2024-09-01,34,0.3546019361027495,1.288962912570627,0.4105753568280124,0.8714446160506442,0.2505880478114865
1684,L_TO,Transformer,2022-09-01,2024-09-01,35,0.2317451744148873,0.6471900366220777,0.277766043124026,0.3604814680062364,0.2481974655996796
1685,L_TO,Transformer,2022-09-01,2024-09-01,36,0.2299482890341021,0.3400611661083305,0.3084558640890891,0.1990206491487699,0.2454712217493701
1686,L_TO,Transformer,2022-09-01,2024-09-01,37,1.553092762051984,1.5766130304892505,1.5660333264614965,1.297086186126106,0.2430137927979437
1687,L_TO,Transformer,2022-09-01,2024-09-01,38,0.7438869589455244,0.7495208632807696,0.7607959284215182,0.6242220908245376,0.2481821505059877
1688,L_TO,Transformer,2022-09-01,2024-09-01,39,0.239079331332063,0.5757398898256423,0.1996912292619013,0.4016658812280269,0.249297214027853
1689,L_TO,Transformer,2022-09-01,2024-09-01,40,1.7247338622037205,1.87118692969898,1.6578789566278562,1.415735613864443,0.2452200547131184
1690,L_TO,Transformer,2022-09-01,2024-09-01,41,0.5048770644965102,0.4941086472099212,0.5042629841867218,0.4220072995299877,0.2463352806596937
1691,L_TO,Transformer,2022-09-01,2024-09-01,42,1.652672523636113,1.7020393679724315,1.6863803460854565,1.373545291882185,0.2450547853039472
1692,L_TO,Transformer,2022-09-01,2024-09-01,43,0.2404040801238688,0.7353293485749972,0.242116009486193,0.4538280565732711,0.2449787352279603
1693,L_TO,Transformer,2022-09-01,2024-09-01,44,2.321883908787877,5.1417116257428574,1.8946492418738743,4.354139908579542,0.2504855866946808
1694,L_TO,Transformer,2022-09-01,2024-09-01,45,1.4535599408536628,1.4921204353681343,1.4848421813221722,1.2130016236046652,0.2466203591923209
1695,L_TO,Transformer,2022-09-01,2024-09-01,46,0.7701395189025405,0.6603271896434181,0.7877782307427895,0.5589599218132204,0.2457595450436555
1696,L_TO,Transformer,2022-09-01,2024-09-01,47,1.4007557144138796,1.4347670018433685,1.4370773073130618,1.1685822311436218,0.2456104175906121
1697,L_TO,Transformer,2022-09-01,2024-09-01,48,7.157878019634077,17.81385547780892,9.154401464386638,11.768788255882695,0.2502676290259411
1698,L_TO,Transformer,2022-09-01,2024-09-01,49,2.1462152106749217,5.477915767573136,2.4636868054621206,3.763585530403839,0.2487899268767781
1699,L_TO,Transformer,2022-09-01,2024-09-01,50,0.3623452712466842,0.214739590891655,0.4095147374043233,0.1984746020741191,0.2464925983450285
1700,L_TO,Transformer,2023-05-01,2025-05-01,1,1.5040115777753258,1.919933556520096,1.156816699192289,1.0683240254705724,0.3788620906975219
1701,L_TO,Transformer,2023-05-01,2025-05-01,2,1.49209065604208,1.7542688449583566,1.1591167718742983,1.0322712192455883,0.3742107697558607
1702,L_TO,Transformer,2023-05-01,2025-05-01,3,0.720538053177441,0.912375098320598,1.6413672349176935,0.8086657289254756,0.3778055900475386
1703,L_TO,Transformer,2023-05-01,2025-05-01,4,1.4931725412681245,1.8193791166172184,1.1245939229394613,1.011052357064078,0.3778640158993099
1704,L_TO,Transformer,2023-05-01,2025-05-01,5,1.7481246801187085,2.4192558498981858,1.2907251700547293,1.047733447687564,0.374061764916419
1705,L_TO,Transformer,2023-05-01,2025-05-01,6,2.9705000049502326,4.008653043893765,1.783746608268292,1.5160250183943238,0.3779183463906702
1706,L_TO,Transformer,2023-05-01,2025-05-01,7,3.874245038379477,6.407570822276468,2.3517783162429,2.199971145792773,0.3779189450021769
1707,L_TO,Transformer,2023-05-01,2025-05-01,8,1.4908730941822397,1.731938911876394,1.2164646738259235,1.0905283685151943,0.3784319402782426
1708,L_TO,Transformer,2023-05-01,2025-05-01,9,1.2723542574210722,1.4443140136438817,0.9906121353210416,0.8942469368314339,0.37888673416521
1709,L_TO,Transformer,2023-05-01,2025-05-01,10,1.7614627758241463,2.352802922029851,1.342513059178559,1.1642303879110758,0.378225994900922
1710,L_TO,Transformer,2023-05-01,2025-05-01,11,2.076589269715889,2.890945497074809,1.5179005105920589,1.4203503368926969,0.3783411891807144
1711,L_TO,Transformer,2023-05-01,2025-05-01,12,1.1340398018232198,1.347523783605738,0.99357062515364,0.8980782672804462,0.380495415205035
1712,L_TO,Transformer,2023-05-01,2025-05-01,13,2.8113089116719827,3.9926171986826713,1.810194302619922,1.4679066489113803,0.3762224596949112
1713,L_TO,Transformer,2023-05-01,2025-05-01,14,1.9645699004060528,2.4540191357642085,1.4704696509208262,1.3479798416935858,0.376098748762352
1714,L_TO,Transformer,2023-05-01,2025-05-01,15,1.1922817613686498,1.3269873339470175,0.997551708185889,0.8533231285537293,0.3787150258060193
1715,L_TO,Transformer,2023-05-01,2025-05-01,16,2.309829726888144,3.0703779887227083,1.5663834973317723,1.4078299299036767,0.3789839509686374
1716,L_TO,Transformer,2023-05-01,2025-05-01,17,1.5248681260196684,1.913257009130556,1.215490214435734,1.1224979750497892,0.3813393588946191
1717,L_TO,Transformer,2023-05-01,2025-05-01,18,1.6055549411094543,1.88590407480507,1.1449466468505416,1.0327226188771237,0.384629278485293
1718,L_TO,Transformer,2023-05-01,2025-05-01,19,0.8495971107793254,0.9022239280951736,0.8338447929704521,0.7965900956852621,0.3818958342471354
1719,L_TO,Transformer,2023-05-01,2025-05-01,20,1.6701283489567875,2.2117084745899502,1.2309257198377015,1.0794383652257566,0.3762432310692121
1720,L_TO,Transformer,2023-05-01,2025-05-01,21,1.0635157806461004,1.2613300478455545,0.90596917068116,0.835787691523919,0.3756012390165039
1721,L_TO,Transformer,2023-05-01,2025-05-01,22,5.3808711171531005,7.74579783942181,2.6913999766752714,2.1612648752722925,0.3670573768474004
1722,L_TO,Transformer,2023-05-01,2025-05-01,23,1.7195622979233596,2.3358247107888515,1.3522702402933044,1.2450243455527283,0.3821273026840605
1723,L_TO,Transformer,2023-05-01,2025-05-01,24,21.28980434285119,36.68640814271043,14.696689887229706,12.71001913488135,0.381437745966694
1724,L_TO,Transformer,2023-05-01,2025-05-01,25,3.699029321630813,4.864535905044908,2.167234292907871,2.1275403725371644,0.382260104483716
1725,L_TO,Transformer,2023-05-01,2025-05-01,26,2.025070340774106,2.47817026501079,1.348097745362934,1.0127345770262566,0.3736107115189029
1726,L_TO,Transformer,2023-05-01,2025-05-01,27,1.7864676876200865,2.2753473079461326,2.015349491703134,1.1539830351777105,0.3789945607767818
1727,L_TO,Transformer,2023-05-01,2025-05-01,28,2.5802301856534697,3.342136267691579,1.6513156465950776,1.4491687326608385,0.3723390604121063
1728,L_TO,Transformer,2023-05-01,2025-05-01,29,1.86162920256485,2.249020764650888,1.3524069124577989,1.2308157104192026,0.3767808029859152
1729,L_TO,Transformer,2023-05-01,2025-05-01,30,2.605960096654539,4.468049848243771,1.8784986856689767,1.3015967120869918,0.3713144300971114
1730,L_TO,Transformer,2023-05-01,2025-05-01,31,1.6212760276455336,1.9859948007418244,1.1841779389176998,1.012688057854268,0.3762606625550091
1731,L_TO,Transformer,2023-05-01,2025-05-01,32,1.035055183034211,1.2398524475282835,0.9327504988076372,0.8549492862319489,0.3793580684259421
1732,L_TO,Transformer,2023-05-01,2025-05-01,33,2.018790094498258,2.535296265831752,1.346989804166114,1.2801249547932925,0.3811280666562846
1733,L_TO,Transformer,2023-05-01,2025-05-01,34,1.0553800669217657,1.20305655778056,0.9465734560515928,0.8796273281494982,0.3817385324751374
1734,L_TO,Transformer,2023-05-01,2025-05-01,35,1.7816327604027389,2.2542443533497685,1.3979935936170622,1.2770869584126985,0.3813104634431786
1735,L_TO,Transformer,2023-05-01,2025-05-01,36,2.597898572162378,3.5549983382261026,1.69185017883059,1.523570520126608,0.3804704257657013
1736,L_TO,Transformer,2023-05-01,2025-05-01,37,0.8696234786970269,1.1919639543204654,0.8755027948006829,0.5456089661334327,0.3764531472627449
1737,L_TO,Transformer,2023-05-01,2025-05-01,38,2.1305744903458987,2.7385876643760243,1.6179762864270086,1.3903173112703546,0.3787335702089052
1738,L_TO,Transformer,2023-05-01,2025-05-01,39,1.5096366784666515,1.7423766830571583,1.1443843928392818,1.0327205043915262,0.379906428318654
1739,L_TO,Transformer,2023-05-01,2025-05-01,40,1.4811377293347805,1.859538441843212,1.1722192377233775,1.0337637667373487,0.3779058621715494
1740,L_TO,Transformer,2023-05-01,2025-05-01,41,2.3493971792836263,3.3722540532543506,1.5399315712825146,1.431335747752196,0.3770066260681226
1741,L_TO,Transformer,2023-05-01,2025-05-01,42,2.67566797252209,3.7364850083696246,1.8320671354000888,1.7481310745707048,0.3761773063201088
1742,L_TO,Transformer,2023-05-01,2025-05-01,43,1.9198464002206144,2.739947068332867,1.303365326356147,1.137862964982037,0.377283848085266
1743,L_TO,Transformer,2023-05-01,2025-05-01,44,1.8059936520149893,2.1582702311006616,1.1969502593039871,1.061976226655005,0.3766534739742715
1744,L_TO,Transformer,2023-05-01,2025-05-01,45,2.560341200155469,3.5283737349716726,1.6461954484994832,1.3245825602253225,0.3780489291224088
1745,L_TO,Transformer,2023-05-01,2025-05-01,46,1.510336073773479,1.643210341378559,1.156904773442472,1.0346601693575697,0.3853410953465507
1746,L_TO,Transformer,2023-05-01,2025-05-01,47,1.7184316831337996,1.9264746788894545,1.245857392359508,1.1595009398920606,0.3803645576943038
1747,L_TO,Transformer,2023-05-01,2025-05-01,48,1.8668646370513755,2.400818220980033,1.3586609776592238,1.217883691553495,0.3795815066367607
1748,L_TO,Transformer,2023-05-01,2025-05-01,49,2.358650106278583,3.220081084292536,1.6152629388395698,1.356669665175194,0.4652687597019119
1749,L_TO,Transformer,2023-05-01,2025-05-01,50,1.3362917791354827,1.6432566307223553,1.0894966208633607,0.9329787309121564,0.3772417846018524
1750,L_TO,Transformer,2024-01-01,2026-01-01,1,9.670615855935464,15.750309870496476,10.566473279698693,12.17159029284463,0.2129921718717158
1751,L_TO,Transformer,2024-01-01,2026-01-01,2,5.317956137046347,8.944044478452456,6.090234023562364,6.941321283343355,0.2134507964722962
1752,L_TO,Transformer,2024-01-01,2026-01-01,3,3.265744270039338,6.426937297077466,3.844847057520096,4.933643754140164,0.2136860180179551
1753,L_TO,Transformer,2024-01-01,2026-01-01,4,1.862194546928096,3.402412902877117,2.1327771360973293,2.6274423888565828,0.211800615572
1754,L_TO,Transformer,2024-01-01,2026-01-01,5,1.1382176365361047,2.573073871066189,1.4813924642055432,1.6486743949953675,0.2131445076339807
1755,L_TO,Transformer,2024-01-01,2026-01-01,6,1.1771815210815433,2.6313769801857174,1.5717664183649664,1.5061251564540927,0.2124887890992892
1756,L_TO,Transformer,2024-01-01,2026-01-01,7,2.917473285614117,6.182065161261753,3.575314528746762,4.30125495068354,0.213006042999042
1757,L_TO,Transformer,2024-01-01,2026-01-01,8,0.9335208202854915,0.8190560494804693,0.8028511387263926,0.8052794832493051,0.2145857041827773
1758,L_TO,Transformer,2024-01-01,2026-01-01,9,6.751774908639143,11.857856444510508,7.817346806976877,8.700781354090791,0.2130202422941787
1759,L_TO,Transformer,2024-01-01,2026-01-01,10,0.8090674332095253,1.9107780895812687,0.998374609056962,1.0406185648220814,0.2127323629008008
1760,L_TO,Transformer,2024-01-01,2026-01-01,11,0.5613119747873978,0.4098509616794875,0.4641798818362078,0.4235588568095882,0.2146421335184627
1761,L_TO,Transformer,2024-01-01,2026-01-01,12,0.5031637324662418,0.9382756627637264,0.4627809222425373,0.8176623129606259,0.2143966572721208
1762,L_TO,Transformer,2024-01-01,2026-01-01,13,3.9107615560508977,7.637787330713665,4.578299477377906,5.849851339824811,0.2109627696418489
1763,L_TO,Transformer,2024-01-01,2026-01-01,14,0.5564205148846842,1.4017399747967834,0.7225928898138806,0.7448502503660871,0.2120062928109972
1764,L_TO,Transformer,2024-01-01,2026-01-01,15,0.3891695001323971,0.909554209153518,0.4286115419194042,0.6148165706703095,0.2145375836166882
1765,L_TO,Transformer,2024-01-01,2026-01-01,16,1.1892544311435795,2.412345373099986,1.2574205239371534,1.78234414224739,0.2129492371575296
1766,L_TO,Transformer,2024-01-01,2026-01-01,17,0.8669721979831783,0.8958837531952744,0.7599962557089712,0.7847075495325757,0.2161909242349764
1767,L_TO,Transformer,2024-01-01,2026-01-01,18,1.5041513939773443,1.7210262551964128,1.374930818897451,1.7083708867042242,0.2146818639170641
1768,L_TO,Transformer,2024-01-01,2026-01-01,19,1.1193028827085618,1.899163998753378,1.1449647304814634,1.4204849350656008,0.2144844757784214
1769,L_TO,Transformer,2024-01-01,2026-01-01,20,0.2844791130004026,0.4930968043435545,0.2559970016116428,0.4042316261372531,0.2134459993480855
1770,L_TO,Transformer,2024-01-01,2026-01-01,21,8.906001926561945,15.494712364023144,10.425309772412676,12.032842904918644,0.2117972141547787
1771,L_TO,Transformer,2024-01-01,2026-01-01,22,0.9147380781145028,1.3025395270001645,0.8549180902447292,1.093243407839039,0.2155951928447921
1772,L_TO,Transformer,2024-01-01,2026-01-01,23,0.5006723970588876,1.2401564709583093,0.6139180658733054,0.9258931274524532,0.213448494825639
1773,L_TO,Transformer,2024-01-01,2026-01-01,24,1.3564294084406754,2.58082588545502,1.5389504072935116,1.999113795385533,0.2109496132912677
1774,L_TO,Transformer,2024-01-01,2026-01-01,25,1.6832363868253843,2.9259379077878447,1.7386469729401437,2.367418669049995,0.2134569019752347
1775,L_TO,Transformer,2024-01-01,2026-01-01,26,0.6539112047930514,1.4940465858604146,0.9852445354308604,1.1618618754308498,0.215944512253377
1776,L_TO,Transformer,2024-01-01,2026-01-01,27,2.2656430781568906,4.282376890271259,2.834479254946421,2.444532216937806,0.2126487044843205
1777,L_TO,Transformer,2024-01-01,2026-01-01,28,0.5974356129688934,0.655217149486593,0.5196244826065475,0.5315510547094577,0.2146905596352571
1778,L_TO,Transformer,2024-01-01,2026-01-01,29,0.9844362612048076,0.8954918375202476,0.8519442594556936,0.8010117133877401,0.2146858941525746
1779,L_TO,Transformer,2024-01-01,2026-01-01,30,1.1610028261296148,2.7183330735679703,1.6241067559139313,1.7204794575786464,0.2145923289739631
1780,L_TO,Transformer,2024-01-01,2026-01-01,31,2.0249021500899085,2.258066705505074,1.836532670818404,2.0999632650380544,0.2150265874341753
1781,L_TO,Transformer,2024-01-01,2026-01-01,32,2.1876018912387423,2.501410961813068,1.984193769834879,2.3454467552333664,0.2171212433505211
1782,L_TO,Transformer,2024-01-01,2026-01-01,33,6.5139954277849865,13.121916766559387,7.558674692885842,8.192544830096331,0.2104875765152309
1783,L_TO,Transformer,2024-01-01,2026-01-01,34,3.4622729340699645,5.189977064327213,3.65083935556919,3.611782009094712,0.2129493339946062
1784,L_TO,Transformer,2024-01-01,2026-01-01,35,0.7321120845352268,0.778849193585485,0.61247016334259,0.6777515065116873,0.2168283128495848
1785,L_TO,Transformer,2024-01-01,2026-01-01,36,3.581826158742343,6.59403609202424,4.266958362924526,4.710572679943744,0.2135057538670178
1786,L_TO,Transformer,2024-01-01,2026-01-01,37,2.2562028272247385,2.5957581014467173,2.054897779535632,2.4165207298953133,0.2181298963519499
1787,L_TO,Transformer,2024-01-01,2026-01-01,38,1.51951095371126,1.6792359489081636,1.3967349654766643,1.6076650632729292,0.216017788212028
1788,L_TO,Transformer,2024-01-01,2026-01-01,39,7.71089836378628,11.961324732269569,9.026460106098012,9.88531908521873,0.2087062299047177
1789,L_TO,Transformer,2024-01-01,2026-01-01,40,2.052728241634419,2.3001831798383425,1.874120625665798,2.1731753637651026,0.2153525915338104
1790,L_TO,Transformer,2024-01-01,2026-01-01,41,2.025505411665856,3.3404754228472195,2.0749345174540683,2.735457687064198,0.2150095976903045
1791,L_TO,Transformer,2024-01-01,2026-01-01,42,2.3674800298594354,2.732676161395472,2.327915578197,2.522306893707523,0.2111541062491807
1792,L_TO,Transformer,2024-01-01,2026-01-01,43,1.3111602769924997,2.4110430136274563,1.5282982396358609,1.739110656601636,0.2129949972665165
1793,L_TO,Transformer,2024-01-01,2026-01-01,44,0.5889235443689161,0.3702921320070462,0.4686062377441917,0.3988976716734734,0.2160416324188038
