,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1102,BHP,Transformer,2023-05-01,2025-05-01,3,0.9864137844076848,14.78435788710737,1.0448035644370857,1.34900564614844,0.3745479931779711
1103,BHP,Transformer,2023-05-01,2025-05-01,4,0.7554227280747929,4.419085982689687,0.9354476350372632,0.7742924493749249,0.3738281739428561
1104,BHP,Transformer,2023-05-01,2025-05-01,5,0.9850805674249986,22.477698719826595,1.014987053192815,1.4801161571694843,0.3760503292400672
1105,BHP,Transformer,2023-05-01,2025-05-01,6,7.538106968627871,0.4317620863645861,1.3173378603712471,1.0658363369358157,0.3719195490387564
1106,BHP,Transformer,2023-05-01,2025-05-01,7,0.6711297897913964,3.759837898887288,0.7724318958211126,0.6886556442542039,0.3782900328510405
1107,BHP,Transformer,2023-05-01,2025-05-01,8,0.969164426663704,20.57972542078247,1.2794376594942958,1.1118222561761182,0.382445987325013
1108,BHP,Transformer,2023-05-01,2025-05-01,9,0.8747513110712004,3.257342513115204,0.896093028309908,0.948795998097043,0.369220620014884
1109,BHP,Transformer,2023-05-01,2025-05-01,10,0.9435318429972298,38.08454973257324,1.0308185049550072,1.0464369670805589,0.3765996257986518
1110,BHP,Transformer,2023-05-01,2025-05-01,11,0.9233396429138532,38.04363057389545,1.5832886811316988,1.0994507787672585,0.378755052672332
1111,BHP,Transformer,2023-05-01,2025-05-01,12,0.6883401872823194,3.88109813924638,0.8082125585182945,0.6933568875302974,0.3761447493460013
1112,BHP,Transformer,2023-05-01,2025-05-01,13,0.8114928944428409,2.6167952948402093,0.8782506772376882,0.8365490512577058,0.3781505111555396
1113,BHP,Transformer,2023-05-01,2025-05-01,14,0.6382650142937635,4.082217502393379,0.7287558224007421,0.7388640958099258,0.3795543580051245
1114,BHP,Transformer,2023-05-01,2025-05-01,15,1.0055017591749045,0.9522562687016776,0.974793454351454,0.6910223470982162,0.3730928154537342
1115,BHP,Transformer,2023-05-01,2025-05-01,16,0.7085100006951047,1.499437180356003,0.7615518374451244,0.7378607308314358,0.374501707646591
1116,BHP,Transformer,2023-05-01,2025-05-01,17,0.7279486898723804,1.5066993388233272,0.8358546483992496,0.6811492664035116,0.3710194189136737
1117,BHP,Transformer,2023-05-01,2025-05-01,18,2.146194355348896,46.28160384999182,2.0429033755420267,4.741055835793805,0.3748846075427285
1118,BHP,Transformer,2023-05-01,2025-05-01,19,1.89846471502504,0.5535973489583608,1.5643107585513965,0.8929905567759355,0.3702438607502168
1119,BHP,Transformer,2023-05-01,2025-05-01,20,0.8642777582063911,0.7537690115160985,0.7439939633876586,0.5795210537541707,0.3759560601969288
1120,BHP,Transformer,2023-05-01,2025-05-01,21,1.2600720546599296,33.63600136833529,2.026457131158325,1.9326600203309343,0.3775613781634827
1121,BHP,Transformer,2023-05-01,2025-05-01,22,0.5131109626134991,0.8540744123673543,0.5976181052024349,0.4888577058697523,0.3768330696383403
1122,BHP,Transformer,2023-05-01,2025-05-01,23,1.6392656899557416,41.21236579417967,1.617584432810086,3.706458826395477,0.3774447146638178
1123,BHP,Transformer,2023-05-01,2025-05-01,24,0.7943588195466958,9.401302802490166,0.7973596896407437,1.4754502261218243,0.3703135262475148
1124,BHP,Transformer,2023-05-01,2025-05-01,25,0.6191853410950434,1.3212187493184586,0.7501146151741651,0.6842256682242019,0.3828321456627524
1125,BHP,Transformer,2023-05-01,2025-05-01,26,0.9786736005483307,9.386939098255771,1.1167165897511222,1.020101890913922,0.3804001607693734
1126,BHP,Transformer,2023-05-01,2025-05-01,27,0.8845458054496068,13.726023524251591,1.126675444521774,0.8852671448374198,0.3780705945511605
1127,BHP,Transformer,2023-05-01,2025-05-01,28,0.8933194143392036,5.604517843250846,0.8814756247042733,1.30548614437485,0.3749783733715098
1128,BHP,Transformer,2023-05-01,2025-05-01,29,0.8942836042548549,10.526355199266789,1.0183441431313769,1.2968242491601092,0.3837162893136902
1129,BHP,Transformer,2023-05-01,2025-05-01,30,5.5174632803170685,0.4136971326642213,2.1965656802761773,1.507135683372463,0.3667587343736349
1130,BHP,Transformer,2023-05-01,2025-05-01,31,0.955775919279944,19.03570970353564,1.4368860987059384,1.315011691600455,0.3687730959456781
1131,BHP,Transformer,2023-05-01,2025-05-01,32,0.8248565378260834,5.77003524369248,0.8473205283517767,0.862452833553208,0.3768405069961888
1132,BHP,Transformer,2023-05-01,2025-05-01,33,0.7465496802911886,7.526302122264746,0.9369287084640888,0.8371957813496095,0.3774472568213879
1133,BHP,Transformer,2023-05-01,2025-05-01,34,1.6113424103907366,102.92185461323623,1.830148072116368,5.117142407442191,0.3832579098429037
1134,BHP,Transformer,2023-05-01,2025-05-01,35,0.6649990890554689,0.959291231294616,0.7063765119347154,0.5801187278753411,0.3798494544429935
1135,BHP,Transformer,2023-05-01,2025-05-01,36,0.4774423497201687,0.6752189181245122,0.5876896059049246,0.3968325166940497,0.3776154292191304
1136,BHP,Transformer,2023-05-01,2025-05-01,37,1.1937714737629932,447.04981040004304,3.247502088286249,1.9727858390873985,0.3823572356590569
1137,BHP,Transformer,2023-05-01,2025-05-01,38,4.978274184867947,303.0340241027606,2.539658840438116,12.044424430467982,0.3717760724257865
1138,BHP,Transformer,2023-05-01,2025-05-01,39,1.5200754267153096,263.6396707608872,2.2685969061223736,3.5786994006704407,0.3788249950848654
1139,BHP,Transformer,2023-05-01,2025-05-01,40,0.3075735540503986,0.3030614470492485,0.2424977291381667,0.2325067509078596,0.3695119265305985
1140,BHP,Transformer,2023-05-01,2025-05-01,41,0.8133084769419924,1.5927751293463848,0.8418059262352872,0.8416659702236511,0.3826202304896099
1141,BHP,Transformer,2023-05-01,2025-05-01,42,0.8339706729219787,8.121769304033586,1.7759371546519558,0.8085182019361082,0.3765754938111066
1142,BHP,Transformer,2023-05-01,2025-05-01,43,0.7101592130191311,2.004413479504157,0.7615607527134733,0.7572718100180913,0.3791137089703919
1143,BHP,Transformer,2023-05-01,2025-05-01,44,0.6331273659563864,1.6141986665740813,0.7130136159924697,0.6270770759292557,0.3717976379078243
1144,BHP,Transformer,2023-05-01,2025-05-01,45,0.8010396143442065,3.6285318373427375,1.0119947652667305,0.6021791573070334,0.3809611526972971
1145,BHP,Transformer,2023-05-01,2025-05-01,46,0.8529609117620047,5.658248265582957,0.9716365390368128,0.8510035594885381,0.383773981668592
1146,BHP,Transformer,2023-05-01,2025-05-01,47,0.6297015422077051,3.122053188144958,0.7158981880289407,0.6357471322063615,0.3823230122541689
1147,BHP,Transformer,2023-05-01,2025-05-01,48,0.7522628177015178,2.887205119420696,0.8309118876217235,0.7324273314241821,0.3769024403791146
1148,BHP,Transformer,2023-05-01,2025-05-01,49,0.9822300736929844,6.53012783802752,3.313767557874811,0.7671344891113491,0.376643283394652
1149,BHP,Transformer,2023-05-01,2025-05-01,50,0.6529028062075442,5.904349688762251,0.7822835661861003,0.8127311250628818,0.3745809766287265
1150,BHP,Transformer,2024-01-01,2026-01-01,1,0.6113915287766419,0.6163086490203133,0.5851459708820909,0.585336447708061,0.19936937885352
1151,BHP,Transformer,2024-01-01,2026-01-01,2,0.780472456187669,0.7708837837045114,0.7083014545320836,0.6998414522589668,0.2017366203555279
1152,BHP,Transformer,2024-01-01,2026-01-01,3,2.4389153230269134,0.9585659971328144,0.823062678247401,0.8604262984296541,0.1991235537605612
1153,BHP,Transformer,2024-01-01,2026-01-01,4,1.1709644640083403,0.8371879175154407,0.7824456786930435,0.7696901525630656,0.2028059664433933
1154,BHP,Transformer,2024-01-01,2026-01-01,5,0.8132085704138878,0.8072401866342334,0.7401313524539295,0.7345961997152536,0.201330905940663
1155,BHP,Transformer,2024-01-01,2026-01-01,6,4.519793357469418,0.9662396457797418,1.159436067024364,1.1533623843107683,0.204493938937707
1156,BHP,Transformer,2024-01-01,2026-01-01,7,0.4624466443920045,0.4745238319071506,0.4621913264297418,0.4737306421837692,0.1994878278961172
1157,BHP,Transformer,2024-01-01,2026-01-01,8,1.1388032859901605,0.927831062504473,0.7867861409662692,0.8160655883491799,0.2013424113155813
1158,BHP,Transformer,2024-01-01,2026-01-01,9,0.5157353776157826,0.5241234936947748,0.5031954193851313,0.5188122031157613,0.2000909994881965
1159,BHP,Transformer,2024-01-01,2026-01-01,10,0.5352916739546475,0.5359578848088742,0.5187850950175236,0.5294065539513821,0.2002278697379999
1160,BHP,Transformer,2024-01-01,2026-01-01,11,2.829086261595099,0.9054846604351616,0.9839935552875438,0.8095718789503946,0.1954742374439282
1161,BHP,Transformer,2024-01-01,2026-01-01,12,0.9485193679460412,0.9630833294636396,0.8082436669436208,0.8264667744128908,0.2021289663456844
1162,BHP,Transformer,2024-01-01,2026-01-01,13,0.4629350440354962,0.472885948901489,0.4637552739577872,0.4754442326905892,0.1991651782233542
1163,BHP,Transformer,2024-01-01,2026-01-01,14,0.8034885185151855,0.7296183354657652,0.6997553800679442,0.6700413051568006,0.2004090893020863
1164,BHP,Transformer,2024-01-01,2026-01-01,15,0.4966721341349147,0.5113960225058084,0.4925085337008941,0.5013253048386779,0.1986079620759428
1165,BHP,Transformer,2024-01-01,2026-01-01,16,0.6802994742216494,0.6677180909144746,0.6231417777784096,0.6094857407065324,0.1986305692378427
1166,BHP,Transformer,2024-01-01,2026-01-01,17,0.6351260471573613,0.6362752167254814,0.5931847826916146,0.6016200987399435,0.2006741105744605
1167,BHP,Transformer,2024-01-01,2026-01-01,18,1.099192089475586,0.9925537038502296,0.8363475798656727,0.8757734180835904,0.2032112877053451
1168,BHP,Transformer,2024-01-01,2026-01-01,19,0.4064403742885621,0.4092977228513924,0.4136390527800607,0.4374966482251124,0.1997253415662901
1169,BHP,Transformer,2024-01-01,2026-01-01,20,0.8066954004179339,0.8162060607057224,0.7021314629146985,0.7274365088593567,0.2009193476466461
1170,BHP,Transformer,2024-01-01,2026-01-01,21,0.8370877522362176,0.8175849094991726,0.7999523024569386,0.7428839508154479,0.2007963708964212
1171,BHP,Transformer,2024-01-01,2026-01-01,22,1.0232942155453302,0.939672739861255,0.7906805176941244,0.8223368023611473,0.2018395211152309
1172,BHP,Transformer,2024-01-01,2026-01-01,23,0.4071146860384298,0.4149971526663956,0.4188466305055702,0.4220673869804367,0.1979886563515933
1173,BHP,Transformer,2024-01-01,2026-01-01,24,1.0572947231338723,0.7895055449958698,0.7284694247627804,0.7372803000946373,0.202253784144779
1174,BHP,Transformer,2024-01-01,2026-01-01,25,0.4776731888549619,0.4840777426051701,0.474983692924773,0.485847481042351,0.1990638768462289
1175,BHP,Transformer,2024-01-01,2026-01-01,26,0.5449792687936109,0.5523429823180811,0.5361401818355402,0.5409868638399327,0.2007913876926859
1176,BHP,Transformer,2024-01-01,2026-01-01,27,0.387397479622767,0.3927270902825629,0.397993591614676,0.4046180674564782,0.1997775314970999
1177,BHP,Transformer,2024-01-01,2026-01-01,28,0.906860355156672,0.8815787598835069,0.7608182973068761,0.7788275119321595,0.201652991731471
1178,BHP,Transformer,2024-01-01,2026-01-01,29,0.7922784989796745,0.7898763599515481,0.717991904729096,0.7148500919292367,0.2010017985436465
1179,BHP,Transformer,2024-01-01,2026-01-01,30,0.4626846052510097,0.4729500612019595,0.4620706839044922,0.4682358638708457,0.1989412571071979
1180,BHP,Transformer,2024-01-01,2026-01-01,31,1.011381878271292,0.9253017678160986,0.7852981347963629,0.8206418874301313,0.201290334182745
1181,BHP,Transformer,2024-01-01,2026-01-01,32,3.390075935768218,0.879808834626972,0.8247059020166864,0.8010001855591883,0.2013541919521714
1182,BHP,Transformer,2024-01-01,2026-01-01,33,0.4421641555706562,0.4558178411707481,0.4501349735994314,0.4661008119330248,0.2001014048218602
1183,BHP,Transformer,2024-01-01,2026-01-01,34,0.671386625551577,0.6717879507946566,0.6199740545270118,0.6336193741097571,0.2010416304625902
1184,BHP,Transformer,2024-01-01,2026-01-01,35,0.8353823788184214,0.8086492993565533,0.7591987766948847,0.7320820207186535,0.2011632632997049
1185,BHP,Transformer,2024-01-01,2026-01-01,36,0.6745129313402786,0.6763238693202904,0.6267477066486841,0.6296616029322692,0.2011480568318465
1186,BHP,Transformer,2024-01-01,2026-01-01,37,0.4269975880249307,0.4260917633383005,0.4282492401622407,0.4385874813885899,0.1989095083301486
1187,BHP,Transformer,2024-01-01,2026-01-01,38,0.8509820078189517,0.8124586232100622,0.7465960381637395,0.7365531673020868,0.2014235386592411
1188,BHP,Transformer,2024-01-01,2026-01-01,39,0.9340249521126686,0.8316849783299561,0.7547259296878843,0.7644534488818745,0.201013975920211
1189,BHP,Transformer,2024-01-01,2026-01-01,40,0.4990106112618367,0.5039441113081246,0.4997288971052284,0.5011466646271546,0.1995744242089548
1190,BHP,Transformer,2024-01-01,2026-01-01,41,0.6273888049750928,0.6320690676915053,0.5900213341543298,0.5888227979586224,0.1997926231087854
1191,BHP,Transformer,2024-01-01,2026-01-01,42,0.4936033802637011,0.5018727002189038,0.4920168171943065,0.4966671742194211,0.2000106162423764
1192,BHP,Transformer,2024-01-01,2026-01-01,43,1.5539312705628274,0.8389687677105181,0.7862298705681349,0.7790971035183779,0.2013312337536411
1193,BHP,Transformer,2024-01-01,2026-01-01,44,0.4987298362747394,0.5018894873124983,0.493781965223016,0.4959896274994045,0.2001440444459807
1194,BHP,Transformer,2024-01-01,2026-01-01,45,1.0108449161787612,0.8343587498108772,0.7832334865594893,0.7590296246285428,0.2008781069736134
1195,BHP,Transformer,2024-01-01,2026-01-01,46,1.184260876534988,0.8137920254143335,0.7605813565855715,0.7402652176615095,0.2002024799072254
1196,BHP,Transformer,2024-01-01,2026-01-01,47,0.416963680432992,0.4260660342804072,0.4304788559553236,0.4459482366299618,0.1989537092948447
1197,BHP,Transformer,2024-01-01,2026-01-01,48,0.8329149327897272,0.8207557992154273,0.7579672520066529,0.7446941720158159,0.2006359535156543
1198,BHP,Transformer,2024-01-01,2026-01-01,49,1.5597745408966623,0.9000053160042889,0.7984704184262603,0.8035731430701292,0.2019178274759955
1199,BHP,Transformer,2024-01-01,2026-01-01,50,0.4488334318359177,0.442278311726584,0.4384110797796353,0.454011263521597,0.199934269727154
1200,BMO,Transformer,2022-01-01,2024-01-01,1,0.2705111393709506,0.2150470496981124,0.2801627232592232,0.3094863803580874,0.2364287265435627
1201,BMO,Transformer,2022-01-01,2024-01-01,2,0.4834606845898955,0.4682793523109862,0.4860748457483421,0.4864434333350794,0.2466349868386473
1202,BMO,Transformer,2022-01-01,2024-01-01,3,0.3127248153015053,0.2658505265509936,0.321454978548622,0.3321578299267232,0.2541910336571832
1203,BMO,Transformer,2022-01-01,2024-01-01,4,0.3192770167805634,0.322597984768165,0.3347686546445948,0.3451717888802141,0.2498546873051564
1204,BMO,Transformer,2022-01-01,2024-01-01,5,0.3728920525433116,0.7424098431973136,0.3818776838541946,0.3859974604543809,0.2649798680188603
1205,BMO,Transformer,2022-01-01,2024-01-01,6,2.1833476911441934,1.4282027965218822,1.0110208614080178,0.9321356229181138,0.233677510232603
1206,BMO,Transformer,2022-01-01,2024-01-01,7,0.3289173712210932,0.9417375022861396,0.3388567490360135,0.343535108231962,0.2494337068638875
1207,BMO,Transformer,2022-01-01,2024-01-01,8,0.3754409967450436,0.357612332659132,0.3815670801973739,0.39258228393967,0.2472095863174254
1208,BMO,Transformer,2022-01-01,2024-01-01,9,0.3921757080195984,0.4041471025820637,0.398189932558763,0.4040068808047998,0.2461687428204591
1209,BMO,Transformer,2022-01-01,2024-01-01,10,0.313446619140006,0.2720026739733645,0.3130937398537626,0.3281339471476862,0.2457488734122412
1210,BMO,Transformer,2022-01-01,2024-01-01,11,0.6877917533490745,0.6662501089649904,0.6639293428456018,0.6838937194432481,0.2746127332466023
1211,BMO,Transformer,2022-01-01,2024-01-01,12,1.2006716978806058,5.152000485401292,1.1126718617778677,0.2357260815866028,0.2852739316460964
1212,BMO,Transformer,2022-01-01,2024-01-01,13,0.2667662062809769,0.5149640506338402,0.2853882311679626,0.3032203650916957,0.2501284480093299
1213,BMO,Transformer,2022-01-01,2024-01-01,14,0.2918790534414701,0.2183515186474694,0.2967403892259383,0.3142155603554393,0.2470630316411783
1214,BMO,Transformer,2022-01-01,2024-01-01,15,0.4081692655120765,0.386320395477191,0.4067556280301825,0.4136049510083717,0.2373076112821308
1215,BMO,Transformer,2022-01-01,2024-01-01,16,0.3276032296270453,0.3023989093668416,0.3265128629021568,0.3455984241540745,0.247667287746847
1216,BMO,Transformer,2022-01-01,2024-01-01,17,0.3201871230197626,0.4946998693872433,0.3312631925218735,0.3375508465734407,0.2468660500891163
1217,BMO,Transformer,2022-01-01,2024-01-01,18,0.3137317870350731,0.2767841839303272,0.3238292312034054,0.3333127877355188,0.2445428941292275
1218,BMO,Transformer,2022-01-01,2024-01-01,19,0.2620648381561303,0.5399882906775613,0.2744177599632603,0.2946846395659501,0.2520465980494716
1219,BMO,Transformer,2022-01-01,2024-01-01,20,0.3808862780412345,0.3570175660140183,0.380782179229319,0.3824487840774586,0.2511703232958716
1220,BMO,Transformer,2022-01-01,2024-01-01,21,0.2603421259745623,2.734898253838064,0.2384404370244826,0.2827925070291127,0.2443559474563306
1221,BMO,Transformer,2022-01-01,2024-01-01,22,0.4155387413661138,0.398561375041795,0.4162678175673431,0.4218342309795388,0.2626498491713482
1222,BMO,Transformer,2022-01-01,2024-01-01,23,0.5644544066287016,1.34896591244425,0.283524961595267,0.2866112115266744,0.2530662131411228
1223,BMO,Transformer,2022-01-01,2024-01-01,24,0.4307850011778849,0.4149979280608178,0.4410232145477697,0.4448685630322553,0.2470167387133022
1224,BMO,Transformer,2022-01-01,2024-01-01,25,0.565550048192945,0.5640607838464133,0.5587449073659267,0.5557351018250462,0.2273746879362028
1225,BMO,Transformer,2022-01-01,2024-01-01,26,0.3768263730543251,0.3639935628506343,0.3871954670451773,0.3971635003042115,0.2488267015727621
1226,BMO,Transformer,2022-01-01,2024-01-01,27,0.3017870089357408,0.2541271780503853,0.3161806326117555,0.3234849329664434,0.2517921734409645
1227,BMO,Transformer,2022-01-01,2024-01-01,28,0.2665042848025985,0.1772723391782041,0.2809634950462088,0.2991184766341505,0.2425549021876565
1228,BMO,Transformer,2022-01-01,2024-01-01,29,0.2794713293286385,0.2409667976952034,0.2923379743271191,0.3150922269610007,0.2401972973748436
1229,BMO,Transformer,2022-01-01,2024-01-01,30,0.2614717286673811,1.0488904213735342,0.3248190050623877,0.2856644111654792,0.2359012618362855
1230,BMO,Transformer,2022-01-01,2024-01-01,31,0.320860728565865,0.3009846145667713,0.3299830247973416,0.3462171032572373,0.2573833710155197
1231,BMO,Transformer,2022-01-01,2024-01-01,32,0.3718898742885812,2.0932706011815845,0.3449912128649064,0.364583474840415,0.2421120020872258
1232,BMO,Transformer,2022-01-01,2024-01-01,33,0.4206570758685676,0.618629878745119,0.4197174915469134,0.4229097916595344,0.258275004878668
