,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1771,L_TO,Transformer,2024-01-01,2026-01-01,22,9.247027817358278,11.51341205646165,4.269364433019451,8.263949090628504,0.2136330887295845
1772,L_TO,Transformer,2024-01-01,2026-01-01,23,2.5021496604974467,3.066137831814404,1.5733220568580772,2.578401715783852,0.222626880970956
1773,L_TO,Transformer,2024-01-01,2026-01-01,24,3.623350484342059,4.651596346474236,1.382430481026824,2.578278546966337,0.215453669577863
1774,L_TO,Transformer,2024-01-01,2026-01-01,25,9.443887979042897,12.182288415656414,4.637418774599213,8.827178379610334,0.2124472829440917
1775,L_TO,Transformer,2024-01-01,2026-01-01,26,3.221626479894681,4.693452885875596,1.071315318791721,4.721405076978604,0.2093269843505984
1776,L_TO,Transformer,2024-01-01,2026-01-01,27,3.300456737451668,4.7614529666247645,0.9332745048616689,2.8536478358923274,0.2126530071784053
1777,L_TO,Transformer,2024-01-01,2026-01-01,28,2.812000199090983,3.736717015723461,0.8814011661047159,2.415580338671846,0.2137197607580747
1778,L_TO,Transformer,2024-01-01,2026-01-01,29,3.576882213054452,4.947038979510589,1.0875276293429903,3.538426474301511,0.2149216855715786
1779,L_TO,Transformer,2024-01-01,2026-01-01,30,1.151852893746461,1.5886501876917003,0.8546687864197325,1.2236559992678122,0.2152586433212989
1780,L_TO,Transformer,2024-01-01,2026-01-01,31,4.741172609849828,6.608797269995959,1.9889150658447765,4.457560826762577,0.2113241606809349
1781,L_TO,Transformer,2024-01-01,2026-01-01,32,12.17193344709561,17.23133413116505,5.248076509102314,12.059851947600762,0.2124286928320808
1782,L_TO,Transformer,2024-01-01,2026-01-01,33,6.461412847227249,8.309010871819648,2.7029539552531565,5.679566843239013,0.2118939579715361
1783,L_TO,Transformer,2024-01-01,2026-01-01,34,0.3968718888266394,0.7662176716930043,0.4599933663370007,0.5061616009514418,0.2144295711267473
1784,L_TO,Transformer,2024-01-01,2026-01-01,35,7.329245987558084,9.889166773025693,2.723228313888169,6.630952227157676,0.2129762889152404
1785,L_TO,Transformer,2024-01-01,2026-01-01,36,3.008518805500177,4.278816351960209,0.8811642133029964,2.762027946955493,0.213310185048484
1786,L_TO,Transformer,2024-01-01,2026-01-01,37,1.9717937273982653,3.77622094655623,0.7206568619901782,2.0273095576769125,0.2146977416264836
1787,L_TO,Transformer,2024-01-01,2026-01-01,38,1.3510085715619933,2.149079158484996,0.3681826400246414,1.3268844746266295,0.2124893246084198
1788,L_TO,Transformer,2024-01-01,2026-01-01,39,1.6529557471980965,1.7704489739101033,1.3960582240458412,1.6693507920905708,0.2142426649724216
1789,L_TO,Transformer,2024-01-01,2026-01-01,40,4.2563573414006965,6.066892297145949,1.9284490931130505,4.050856155776693,0.2130346274664838
1790,L_TO,Transformer,2024-01-01,2026-01-01,41,0.4735639865603251,1.039274021450747,0.3866478394125632,0.6466646440584486,0.2143584044693827
1791,L_TO,Transformer,2024-01-01,2026-01-01,42,1.9263742153346832,2.021853297415761,1.607696395460683,1.9070936757259545,0.2150345256763497
1792,L_TO,Transformer,2024-01-01,2026-01-01,43,1.3411420967849828,1.9455817615868,0.3485694356679092,1.3775902038249557,0.2120440904369636
1793,L_TO,Transformer,2024-01-01,2026-01-01,44,0.747649363692243,1.3505575973399784,0.2354121541838927,0.7453169475954596,0.2147985765672848
1794,L_TO,Transformer,2024-01-01,2026-01-01,45,1.132901402005793,1.8133022213473933,0.2611379754028973,1.0714116803397749,0.2141089124889994
1795,L_TO,Transformer,2024-01-01,2026-01-01,46,1.545250283754865,2.785675772317535,0.5738865125230593,1.7868935267948745,0.2119499392752821
1796,L_TO,Transformer,2024-01-01,2026-01-01,47,6.305890128257043,8.575895614451609,2.380303907357646,5.370572797924528,0.2151374254949075
1797,L_TO,Transformer,2024-01-01,2026-01-01,48,2.2055764663303368,3.252202834311998,0.6508208121409277,2.189937369116304,0.2158956930423593
1798,L_TO,Transformer,2024-01-01,2026-01-01,49,4.887599902524378,6.4928842095143136,2.243358610230761,4.465629008114784,0.212623301653303
1799,L_TO,Transformer,2024-01-01,2026-01-01,50,4.002063441280412,5.435532466189331,1.2081646785901974,3.532724529246228,0.2125377935720934
1800,USO,Transformer,2022-01-01,2024-01-01,1,3.3783270846312314,3.2221601031980005,5.000656740925673,2.8990162057469147,0.3908554796372994
1801,USO,Transformer,2022-01-01,2024-01-01,2,6.738464614781673,6.295147509027466,11.330399855051285,5.233324886528594,0.3771895686622645
1802,USO,Transformer,2022-01-01,2024-01-01,3,0.7865408761283457,0.6679099072064844,1.2263182413769018,0.7376557576784653,0.3920170962424
1803,USO,Transformer,2022-01-01,2024-01-01,4,1.8556152026397887,1.7948801649352335,2.9140043433893443,1.903010450640516,0.3825876506876342
1804,USO,Transformer,2022-01-01,2024-01-01,5,5.783825591045333,5.325075780445799,12.58255163427177,5.310696879488748,0.3812599069519775
1805,USO,Transformer,2022-01-01,2024-01-01,6,10.18306327805025,6.702049729426371,27.11685397446217,9.129722465274712,0.383956700540596
1806,USO,Transformer,2022-01-01,2024-01-01,7,1.9005558663198003,1.7834998622828204,3.105820174944009,1.6925604663536475,0.3985041647679395
1807,USO,Transformer,2022-01-01,2024-01-01,8,1.7476545770699758,1.326484015402889,3.69321346433608,1.8427000798780848,0.3895805136874317
1808,USO,Transformer,2022-01-01,2024-01-01,9,2.219348437289882,1.755186311021972,3.1711678195896806,1.8659573409810657,0.3848686879562288
1809,USO,Transformer,2022-01-01,2024-01-01,10,3.120216762043705,2.812279788727955,5.466132610757355,2.781924125323884,0.3854279032839163
1810,USO,Transformer,2022-01-01,2024-01-01,11,0.9456674868333986,0.736392896481173,1.1772812043076222,0.7689065282904655,0.4014823542289349
1811,USO,Transformer,2022-01-01,2024-01-01,12,3.741480416977143,3.5722121022970064,6.336604391785508,3.609103227015622,0.3788695760001888
1812,USO,Transformer,2022-01-01,2024-01-01,13,1.6939348026677874,1.4260327352089412,2.935030542761147,1.53973929701089,0.3896475658059083
1813,USO,Transformer,2022-01-01,2024-01-01,14,1.6130863146805543,1.151111148015594,1.2376322783987788,0.7596709635552018,0.4029794615736219
1814,USO,Transformer,2022-01-01,2024-01-01,15,1.704699352825633,1.2157895867977266,2.766209331683742,1.1934654568185614,0.3885886083111673
1815,USO,Transformer,2022-01-01,2024-01-01,16,2.757818170069608,2.525721700957208,3.928235307837786,2.3980282560816764,0.38685712876932
1816,USO,Transformer,2022-01-01,2024-01-01,17,4.188560115009851,3.817620826545687,8.378652087546378,4.073268120498439,0.3879542619984059
1817,USO,Transformer,2022-01-01,2024-01-01,18,1.2454831918649407,1.066187542163926,1.7629398465699426,1.1001454796781434,0.3788705182051339
1818,USO,Transformer,2022-01-01,2024-01-01,19,0.7686406133559959,0.6189341749826919,0.9822023380983692,0.6208357029802564,0.3991573320522498
1819,USO,Transformer,2022-01-01,2024-01-01,20,1.9363827838969816,1.9535001766377544,3.600512017307059,2.0160025893565603,0.3848472669725487
1820,USO,Transformer,2022-01-01,2024-01-01,21,0.3002374682547322,0.3155074909593991,0.3294090414050131,0.3542155489281639,0.4003774290506099
1821,USO,Transformer,2022-01-01,2024-01-01,22,2.7362380340194257,2.7537839313144667,4.948608838115537,2.336116437971425,0.3822520039954728
1822,USO,Transformer,2022-01-01,2024-01-01,23,0.4668200804424185,0.3707964389865272,0.5136566438249305,0.4087500069407722,0.3971476097064529
1823,USO,Transformer,2022-01-01,2024-01-01,24,2.753349695638358,2.203504086129904,4.768100960768827,2.471755936185446,0.384806830874866
1824,USO,Transformer,2022-01-01,2024-01-01,25,1.667991588406656,1.1529728658457397,2.149696943248772,1.2483335454994653,0.3940671858784046
1825,USO,Transformer,2022-01-01,2024-01-01,26,3.1268452021008293,2.97302961176956,7.199697373391535,3.4470597942570427,0.3845341617577936
1826,USO,Transformer,2022-01-01,2024-01-01,27,2.530165355732175,2.252168023777183,3.9807731545764495,2.386409172396005,0.3878978372204401
1827,USO,Transformer,2022-01-01,2024-01-01,28,8.32223443246376,6.8963708176782985,16.102174355851325,5.839583537554061,0.3743040096480199
1828,USO,Transformer,2022-01-01,2024-01-01,29,2.9993711893105166,2.356600702189709,4.652394443798192,2.481471048207899,0.3829402488395596
1829,USO,Transformer,2022-01-01,2024-01-01,30,3.3629708867140304,2.502401821464152,6.900878024986451,3.3636359078052704,0.384754339438797
1830,USO,Transformer,2022-01-01,2024-01-01,31,1.1086090510642448,0.9234699539879044,1.5763993696429652,0.9556221818278012,0.3960230216351566
1831,USO,Transformer,2022-01-01,2024-01-01,32,1.9892467413803787,1.5470698789007715,3.4850488409695166,1.4625693454529396,0.3814188929013567
1832,USO,Transformer,2022-01-01,2024-01-01,33,0.9547719257718053,0.9340488813047888,1.2003272323343193,1.061762412257795,0.3680476566892245
1833,USO,Transformer,2022-01-01,2024-01-01,34,2.009290295515859,1.5221892228993814,3.1650354008917203,1.6483209257158675,0.3888532652810078
1834,USO,Transformer,2022-01-01,2024-01-01,35,4.657952393494671,3.822436116882818,7.719729075719478,3.3365792699713737,0.3767088853968194
1835,USO,Transformer,2022-01-01,2024-01-01,36,0.9534195028218562,1.013091182856365,1.104509975895974,1.1569719877052007,0.3773638717724782
1836,USO,Transformer,2022-01-01,2024-01-01,37,4.117402789083696,3.303495436094686,6.981856431363513,3.125342458116784,0.3798545243867853
1837,USO,Transformer,2022-01-01,2024-01-01,38,1.8225279389704163,1.2713912689087656,3.1920965287873253,1.850248132862672,0.3953780391322875
1838,USO,Transformer,2022-01-01,2024-01-01,39,0.5204951383499106,0.3880792408611048,0.585301395065046,0.4255603436168943,0.3952555821872741
1839,USO,Transformer,2022-01-01,2024-01-01,40,12.29626699030118,12.7659445797086,28.186670321344177,11.271321029941738,0.3683370979367448
1840,USO,Transformer,2022-01-01,2024-01-01,41,0.5508039731140217,0.647163261226046,0.6585069607596097,0.7380974862020611,0.3814517351820969
1841,USO,Transformer,2022-01-01,2024-01-01,42,1.6398679026275338,1.460087609342904,2.367674835621369,1.3992861129570853,0.3928360413240856
1842,USO,Transformer,2022-01-01,2024-01-01,43,2.4500720515450483,2.1745925638008337,3.572754934856553,1.98946369348786,0.3875322811627741
1843,USO,Transformer,2022-01-01,2024-01-01,44,2.628301983060088,2.512453487152334,4.9387216160711525,2.392755251359401,0.3790768552711301
1844,USO,Transformer,2022-01-01,2024-01-01,45,1.2735945256256709,0.9972223176314018,2.067934233627539,1.2100172170583008,0.3905088955043718
1845,USO,Transformer,2022-01-01,2024-01-01,46,2.371497337452658,2.1222054148845992,3.756295494446516,2.0180131859388566,0.383755389216025
1846,USO,Transformer,2022-01-01,2024-01-01,47,0.96190400334093,0.8015877615039565,1.3067100517707866,0.8535254813148452,0.3974159883039147
1847,USO,Transformer,2022-01-01,2024-01-01,48,4.502837206455695,4.398927442255061,5.853879841132978,2.602885449257476,0.379405424787807
1848,USO,Transformer,2022-01-01,2024-01-01,49,5.86996422887869,4.933762073600834,9.36300822728218,4.529835521842768,0.3820323730168388
1849,USO,Transformer,2022-01-01,2024-01-01,50,1.6551702518,1.392327179165726,2.6856680636783787,1.639704224769022,0.3894471281214617
1850,USO,Transformer,2022-09-01,2024-09-01,1,2.080853142973887,6.298866407889161,2.505150179125131,2.5042560323117566,0.4034919348427532
1851,USO,Transformer,2022-09-01,2024-09-01,2,5.283032396932702,5.740110747064668,4.410334797336571,3.2557966085686227,0.383005367412646
1852,USO,Transformer,2022-09-01,2024-09-01,3,60.991063628563616,64.56497824843896,43.88718196350134,42.3917951218323,0.4278258660725805
1853,USO,Transformer,2022-09-01,2024-09-01,4,1.576926381072934,1.4595275604192384,1.33302037550777,1.15844556056193,0.3558326669573351
1854,USO,Transformer,2022-09-01,2024-09-01,5,5.061801175771555,4.845995383517037,2.6935910921030555,2.208686826157903,0.3812087601824481
1855,USO,Transformer,2022-09-01,2024-09-01,6,1.3870548261358813,1.609970313473538,1.2326784155703507,1.1165870890944103,0.3766195905857188
1856,USO,Transformer,2022-09-01,2024-09-01,7,2.1125939750585925,2.236321905667528,2.133029976235393,1.2292062199782074,0.3581460456740986
1857,USO,Transformer,2022-09-01,2024-09-01,8,0.5978892767105104,0.7003894820855133,0.8676120573456283,0.7059075864617484,0.3253689457798784
1858,USO,Transformer,2022-09-01,2024-09-01,9,55.633122273611136,43.52185906004996,26.80553573398951,26.206828258948065,0.4278303803683499
1859,USO,Transformer,2022-09-01,2024-09-01,10,6.38001427451304,8.22946429739064,5.438710884717876,3.950160546522896,0.3821691736997531
1860,USO,Transformer,2022-09-01,2024-09-01,11,0.9856553615975192,1.0563461043692686,1.0530277761828049,0.9573085794221492,0.3471218473913532
1861,USO,Transformer,2022-09-01,2024-09-01,12,2.1996099754255405,1.9275674452657163,1.4796988706059129,1.2321505888574449,0.3509933520341745
1862,USO,Transformer,2022-09-01,2024-09-01,13,38.21556113926631,40.93963102377629,31.240603052339416,26.12070433671985,0.3868736397295634
1863,USO,Transformer,2022-09-01,2024-09-01,14,1.9789943813736808,2.076775819019816,1.8745810873937725,1.96815263138642,0.3767983556159299
1864,USO,Transformer,2022-09-01,2024-09-01,15,0.5647662168086526,0.6104395575769378,0.6211327447445585,0.5234486659922997,0.2976047976051463
