,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1771,L_TO,Transformer,2024-01-01,2026-01-01,22,0.4672870915004771,0.5520712224774625,0.4707997924770172,0.7178711429455051,0.2110969161103533
1772,L_TO,Transformer,2024-01-01,2026-01-01,23,0.5046076287411377,0.4604878164701033,0.5021150699505235,0.5706525055321842,0.21249969367914
1773,L_TO,Transformer,2024-01-01,2026-01-01,24,0.9506551008290948,0.931646291224392,0.9601405868601832,0.7609185134490714,0.2069171498746684
1774,L_TO,Transformer,2024-01-01,2026-01-01,25,0.6593340526425279,0.4516715908601838,0.6130042098227926,0.3812796483169554,0.2130358930150317
1775,L_TO,Transformer,2024-01-01,2026-01-01,26,2.641304337108384,2.8949539168722254,2.3496754483098123,2.527492218284488,0.2197755275668265
1776,L_TO,Transformer,2024-01-01,2026-01-01,27,0.9190858409019884,0.7784658199409757,0.8404897161478935,0.5797454427919738,0.211829584542345
1777,L_TO,Transformer,2024-01-01,2026-01-01,28,2.440252116823848,2.6721222215679203,2.1926619456725955,2.3081801474053565,0.2184522288949751
1778,L_TO,Transformer,2024-01-01,2026-01-01,29,2.594466868417107,2.836901002940696,2.315241399077672,2.4708684700632944,0.2203245426860717
1779,L_TO,Transformer,2024-01-01,2026-01-01,30,0.424973130803515,0.5866164177354969,0.4297072674069331,0.7078408207432478,0.2105217491758521
1780,L_TO,Transformer,2024-01-01,2026-01-01,31,0.2318025148276715,0.5218050323356344,0.2682774178023264,0.5712983481925993,0.2109422505027251
1781,L_TO,Transformer,2024-01-01,2026-01-01,32,1.0394459068775883,0.9147093707588084,0.9547109636492764,0.6971843129409098,0.2152548884734644
1782,L_TO,Transformer,2024-01-01,2026-01-01,33,0.8036349201579773,2.0819344194631983,0.6359202792904529,1.9185838046279555,0.2086130022585796
1783,L_TO,Transformer,2024-01-01,2026-01-01,34,1.359773232360094,1.6219103673355366,1.149324098378605,1.3768323941492755,0.2147517009103093
1784,L_TO,Transformer,2024-01-01,2026-01-01,35,1.116382780966933,2.361890420109853,0.8800983714363834,2.701418747480096,0.2119808343827504
1785,L_TO,Transformer,2024-01-01,2026-01-01,36,0.6836439327550073,0.3591464845261634,0.6558486531992962,0.2850705092802993,0.2142963063645548
1786,L_TO,Transformer,2024-01-01,2026-01-01,37,2.506448734708666,2.721305089890965,2.2402338904488945,2.362523615423702,0.2185395146229394
1787,L_TO,Transformer,2024-01-01,2026-01-01,38,1.3454452959018102,1.3329799779117804,1.2232836119329342,1.0674985984163257,0.2176613099717831
1788,L_TO,Transformer,2024-01-01,2026-01-01,39,0.8718098963766202,1.467435276562707,0.5936157868646911,1.4900884257761395,0.2122653009449677
1789,L_TO,Transformer,2024-01-01,2026-01-01,40,1.3009420901217683,3.198001148289339,1.2156936115821904,3.1162012241660344,0.214494164775825
1790,L_TO,Transformer,2024-01-01,2026-01-01,41,2.1610946745953576,2.315556489691342,1.9535849135562715,2.008179398051803,0.2171812130922501
1791,L_TO,Transformer,2024-01-01,2026-01-01,42,2.2617334883742344,2.408719758185688,2.02220703142724,2.0704627199650223,0.2143519888157975
1792,L_TO,Transformer,2024-01-01,2026-01-01,43,0.4066151201676643,0.2507496039921207,0.4236759082069899,0.2572038560292826,0.2108486641607805
1793,L_TO,Transformer,2024-01-01,2026-01-01,44,0.6091719053854786,1.5095354711792153,0.5377026042736391,1.528668251996599,0.2136799324465098
1794,L_TO,Transformer,2024-01-01,2026-01-01,45,1.3306790424054271,1.28848520509958,1.223582496998728,1.0471471853359289,0.2128948436577382
1795,L_TO,Transformer,2024-01-01,2026-01-01,46,1.0441386158614872,0.8486805361242207,0.9480992420774376,0.668777883016016,0.211404253383035
1796,L_TO,Transformer,2024-01-01,2026-01-01,47,0.7712553034088255,0.5654334682727201,0.7225044167735577,0.4051373079956012,0.2158027901872135
1797,L_TO,Transformer,2024-01-01,2026-01-01,48,0.829376404450481,0.6389953300643245,0.7910861098755357,0.472822541374132,0.2143809538888156
1798,L_TO,Transformer,2024-01-01,2026-01-01,49,0.3429130323735255,0.8386880780908387,0.288952442229731,1.0744646920917946,0.2113300678188661
1799,L_TO,Transformer,2024-01-01,2026-01-01,50,1.251075103903345,1.1545679089362726,1.1375111419206707,0.9146588031111716,0.2144172641936915
1800,USO,Transformer,2022-01-01,2024-01-01,1,0.3074292497232733,0.3237030848929703,0.3462445936013532,0.3389026790792018,0.3796146105441771
1801,USO,Transformer,2022-01-01,2024-01-01,2,0.3063445816196662,0.3247008442821936,0.3418175007493922,0.3359506309129239,0.3810814647322529
1802,USO,Transformer,2022-01-01,2024-01-01,3,0.3081985072828129,0.325523161881333,0.3459945356524418,0.3386498029293615,0.3808020097866145
1803,USO,Transformer,2022-01-01,2024-01-01,4,0.3084848168845593,0.3254212235935221,0.3468667847502044,0.3394205030729881,0.3814452230465115
1804,USO,Transformer,2022-01-01,2024-01-01,5,0.3738730257369393,0.3862300807408701,0.4409303632848748,0.4304000399998246,0.3803092669281815
1805,USO,Transformer,2022-01-01,2024-01-01,6,0.4452216280362636,0.4537472101855369,0.5332771978789658,0.5139448667041936,0.3769288061739422
1806,USO,Transformer,2022-01-01,2024-01-01,7,0.3064797973579271,0.3226103010237806,0.3453732077426146,0.3379144229303567,0.3821490829978336
1807,USO,Transformer,2022-01-01,2024-01-01,8,0.436288162505981,0.4496071328458688,0.5206637113967889,0.5078357239467106,0.3790773851528753
1808,USO,Transformer,2022-01-01,2024-01-01,9,0.3247323427074967,0.33627774852899,0.3733338205351881,0.3596320514289532,0.3821712231564241
1809,USO,Transformer,2022-01-01,2024-01-01,10,0.3525291580963863,0.3676248241668179,0.4128827898494314,0.4051803954622242,0.3790565194184602
1810,USO,Transformer,2022-01-01,2024-01-01,11,0.3351734065862713,0.3426244468794021,0.3959676669036012,0.382186352581727,0.3830508754308351
1811,USO,Transformer,2022-01-01,2024-01-01,12,0.3084394619757818,0.3254226818139872,0.346023945223871,0.3395397263100714,0.3806773783854053
1812,USO,Transformer,2022-01-01,2024-01-01,13,0.3305006787508843,0.3435964191041722,0.381069738301412,0.3682586873662068,0.3816637134556218
1813,USO,Transformer,2022-01-01,2024-01-01,14,0.3088444945911233,0.3257670857285081,0.3521045637004231,0.3433202547373243,0.3797427327873194
1814,USO,Transformer,2022-01-01,2024-01-01,15,0.312457396228829,0.3270551197015875,0.3543661354081446,0.3446816672718944,0.3826457334662115
1815,USO,Transformer,2022-01-01,2024-01-01,16,0.3080630456182516,0.3252343432428944,0.3459857443492852,0.3385151969462436,0.3799018719248829
1816,USO,Transformer,2022-01-01,2024-01-01,17,0.3074964577270432,0.3254887096962015,0.3450116145137624,0.337940318268527,0.3821376944498316
1817,USO,Transformer,2022-01-01,2024-01-01,18,0.3091479430904978,0.3254478972815394,0.3480877042150427,0.3406703656288845,0.3793083207582045
1818,USO,Transformer,2022-01-01,2024-01-01,19,0.3847002136534794,0.4020847597912216,0.4637393592622338,0.4541738701041993,0.3809147304958224
1819,USO,Transformer,2022-01-01,2024-01-01,20,0.466248860030574,0.4784149066783856,0.560874863928611,0.5455216617087092,0.3792979534960972
1820,USO,Transformer,2022-01-01,2024-01-01,21,0.3386888265044039,0.3538814647491834,0.3935200716590182,0.381884003425491,0.3828242867640086
1821,USO,Transformer,2022-01-01,2024-01-01,22,0.6954199004394478,0.7176223729171588,0.8422284638290943,0.8244943827490168,0.3762282736967458
1822,USO,Transformer,2022-01-01,2024-01-01,23,0.3080926965950848,0.325427367171571,0.3461742293945441,0.3393597034491232,0.3823619224611478
1823,USO,Transformer,2022-01-01,2024-01-01,24,0.308751363347547,0.3255296436393884,0.348162313250031,0.3416324968478681,0.3812191519201353
1824,USO,Transformer,2022-01-01,2024-01-01,25,0.3083136302475915,0.3254251001981705,0.3461170800008362,0.3384138464986387,0.3817329276093755
1825,USO,Transformer,2022-01-01,2024-01-01,26,0.3048855507322086,0.322885805176919,0.340564560448182,0.3341131386767965,0.3790156313415022
1826,USO,Transformer,2022-01-01,2024-01-01,27,0.3072772335681106,0.3255179010754519,0.343071320233755,0.3376731175025315,0.3819744522866437
1827,USO,Transformer,2022-01-01,2024-01-01,28,0.4957740209722566,0.5123723024988412,0.59522418187392,0.5830225563181641,0.3820021189991531
1828,USO,Transformer,2022-01-01,2024-01-01,29,0.3081134232710186,0.3254208151779176,0.3456927321732179,0.3390599889449632,0.3809639996339919
1829,USO,Transformer,2022-01-01,2024-01-01,30,0.3085395857465284,0.3254230889008876,0.3470130302498423,0.3381850222999174,0.3832672026133907
1830,USO,Transformer,2022-01-01,2024-01-01,31,0.3080463269055852,0.3254567928805078,0.3456716363184683,0.3382476633971604,0.3814309019938467
1831,USO,Transformer,2022-01-01,2024-01-01,32,0.3084964773705427,0.3324432215948431,0.3381212281959211,0.3610768050665406,0.3819256185439074
1832,USO,Transformer,2022-01-01,2024-01-01,33,0.3040569434229244,0.3212833856993661,0.3407590063066419,0.3333558922050219,0.3801627210427905
1833,USO,Transformer,2022-01-01,2024-01-01,34,0.3122363680560303,0.3277297310221093,0.3517624531925674,0.3451480431742533,0.383042099792143
1834,USO,Transformer,2022-01-01,2024-01-01,35,0.3076299595669103,0.3255387381893709,0.3447196337354499,0.337896247796336,0.3815553451395542
1835,USO,Transformer,2022-01-01,2024-01-01,36,0.3162652732292307,0.3324489801775999,0.357483731841262,0.3490102354532708,0.3819474720004291
1836,USO,Transformer,2022-01-01,2024-01-01,37,0.3131201833036369,0.3312118812273776,0.3502170750946348,0.3429821825448978,0.3819340756770775
1837,USO,Transformer,2022-01-01,2024-01-01,38,0.3090797405563905,0.326121416351661,0.3469555339978166,0.3395622598369049,0.3820753480149055
1838,USO,Transformer,2022-01-01,2024-01-01,39,0.5566417470397487,0.5718497560298561,0.6704404491360134,0.6530741888754779,0.377576220869999
1839,USO,Transformer,2022-01-01,2024-01-01,40,0.3086273391107111,0.3254401064731087,0.3459217580281683,0.3395672912836118,0.3810423707739588
1840,USO,Transformer,2022-01-01,2024-01-01,41,0.9267884826903724,0.9500681982289454,1.1239459183183758,1.0881259856663528,0.3736925386098653
1841,USO,Transformer,2022-01-01,2024-01-01,42,0.3082157003102405,0.3254221613158434,0.3456506941220029,0.3395097611265871,0.3823632720112003
1842,USO,Transformer,2022-01-01,2024-01-01,43,0.3075773258096128,0.3246574854524728,0.3449494595893065,0.3383586834088328,0.3822091206300607
1843,USO,Transformer,2022-01-01,2024-01-01,44,0.3074465197757512,0.3280851011187981,0.3455386266247931,0.3452960954037936,0.3813404566853131
1844,USO,Transformer,2022-01-01,2024-01-01,45,0.3079833116710509,0.3254240117539869,0.3453741062161601,0.3391878578508768,0.3799620173926296
1845,USO,Transformer,2022-01-01,2024-01-01,46,0.6580639377861449,0.6698683577093457,0.7955014938041354,0.7729499045055883,0.3760666417956396
1846,USO,Transformer,2022-01-01,2024-01-01,47,0.3966470579751852,0.4103541238041006,0.4705775275960236,0.4601261163683062,0.3791156753798912
1847,USO,Transformer,2022-01-01,2024-01-01,48,0.3328129509305985,0.3472021719562348,0.3839244271281336,0.3725546965881005,0.3817584975843963
1848,USO,Transformer,2022-01-01,2024-01-01,49,0.3070842856977231,0.3255292930636869,0.3440149691481091,0.3382074469762235,0.3810756549943705
1849,USO,Transformer,2022-01-01,2024-01-01,50,0.312908172906963,0.3297404756891319,0.3574804316090338,0.3484536010371223,0.38159185562299
1850,USO,Transformer,2022-09-01,2024-09-01,1,1.01178049449201,1.076510615483041,1.111108136340003,0.9795100637084068,0.3640084179958695
1851,USO,Transformer,2022-09-01,2024-09-01,2,0.9408270995959672,1.0020927460809244,1.0343608580978896,0.9209759491219586,0.3529989174923925
1852,USO,Transformer,2022-09-01,2024-09-01,3,0.9978703559170092,1.064689589118548,1.096566509473728,0.9763320452986192,0.3577531353548115
1853,USO,Transformer,2022-09-01,2024-09-01,4,0.6533356154599838,0.6980330680475386,0.7170836924865024,0.615609225721051,0.3224798907777186
1854,USO,Transformer,2022-09-01,2024-09-01,5,0.986777296219562,1.054620671099414,1.0699105136158733,0.9597793511262178,0.3437194865055096
1855,USO,Transformer,2022-09-01,2024-09-01,6,1.0459910359975328,1.119497176007379,1.1535674246303471,1.0193003651436578,0.3667334027183657
1856,USO,Transformer,2022-09-01,2024-09-01,7,0.9631654035651908,1.023530402515434,1.0597442844125693,0.9348406608288544,0.3502832942427469
1857,USO,Transformer,2022-09-01,2024-09-01,8,0.9585602771420842,1.017361242207906,1.0492119313035329,0.932833173611108,0.3546091118348644
1858,USO,Transformer,2022-09-01,2024-09-01,9,0.9713640968848756,1.0382488546261874,1.072773020365175,0.952918576247422,0.3550817406444685
1859,USO,Transformer,2022-09-01,2024-09-01,10,2.376806658743893,2.5511630867380792,2.279528822839484,1.590453461250521,0.3682581983253492
1860,USO,Transformer,2022-09-01,2024-09-01,11,1.1887419983808862,1.2653162734116066,1.2570316620784705,1.081899227486995,0.3522459872671801
1861,USO,Transformer,2022-09-01,2024-09-01,12,0.8737944288944357,0.9268941831245644,0.9592705525975171,0.8488106312249452,0.3388028798121548
1862,USO,Transformer,2022-09-01,2024-09-01,13,1.0480352258301873,1.1214628772779076,1.159192568686272,1.0256830984579903,0.3694746597641709
1863,USO,Transformer,2022-09-01,2024-09-01,14,1.0747688559949649,1.1494575143066867,1.185950094092349,1.0462041435798883,0.3635930540450788
1864,USO,Transformer,2022-09-01,2024-09-01,15,1.005500253852254,1.0728364415712497,1.109645549616857,0.9830539180825936,0.3463094779725049
1865,USO,Transformer,2022-09-01,2024-09-01,16,1.060817974457822,1.1397354558898758,1.1730916465200711,1.037434095036435,0.3605698527581319
1866,USO,Transformer,2022-09-01,2024-09-01,17,0.9252905547816764,0.9878947408311448,1.0224084776664826,0.908017859855432,0.3482312463047158
1867,USO,Transformer,2022-09-01,2024-09-01,18,1.0083606853557194,1.077145380110565,1.1110914190478602,0.9804592559275044,0.3509201725325556
1868,USO,Transformer,2022-09-01,2024-09-01,19,1.04405460505137,1.1141817448139175,1.1512834832157086,1.0156499995332344,0.3568962345770766
1869,USO,Transformer,2022-09-01,2024-09-01,20,3.289278641224969,3.50676960102014,3.3303446743689387,2.330955514768273,0.3736398996255499
1870,USO,Transformer,2022-09-01,2024-09-01,21,0.8600680512650334,0.9069245597301292,0.9381927560784932,0.830300025745636,0.3444684562147306
1871,USO,Transformer,2022-09-01,2024-09-01,22,1.021593143104606,1.0934866466244373,1.1323454582978636,1.0071371990761282,0.3714179212228936
1872,USO,Transformer,2022-09-01,2024-09-01,23,0.9598522450644076,1.021131968943897,1.0565297550018538,0.937292310273542,0.340148741889014
1873,USO,Transformer,2022-09-01,2024-09-01,24,1.009606613831301,1.0743147325031996,1.10978186995091,0.9781559268318046,0.3763957716196477
1874,USO,Transformer,2022-09-01,2024-09-01,25,0.9534428516725888,1.0165794642730397,1.0466130579579571,0.9320029596968884,0.3587311904586696
1875,USO,Transformer,2022-09-01,2024-09-01,26,0.9571947901693604,1.0216154951782126,1.0555968571767789,0.9350533034937332,0.3433104613836347
1876,USO,Transformer,2022-09-01,2024-09-01,27,0.9971938600417234,1.0688112861786636,1.1041841271784896,0.9809523188341442,0.3628235683223548
1877,USO,Transformer,2022-09-01,2024-09-01,28,0.9242108712212402,0.9767541419097344,1.0082943871173666,0.8893934216613186,0.3527194553924123
1878,USO,Transformer,2022-09-01,2024-09-01,29,0.9609701724586406,1.0261153108534973,1.0456834467428135,0.9359520381589582,0.3429467088079695
1879,USO,Transformer,2022-09-01,2024-09-01,30,1.0722991344372337,1.151478608617053,1.1971476520760604,1.0428170668750718,0.3635445659627236
1880,USO,Transformer,2022-09-01,2024-09-01,31,1.1470372320451423,1.210593625576038,1.238266273466777,1.073616995886783,0.3737173166451842
1881,USO,Transformer,2022-09-01,2024-09-01,32,1.0640248042160227,1.1339931718270018,1.167631172927713,1.035362975284459,0.365113553016366
1882,USO,Transformer,2022-09-01,2024-09-01,33,0.9579055079978585,1.0088772627841929,1.109028034695567,0.9648173879845292,0.3705305094885082
1883,USO,Transformer,2022-09-01,2024-09-01,34,0.4129666484197793,0.4732211032455732,0.4216584609691316,0.3970007192828056,0.3064278450336236
1884,USO,Transformer,2022-09-01,2024-09-01,35,1.010626835765381,1.0721178648895993,1.1020645346949969,0.9729094207320756,0.3520364780059941
1885,USO,Transformer,2022-09-01,2024-09-01,36,0.8388392269698978,0.8904893052251445,0.9391943448777228,0.8181995860007762,0.3258195801738565
1886,USO,Transformer,2022-09-01,2024-09-01,37,1.5528380310002698,1.5868934160639068,1.5437684861949248,1.2614230868927294,0.3607604920105482
1887,USO,Transformer,2022-09-01,2024-09-01,38,0.9403516554412228,1.0003285017499333,1.0313530000900175,0.9197773904822444,0.3400671307816711
1888,USO,Transformer,2022-09-01,2024-09-01,39,1.1929859751170433,1.3017421381867027,1.3335304525579403,1.1085424820557397,0.3699589242286419
1889,USO,Transformer,2022-09-01,2024-09-01,40,0.9796964656386692,1.040504993043291,1.078313559352604,0.9514779028327393,0.3479052798410306
1890,USO,Transformer,2022-09-01,2024-09-01,41,1.0300857075613252,1.0992481003623165,1.1342004873885134,1.0009875292613817,0.3633402325321918
1891,USO,Transformer,2022-09-01,2024-09-01,42,0.9747247631623844,1.041311311369145,1.0777076745348504,0.9551812599211814,0.3479974194291224
1892,USO,Transformer,2022-09-01,2024-09-01,43,1.0275470503226127,1.0999277340229323,1.129595656465996,0.999944002348086,0.3485578952235818
1893,USO,Transformer,2022-09-01,2024-09-01,44,0.9052386521706132,0.9672881260489334,0.9958920559393036,0.8837494357341095,0.3374367328244829
1894,USO,Transformer,2022-09-01,2024-09-01,45,3.057990332230516,3.0485194865446847,3.27909928820709,2.289374989146076,0.3902626720083917
1895,USO,Transformer,2022-09-01,2024-09-01,46,0.9303710897385205,0.993529304496632,1.0161016200365076,0.9072093384261298,0.3498323619310742
1896,USO,Transformer,2022-09-01,2024-09-01,47,0.9946371112133509,1.0592421183107366,1.0968012734905306,0.9697819283704014,0.3627608789568455
1897,USO,Transformer,2022-09-01,2024-09-01,48,1.075335096377728,1.149643965760251,1.1854579473073483,1.046466579977192,0.3691460219956453
1898,USO,Transformer,2022-09-01,2024-09-01,49,1.0739546427119393,1.1537917306565484,1.1820244548824317,1.0417972530205062,0.3687720880902616
1899,USO,Transformer,2022-09-01,2024-09-01,50,0.970123483147808,1.0341730594704113,1.0699680957553752,0.9479200681683672,0.3603707632888291
1900,USO,Transformer,2023-05-01,2025-05-01,1,0.3320924168849797,0.3663053252984123,0.3415381316568152,0.3482465890216489,0.2952658068365807
