,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1647,L_TO,Transformer,2022-01-01,2024-01-01,48,0.2773144582730364,0.2860367196703955,0.3022077766588545,0.2941053616343009,0.1998411801722007
1648,L_TO,Transformer,2022-01-01,2024-01-01,49,0.3672323160272646,0.3662047211122007,0.3795822039734309,0.3812350548956033,0.1924691610262439
1649,L_TO,Transformer,2022-01-01,2024-01-01,50,0.262181046974679,0.2785294446101315,0.2813712246026272,0.2888039152270263,0.1934151165939491
1650,L_TO,Transformer,2022-09-01,2024-09-01,1,0.3493622583638723,0.3190869931781693,0.3280800724591183,0.2574154201715854,0.4406204718038382
1651,L_TO,Transformer,2022-09-01,2024-09-01,2,0.2521362476661832,0.230660411645929,0.2256708907353983,0.1975417108323105,0.4673668703644683
1652,L_TO,Transformer,2022-09-01,2024-09-01,3,0.2186954236224206,0.1960257309023854,0.2034095349236178,0.1762649412269239,0.4750078592501202
1653,L_TO,Transformer,2022-09-01,2024-09-01,4,0.3442937504138074,0.3050730592588065,0.2936037780392013,0.2381973589451182,0.4382712522107582
1654,L_TO,Transformer,2022-09-01,2024-09-01,5,0.232994202459622,0.2095254599572933,0.2248727689057507,0.1931941605109488,0.4665583840968473
1655,L_TO,Transformer,2022-09-01,2024-09-01,6,0.2527979925705381,0.2213206691373477,0.221436452465361,0.1977720242009346,0.35727750609899
1656,L_TO,Transformer,2022-09-01,2024-09-01,7,0.2016438722271462,0.1821242156113523,0.2035048558149693,0.1728588606618863,0.4532845765624226
1657,L_TO,Transformer,2022-09-01,2024-09-01,8,0.2597910266106646,0.2287610542297863,0.241630656385361,0.2058023295048109,0.4110190359445093
1658,L_TO,Transformer,2022-09-01,2024-09-01,9,0.3197481032101267,0.2861767344244897,0.2855193973577286,0.2371670250318902,0.4881129262323808
1659,L_TO,Transformer,2022-09-01,2024-09-01,10,0.2904100414885371,0.2734796201203603,0.25382993313901,0.2295549747673515,0.457353536826688
1660,L_TO,Transformer,2022-09-01,2024-09-01,11,0.2481874294299006,0.2263555405100072,0.2328205245419387,0.2035356303623308,0.4704442624299119
1661,L_TO,Transformer,2022-09-01,2024-09-01,12,0.2756989814868842,0.2635610937040788,0.2418967778509079,0.2163738677989025,0.406531859795985
1662,L_TO,Transformer,2022-09-01,2024-09-01,13,0.3948122885160991,0.3512982632045989,0.3419847024554339,0.2677154536135901,0.4248148021177901
1663,L_TO,Transformer,2022-09-01,2024-09-01,14,0.2257499668782706,0.2184968220967351,0.2453503748029636,0.2099542730899105,0.4503225665807621
1664,L_TO,Transformer,2022-09-01,2024-09-01,15,0.2875235525668397,0.2692050351412934,0.2545654803697179,0.2223291176529492,0.4674039123416138
1665,L_TO,Transformer,2022-09-01,2024-09-01,16,0.2099423629065575,0.1867085295199656,0.2043932336320426,0.1765157553691692,0.4237313409542088
1666,L_TO,Transformer,2022-09-01,2024-09-01,17,0.2092184558683288,0.1902799129258663,0.2159551916061479,0.1812705949807268,0.4288460700471256
1667,L_TO,Transformer,2022-09-01,2024-09-01,18,0.238330043151026,0.2135925830086774,0.2283134384200565,0.1962660058205306,0.453331133776769
1668,L_TO,Transformer,2022-09-01,2024-09-01,19,0.2747482401013359,0.2502081907808594,0.2433106747037988,0.2098000675029803,0.4316441765449998
1669,L_TO,Transformer,2022-09-01,2024-09-01,20,0.2684683672097582,0.2399791155249493,0.2418568238400449,0.2027346776715394,0.4825122235410432
1670,L_TO,Transformer,2022-09-01,2024-09-01,21,0.2946501948043075,0.2708014232507504,0.2552361627634495,0.2209053369974426,0.4502548376268721
1671,L_TO,Transformer,2022-09-01,2024-09-01,22,0.261637631197926,0.236361249464101,0.2343029533889021,0.1964660237615066,0.485312940774972
1672,L_TO,Transformer,2022-09-01,2024-09-01,23,0.2571946232206297,0.240938435510075,0.2406319490829618,0.1983923250679354,0.3862313162014064
1673,L_TO,Transformer,2022-09-01,2024-09-01,24,0.2500819423566846,0.2112935515009631,0.2129238868968343,0.1774807533921082,0.4494497280728456
1674,L_TO,Transformer,2022-09-01,2024-09-01,25,0.3355262372035665,0.2998384374645822,0.3135536147224215,0.2485232892051543,0.4767249576631336
1675,L_TO,Transformer,2022-09-01,2024-09-01,26,0.2768279217286611,0.2477175881074492,0.2532548996192471,0.2143696597837837,0.4723971522470963
1676,L_TO,Transformer,2022-09-01,2024-09-01,27,0.2080084093263811,0.1887138735774778,0.2176807967648986,0.178465753664037,0.4515198041960423
1677,L_TO,Transformer,2022-09-01,2024-09-01,28,0.2907867392374867,0.2665614130686141,0.2541814688992609,0.2159448153570493,0.4636740123071485
1678,L_TO,Transformer,2022-09-01,2024-09-01,29,0.3031857640423922,0.2639087341395983,0.2699919479532856,0.2210016592917827,0.4241416002815862
1679,L_TO,Transformer,2022-09-01,2024-09-01,30,0.2547427817583341,0.2336209962028982,0.2501068137598858,0.2096267498195937,0.4715605441919901
1680,L_TO,Transformer,2022-09-01,2024-09-01,31,0.2230677934109707,0.1973758477213041,0.2045296740557994,0.1769943038598809,0.4709478444348549
1681,L_TO,Transformer,2022-09-01,2024-09-01,32,0.2763703177438881,0.2635943270907314,0.2389450270992524,0.2113395704624043,0.2547705643068599
1682,L_TO,Transformer,2022-09-01,2024-09-01,33,0.2615296380351722,0.2251162896631517,0.2240727517386523,0.1898124886127238,0.4675131086614209
1683,L_TO,Transformer,2022-09-01,2024-09-01,34,0.3479454916553227,0.3287230016750626,0.3031214502181122,0.2614936807261858,0.4545868928347743
1684,L_TO,Transformer,2022-09-01,2024-09-01,35,0.2305447728255227,0.2088725081822533,0.214280360346539,0.1912231457213815,0.4555866484883202
1685,L_TO,Transformer,2022-09-01,2024-09-01,36,0.2607766374445682,0.2272539695982837,0.2652417432416065,0.1989158473052521,0.4620864246643341
1686,L_TO,Transformer,2022-09-01,2024-09-01,37,0.377914581823012,0.2870523559935767,0.3411199461390219,0.2795712995441668,0.2629245225078261
1687,L_TO,Transformer,2022-09-01,2024-09-01,38,0.2412331119905235,0.2143589360142757,0.2202023104217487,0.1800969136879672,0.4684913048131617
1688,L_TO,Transformer,2022-09-01,2024-09-01,39,0.312155671072587,0.2839916409248316,0.2684484405625126,0.221989945957535,0.4501408005854047
1689,L_TO,Transformer,2022-09-01,2024-09-01,40,0.2929736574988374,0.2684263434995236,0.2631786305255363,0.2202263960237597,0.4334454227321205
1690,L_TO,Transformer,2022-09-01,2024-09-01,41,0.2570265368049631,0.2289325228523197,0.2249175407281529,0.1893929603702033,0.4561832737111488
1691,L_TO,Transformer,2022-09-01,2024-09-01,42,0.2450930941297822,0.2417266822178229,0.2647586118761778,0.2246083812876674,0.4500307825744458
1692,L_TO,Transformer,2022-09-01,2024-09-01,43,0.3665020787339652,0.3448921835109323,0.3231361994509849,0.2739432740795611,0.4593305262424476
1693,L_TO,Transformer,2022-09-01,2024-09-01,44,0.2814062008267575,0.2471260457605772,0.2519286998956339,0.2005832396073414,0.4622950047920804
1694,L_TO,Transformer,2022-09-01,2024-09-01,45,0.2294641379248441,0.2150403034742463,0.2405479364294706,0.199683049563773,0.4544369930485974
1695,L_TO,Transformer,2022-09-01,2024-09-01,46,0.3863525556222077,0.3691121541531979,0.3431876422744742,0.2920924505812731,0.4719053963251893
1696,L_TO,Transformer,2022-09-01,2024-09-01,47,0.3550668252007259,0.32634016209878,0.3226768513303439,0.2634510444036364,0.4132824851965257
1697,L_TO,Transformer,2022-09-01,2024-09-01,48,0.3552815217392747,0.3296932675234479,0.3119068466713791,0.263672749868774,0.4611818069869156
1698,L_TO,Transformer,2022-09-01,2024-09-01,49,0.2523449815169658,0.221428313369829,0.2403051371304184,0.1843452850988845,0.4531597888826873
1699,L_TO,Transformer,2022-09-01,2024-09-01,50,0.2765582928883394,0.2432466548076812,0.245020684481839,0.2084558237457927,0.4514828401955418
1700,L_TO,Transformer,2023-05-01,2025-05-01,1,0.2305787749618586,0.2408734615585849,0.2444797519184834,0.253162005368354,0.2364259292603056
1701,L_TO,Transformer,2023-05-01,2025-05-01,2,0.1511319429989738,0.1566977625978064,0.1621808447221324,0.1740094507733922,0.2369717880909253
1702,L_TO,Transformer,2023-05-01,2025-05-01,3,0.1815843048903151,0.1840350306415427,0.1907861769200109,0.2054860737383637,0.244844055436917
1703,L_TO,Transformer,2023-05-01,2025-05-01,4,0.1933472357862282,0.2010487831839122,0.2070741964472045,0.220876921599706,0.2434833786680205
1704,L_TO,Transformer,2023-05-01,2025-05-01,5,0.1580669280192691,0.1667580559913713,0.1705720402747041,0.1875631871843019,0.2428953451481369
1705,L_TO,Transformer,2023-05-01,2025-05-01,6,0.1759826927011521,0.1781412272319323,0.1855752112891746,0.2013557463333887,0.2591223756924376
1706,L_TO,Transformer,2023-05-01,2025-05-01,7,0.1672922700099913,0.174520577499923,0.1778826969752774,0.1930458241170019,0.2514435378901195
1707,L_TO,Transformer,2023-05-01,2025-05-01,8,0.1574162677944818,0.164423857063448,0.1672410967599727,0.184033489206476,0.2364995923804301
1708,L_TO,Transformer,2023-05-01,2025-05-01,9,0.2080659644818127,0.2114340034496733,0.2181956705919271,0.2266189224125462,0.2424167604856773
1709,L_TO,Transformer,2023-05-01,2025-05-01,10,0.1892546178150351,0.1877406298361632,0.1984368269824805,0.2184006764347129,0.3004265791803632
1710,L_TO,Transformer,2023-05-01,2025-05-01,11,0.2336499225113683,0.2340555099929151,0.2448833017767551,0.2423957726635523,0.2450442299472753
1711,L_TO,Transformer,2023-05-01,2025-05-01,12,0.1739486799608414,0.1769375789937422,0.1818181078549748,0.1967510538472006,0.2430443685881105
1712,L_TO,Transformer,2023-05-01,2025-05-01,13,0.1924843131846053,0.1835209642353371,0.2012845596275248,0.2052885436640324,0.2611257994598796
1713,L_TO,Transformer,2023-05-01,2025-05-01,14,0.1796615883473361,0.1867667469310686,0.1920071287489864,0.2087823849766735,0.264351738503943
1714,L_TO,Transformer,2023-05-01,2025-05-01,15,0.1780900641274453,0.1795954574611372,0.1890259159004301,0.1954427794542262,0.2409145949840895
1715,L_TO,Transformer,2023-05-01,2025-05-01,16,0.1603565849483431,0.1623020862286973,0.1689975534577445,0.1853031377859356,0.2501531311082645
1716,L_TO,Transformer,2023-05-01,2025-05-01,17,0.1690057190045445,0.1765512169418128,0.1796718566143301,0.1940925344676543,0.2341118101507285
1717,L_TO,Transformer,2023-05-01,2025-05-01,18,0.1287815079324941,0.1357864167008214,0.1420182092407989,0.1589245725711127,0.2327558625777341
1718,L_TO,Transformer,2023-05-01,2025-05-01,19,0.1772631648954354,0.1820774220798238,0.1882194466625439,0.2002788635773645,0.2401396364253267
1719,L_TO,Transformer,2023-05-01,2025-05-01,20,0.2123354179431331,0.2211391376739592,0.2240183775321977,0.2304090537744491,0.2540563879166878
1720,L_TO,Transformer,2023-05-01,2025-05-01,21,0.1621301408061114,0.1672694584532952,0.1727745585162386,0.1847039365502534,0.2428323358941955
1721,L_TO,Transformer,2023-05-01,2025-05-01,22,0.2034365732841065,0.2112267482014427,0.2205229508356899,0.2270168934556687,0.2444813528973226
1722,L_TO,Transformer,2023-05-01,2025-05-01,23,0.1811507315195376,0.183469965645894,0.1907155863207786,0.209863494549066,0.2868564003858188
1723,L_TO,Transformer,2023-05-01,2025-05-01,24,0.1627033807981735,0.1686897449514545,0.1810025005202341,0.1900285777401813,0.2380545354982614
1724,L_TO,Transformer,2023-05-01,2025-05-01,25,0.1615374479987041,0.1699804238159241,0.1726185090484233,0.1878918876728667,0.2481890052148662
1725,L_TO,Transformer,2023-05-01,2025-05-01,26,0.192099038845426,0.1944152790122843,0.202828507431085,0.2114819923439949,0.2412390716801574
1726,L_TO,Transformer,2023-05-01,2025-05-01,27,0.1593511838285956,0.1596855097955718,0.1679565907386688,0.1783412520368756,0.2452513737717264
1727,L_TO,Transformer,2023-05-01,2025-05-01,28,0.2041519976603684,0.2105159120238021,0.2138229572851432,0.2241365975433632,0.2382554727408451
1728,L_TO,Transformer,2023-05-01,2025-05-01,29,0.2013322580360233,0.204250999678731,0.2157700228047038,0.2234382599809624,0.2542906212513995
1729,L_TO,Transformer,2023-05-01,2025-05-01,30,0.1639822414058895,0.1617703861092035,0.1737992071884881,0.1861343453911024,0.2584037270524523
1730,L_TO,Transformer,2023-05-01,2025-05-01,31,0.1463594176967671,0.1491265715898343,0.1569519071916532,0.1734368747160996,0.2547036780176989
1731,L_TO,Transformer,2023-05-01,2025-05-01,32,0.1542489421143662,0.15767797358336,0.1642310392361777,0.1779128355984332,0.2402023218822521
1732,L_TO,Transformer,2023-05-01,2025-05-01,33,0.144324156606434,0.1487523348571733,0.1562231697696229,0.1717788232172861,0.2384030133658013
1733,L_TO,Transformer,2023-05-01,2025-05-01,34,0.1877125316257706,0.1890156934402212,0.1965185023244898,0.2037799294181876,0.2323620557812918
1734,L_TO,Transformer,2023-05-01,2025-05-01,35,0.1447388162855386,0.151822051327531,0.1548381313283272,0.1729568866528824,0.2414058316609216
1735,L_TO,Transformer,2023-05-01,2025-05-01,36,0.1681567976889513,0.1721771146041984,0.1775489974101364,0.1966567559203989,0.2622861639794048
1736,L_TO,Transformer,2023-05-01,2025-05-01,37,0.1554164904276002,0.1630229981915966,0.1624477937364087,0.1796871048474792,0.2408990182970251
1737,L_TO,Transformer,2023-05-01,2025-05-01,38,0.2030428447790657,0.2046136762004992,0.2130290602355582,0.2156910305041315,0.2365361237542602
1738,L_TO,Transformer,2023-05-01,2025-05-01,39,0.2362833852713924,0.2314658468882758,0.2460271032694533,0.2497056745766898,0.2544386008144929
1739,L_TO,Transformer,2023-05-01,2025-05-01,40,0.1517187059851569,0.1621249214550585,0.1647858163783832,0.1810747053378476,0.2458775844203666
1740,L_TO,Transformer,2023-05-01,2025-05-01,41,0.1813092523730282,0.1842875082285483,0.1902516323348421,0.2037867884266285,0.2597154063560082
1741,L_TO,Transformer,2023-05-01,2025-05-01,42,0.1854943728854788,0.1917660181059523,0.1997432652076702,0.2070235217267493,0.2363234679039577
1742,L_TO,Transformer,2023-05-01,2025-05-01,43,0.1803553338638976,0.1847009204411078,0.1930905890591296,0.203920773434958,0.2421214320923561
1743,L_TO,Transformer,2023-05-01,2025-05-01,44,0.1699174695598306,0.172993679713146,0.1817873481843634,0.194956435862228,0.2521717131547452
1744,L_TO,Transformer,2023-05-01,2025-05-01,45,0.1758045696065361,0.1780596094343599,0.1868671166299862,0.1960393269002468,0.2314994550395719
1745,L_TO,Transformer,2023-05-01,2025-05-01,46,0.1695310144121854,0.1718043439688173,0.1823985621358891,0.1921538212884852,0.2451190402960245
1746,L_TO,Transformer,2023-05-01,2025-05-01,47,0.1590147508956932,0.1686500627127813,0.1725805507648621,0.1928380325811583,0.2570777155922191
1747,L_TO,Transformer,2023-05-01,2025-05-01,48,0.197421175497785,0.2004499533152693,0.2081582701927378,0.2177671949410023,0.2532409311836246
1748,L_TO,Transformer,2023-05-01,2025-05-01,49,0.1764359569525169,0.1730904693667088,0.1931349642092901,0.1996123009446453,0.2511977767933627
1749,L_TO,Transformer,2023-05-01,2025-05-01,50,0.2094961257545515,0.21125998464861,0.2154534848192283,0.2347240710723829,0.2804321512225351
1750,L_TO,Transformer,2024-01-01,2026-01-01,1,0.6788314682580232,0.7306485022213497,0.6167942779447213,0.6603072021411732,0.1982450270682077
1751,L_TO,Transformer,2024-01-01,2026-01-01,2,0.6719070180976311,0.7151896000122581,0.5933530538352685,0.6458450662976843,0.1985493631974668
1752,L_TO,Transformer,2024-01-01,2026-01-01,3,0.4867964549221412,0.5055498793717088,0.4270847525099672,0.4024359835579876,0.1985842610218424
1753,L_TO,Transformer,2024-01-01,2026-01-01,4,0.5798297279186164,0.6341955813734229,0.5369013147563173,0.5615706190649414,0.1987209751287962
1754,L_TO,Transformer,2024-01-01,2026-01-01,5,0.5928232295354328,0.6340910157229092,0.5334034640632093,0.5766436499049744,0.1984415999710445
1755,L_TO,Transformer,2024-01-01,2026-01-01,6,0.6055452800438815,0.6526967195364836,0.540421039177599,0.5775065750463475,0.1988658380597576
1756,L_TO,Transformer,2024-01-01,2026-01-01,7,0.5125542221900395,0.5579734982953379,0.4719933986624399,0.4961215263643243,0.1987547068894225
1757,L_TO,Transformer,2024-01-01,2026-01-01,8,0.6399034350857671,0.7053291821303743,0.5824604150013407,0.6277119813929036,0.1988297788699514
1758,L_TO,Transformer,2024-01-01,2026-01-01,9,0.8291781104966154,0.9047315823565129,0.7322689876985932,0.8131460508756514,0.1989265887205141
1759,L_TO,Transformer,2024-01-01,2026-01-01,10,0.7018747785279495,0.7248005820184977,0.611575245530182,0.6672330346829023,0.1987871917995793
1760,L_TO,Transformer,2024-01-01,2026-01-01,11,0.6260500632472478,0.6907601732187437,0.5619430591120766,0.6180522888921861,0.2000026335943317
1761,L_TO,Transformer,2024-01-01,2026-01-01,12,0.4417821742280343,0.4539885075339207,0.4101009260134105,0.3934175530833267,0.1990241294744327
1762,L_TO,Transformer,2024-01-01,2026-01-01,13,0.5774406316616378,0.610165459161006,0.5153363477733477,0.5668031833700913,0.198715684918651
1763,L_TO,Transformer,2024-01-01,2026-01-01,14,0.721771786231542,0.7931271720851315,0.6515978960868807,0.7014283584801001,0.2004308789953006
1764,L_TO,Transformer,2024-01-01,2026-01-01,15,0.6437181236770279,0.6832575746560663,0.5622660157786978,0.6415526459410346,0.1993132016012526
1765,L_TO,Transformer,2024-01-01,2026-01-01,16,0.5210371461443081,0.5355828178038708,0.4623209189696915,0.4777616785389443,0.1987979105566166
1766,L_TO,Transformer,2024-01-01,2026-01-01,17,0.6164872967981884,0.6702255573201417,0.5633279897715135,0.6065952288993435,0.1999022614382639
1767,L_TO,Transformer,2024-01-01,2026-01-01,18,0.6679312236570069,0.635264282408035,0.5904835668178889,0.4542681533213096,0.2507332094528651
